FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,0,527.366,174.155,474.332,247.796,409.551,294.87,480.32,436.008,648.05,468.456,530.271,203.557,609.721,283.043,733.405,335.966,539.124,447.842,500.809,483.315,0.0,0.0,0.0,0.0,580.277,409.695,0.0,0.0,0,0,503.724,159.479,530.171,150.536,439.036,180.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,527.402,174.152,474.4,247.797,409.58,294.859,480.336,436.021,648.046,468.477,530.323,203.579,609.723,283.05,736.226,335.972,536.166,444.955,497.901,483.237,0.0,0.0,0.0,0.0,577.431,409.681,0.0,0.0,0,0,503.769,159.443,530.202,150.502,439.073,180.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,527.417,174.114,474.368,247.806,409.575,294.815,480.322,435.997,648.041,468.499,530.283,203.611,609.757,283.056,736.26,336.005,536.227,447.872,500.785,483.306,0.0,0.0,0.0,0.0,577.463,409.713,0.0,0.0,0,0,503.827,159.4,530.214,150.469,439.105,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,530.167,174.132,474.362,247.83,409.585,294.836,480.353,435.995,648.053,468.476,530.288,203.625,609.743,283.059,736.282,335.99,539.086,447.865,500.792,483.3,0.0,0.0,0.0,0.0,577.481,409.7,0.0,0.0,0,0,503.859,159.46,530.253,150.517,439.084,180.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,530.19,174.16,474.342,247.82,409.578,294.837,480.336,436.008,648.011,468.446,530.269,203.613,609.75,283.05,736.26,336.008,539.154,447.859,500.858,483.299,0.0,0.0,0.0,0.0,580.291,409.704,0.0,0.0,0,0,503.88,159.45,530.3,150.518,439.11,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,530.274,174.148,474.302,247.833,409.57,294.841,483.089,436.021,648.039,468.463,530.249,203.609,609.775,283.055,736.308,336.02,542.017,447.859,500.874,483.281,0.0,0.0,0.0,0.0,580.326,412.46,0.0,0.0,0,0,506.606,159.447,530.349,150.531,439.138,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,530.286,174.185,474.305,247.821,409.553,294.795,480.272,436.011,648.07,468.488,530.249,203.614,609.784,283.067,736.34,336.019,539.158,444.97,500.836,483.261,0.0,0.0,0.0,0.0,580.369,412.459,0.0,0.0,0,0,503.937,159.514,530.361,150.589,439.133,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,530.296,174.191,474.331,247.815,409.558,294.812,480.278,436.023,648.073,468.47,530.252,203.613,609.775,283.068,736.318,336.009,539.09,444.959,500.797,483.223,0.0,0.0,0.0,0.0,580.308,409.71,0.0,0.0,0,0,506.626,159.489,530.386,150.589,439.163,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,530.298,174.18,474.329,247.835,409.559,294.811,480.252,436.007,648.038,468.455,530.251,203.628,612.672,283.085,736.334,336.02,542.056,447.88,500.854,483.278,0.0,0.0,0.0,0.0,583.227,412.489,0.0,0.0,0,0,506.645,159.46,530.401,150.517,441.961,180.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,530.283,174.189,474.316,247.848,409.574,294.827,480.199,436.008,648.001,468.444,530.219,203.661,615.6,283.075,736.297,336.0,542.031,444.972,500.864,483.211,0.0,0.0,0.0,0.0,580.369,409.712,0.0,0.0,0,0,506.635,159.48,530.394,150.53,441.989,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,530.318,174.175,471.469,247.843,409.565,294.809,480.171,436.015,647.988,468.435,530.182,203.674,615.572,283.027,736.268,335.957,539.164,447.85,500.848,483.256,0.0,0.0,0.0,0.0,580.32,409.715,0.0,0.0,0,0,506.663,159.462,530.413,150.504,441.982,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,530.334,174.195,474.295,247.866,409.577,294.804,480.169,433.275,648.011,468.444,530.198,203.7,615.606,282.987,736.266,335.905,539.115,447.827,500.808,483.264,0.0,0.0,0.0,0.0,577.491,409.691,0.0,0.0,0,0,506.667,159.466,530.419,150.536,441.961,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,530.341,174.178,471.416,247.844,409.574,294.798,480.147,435.989,648.023,468.475,527.407,203.655,612.736,280.129,736.226,333.113,539.156,444.919,500.822,483.226,0.0,0.0,0.0,0.0,580.307,409.665,0.0,0.0,0,0,506.672,159.471,530.425,150.542,439.154,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,530.328,174.155,471.445,247.864,409.561,294.821,480.152,435.985,648.007,468.428,527.426,203.696,615.613,280.163,736.274,335.915,539.138,447.852,500.827,483.278,0.0,0.0,0.0,0.0,580.299,409.706,0.0,0.0,0,0,506.68,159.444,530.412,150.493,439.163,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,530.33,174.207,471.392,247.838,409.557,294.804,480.163,433.268,647.983,468.518,527.413,203.633,612.722,283.019,736.292,335.91,539.115,444.929,500.81,483.191,0.0,0.0,0.0,0.0,580.319,409.705,786.418,406.698,0,0,506.664,159.482,530.42,150.561,439.129,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.304,174.231,471.427,247.864,409.548,294.83,480.21,435.997,647.992,468.527,530.182,203.639,615.564,283.047,736.281,335.909,539.09,444.922,500.8,483.194,0.0,0.0,0.0,0.0,580.292,409.705,789.22,406.673,0,0,506.653,159.509,530.407,150.6,439.158,180.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.291,174.238,471.42,247.885,409.554,294.836,480.226,435.999,647.983,468.527,527.443,203.684,615.595,283.058,736.262,333.134,536.193,444.906,497.892,483.182,0.0,0.0,0.0,0.0,580.274,409.675,0.0,0.0,0,0,506.643,162.34,530.389,150.588,439.168,180.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.288,174.239,474.31,250.632,409.557,294.846,480.209,433.271,647.969,471.389,530.241,203.701,612.734,280.109,736.281,335.907,539.09,444.912,500.772,483.17,0.0,0.0,0.0,0.0,580.299,409.683,0.0,0.0,0,0,506.636,162.353,530.383,150.611,441.937,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.283,174.23,474.314,250.646,409.558,294.866,480.233,436.009,647.962,468.516,530.247,206.522,615.578,280.133,736.227,333.12,539.103,442.03,500.816,483.138,0.0,0.0,0.0,0.0,580.311,409.655,0.0,0.0,0,0,506.62,162.356,530.358,150.592,439.162,180.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.266,174.247,474.307,250.637,409.542,294.867,480.228,436.003,647.97,468.515,530.264,206.5,615.591,280.125,736.293,333.116,539.163,442.043,500.843,483.169,0.0,0.0,0.0,0.0,580.35,409.672,0.0,0.0,0,0,506.611,162.371,530.356,150.631,439.119,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.241,174.254,474.311,250.644,409.539,294.851,480.221,433.273,647.975,468.527,530.272,206.525,612.742,280.061,736.293,333.117,539.102,444.967,500.781,483.217,0.0,0.0,0.0,0.0,580.319,409.701,0.0,0.0,0,0,503.935,162.386,530.325,150.643,439.115,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.255,174.254,471.458,247.884,409.545,294.857,480.176,433.272,647.974,468.523,530.211,203.69,612.723,277.211,739.121,333.133,542.02,444.889,500.843,483.164,0.0,0.0,0.0,0.0,580.357,409.681,0.0,0.0,0,0,506.602,162.398,530.338,150.663,439.109,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.272,174.249,471.447,247.881,409.537,294.83,480.166,433.276,647.976,471.369,530.213,203.7,612.744,277.201,739.128,333.088,542.018,444.888,500.835,483.179,0.0,0.0,0.0,0.0,580.37,409.667,0.0,0.0,0,0,506.617,162.383,530.337,150.662,439.122,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.287,174.241,471.455,250.628,409.531,294.867,480.194,435.989,647.954,468.535,530.217,203.691,615.591,277.231,739.15,333.126,539.097,444.905,497.942,483.19,0.0,0.0,0.0,0.0,580.312,409.657,0.0,0.0,0,0,506.642,162.371,530.352,150.647,439.101,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.287,174.256,471.437,250.642,409.514,294.873,480.168,435.987,647.975,471.368,530.209,203.699,612.74,277.179,736.354,333.126,539.105,442.049,500.805,483.172,0.0,0.0,0.0,0.0,580.3,409.669,0.0,0.0,0,0,506.629,162.368,530.344,150.664,439.071,180.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.286,174.237,471.403,247.877,409.51,294.834,480.208,433.267,647.956,468.521,527.456,203.679,615.582,277.209,736.327,335.908,536.176,444.941,497.89,483.185,0.0,0.0,0.0,0.0,577.455,409.671,0.0,0.0,0,0,506.661,159.518,530.368,150.597,439.081,179.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.296,174.235,471.377,247.86,409.516,294.847,480.219,435.997,647.986,468.518,527.418,203.631,612.689,277.131,736.348,333.122,539.127,444.907,500.82,483.177,0.0,0.0,0.0,0.0,580.33,409.683,0.0,0.0,0,0,506.65,159.506,530.367,150.634,439.057,180.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.28,174.224,468.497,247.861,409.498,294.844,480.184,433.252,647.934,468.517,527.374,203.656,612.71,277.152,736.312,333.099,539.092,447.837,500.775,483.256,0.0,0.0,0.0,0.0,580.282,409.708,0.0,0.0,0,0,506.676,159.498,530.35,150.591,439.09,180.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.284,174.207,471.4,247.879,409.524,294.855,480.191,433.261,647.959,471.376,527.436,203.664,612.729,277.174,736.32,333.112,539.149,444.949,500.847,483.205,0.0,0.0,0.0,0.0,580.307,409.698,0.0,0.0,0,0,506.665,159.487,530.344,150.589,439.076,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.288,174.184,471.372,247.857,409.527,294.857,480.17,433.252,647.945,471.39,527.401,203.651,615.601,280.104,736.307,333.133,539.104,442.044,500.791,483.167,0.0,0.0,0.0,0.0,580.292,409.635,786.409,409.576,0,0,506.663,159.45,530.364,150.532,439.09,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.29,174.185,471.371,247.885,409.535,294.859,480.2,433.263,647.943,471.413,527.424,203.677,615.665,282.995,736.291,335.935,539.126,444.932,500.804,483.192,0.0,0.0,0.0,0.0,580.309,409.682,0.0,0.0,0,0,506.653,159.451,530.348,150.574,439.063,179.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.285,174.199,471.385,247.885,409.533,294.87,480.231,433.276,647.958,471.444,527.412,203.673,618.481,283.005,736.335,335.95,539.092,444.929,497.951,483.19,0.0,0.0,0.0,0.0,580.298,409.674,0.0,0.0,0,0,506.656,159.478,530.349,150.554,439.108,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.29,174.178,471.398,247.872,409.548,294.875,480.23,433.272,647.977,474.294,527.429,203.647,615.647,280.157,736.275,335.95,542.033,444.93,500.84,483.207,0.0,0.0,0.0,0.0,580.37,409.695,0.0,0.0,0,0,506.632,159.47,530.349,150.557,439.074,180.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.286,174.221,471.412,250.621,409.541,294.893,480.248,433.269,647.959,474.316,527.448,203.65,615.647,280.151,736.26,335.948,539.08,444.913,497.94,483.181,0.0,0.0,0.0,0.0,580.302,409.674,0.0,0.0,0,0,506.632,159.488,530.348,150.581,439.07,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.279,174.201,471.395,247.882,409.516,294.884,480.243,435.992,647.93,474.285,527.427,203.669,615.656,280.129,736.288,335.936,539.081,444.918,497.934,483.161,0.0,0.0,0.0,0.0,580.3,409.678,0.0,0.0,0,0,506.652,159.466,530.346,150.567,439.1,179.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.283,174.211,471.392,250.623,409.531,294.886,480.249,435.992,647.947,471.469,527.432,203.676,615.687,280.13,736.302,335.964,536.224,442.041,497.912,483.142,0.0,0.0,0.0,0.0,580.291,409.662,0.0,0.0,0,0,506.651,159.471,530.364,150.565,439.109,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.245,174.265,471.4,250.662,409.52,294.913,480.29,435.999,647.957,474.298,530.183,206.499,618.528,283.016,736.315,335.961,542.013,444.896,500.856,483.165,0.0,0.0,0.0,0.0,580.35,409.678,0.0,0.0,0,0,506.615,162.361,530.321,150.665,439.088,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.237,174.266,468.53,250.654,409.504,294.915,480.298,436.006,647.981,474.299,527.426,203.697,618.513,283.015,736.278,335.96,539.118,444.922,500.776,483.215,0.0,0.0,0.0,0.0,580.323,409.664,0.0,0.0,0,0,503.935,162.353,530.32,150.626,439.108,180.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.241,174.275,471.37,250.628,409.501,294.894,480.287,436.013,647.968,474.291,527.441,203.647,618.477,280.154,736.272,335.952,542.039,444.954,500.876,483.214,0.0,0.0,0.0,0.0,580.379,409.712,0.0,0.0,0,0,506.598,162.378,530.336,150.664,439.076,179.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.224,174.256,471.388,247.869,406.716,294.886,480.282,435.998,647.928,471.471,530.18,203.641,618.49,282.997,736.253,335.957,536.238,444.94,497.932,483.174,0.0,0.0,0.0,0.0,580.296,409.695,0.0,0.0,0,0,506.609,162.374,530.316,150.6,439.093,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.237,176.961,471.39,247.877,406.708,294.892,480.269,436.021,647.974,471.459,530.204,203.617,618.473,283.033,736.253,335.92,542.021,444.938,500.861,483.185,0.0,0.0,0.0,0.0,580.374,409.718,0.0,0.0,0,0,506.598,162.376,530.353,150.672,439.037,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.23,176.966,471.435,250.626,409.495,294.907,483.087,436.006,647.966,474.379,530.263,203.62,618.523,283.043,736.276,335.939,539.149,444.946,500.832,483.201,0.0,0.0,0.0,0.0,580.385,412.461,0.0,0.0,0,0,503.93,162.372,530.347,150.708,439.046,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.223,176.996,471.404,250.621,409.486,294.914,483.232,436.02,647.984,474.37,530.228,203.599,618.509,285.933,736.309,335.968,542.019,447.913,500.885,483.317,0.0,0.0,0.0,0.0,580.384,412.501,0.0,0.0,0,0,506.616,162.37,530.314,150.717,439.035,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.21,176.996,468.531,250.676,409.5,294.919,483.219,433.27,647.979,474.376,530.205,203.659,618.542,285.953,739.113,336.025,542.096,447.881,503.712,483.294,0.0,0.0,0.0,0.0,583.256,412.478,0.0,0.0,0,0,506.614,162.353,530.296,150.723,439.045,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.189,177.003,471.383,250.645,409.491,294.914,483.245,433.242,648.041,474.342,530.251,203.62,618.528,286.014,739.136,336.044,544.952,447.887,503.773,486.098,0.0,0.0,0.0,0.0,583.243,412.46,0.0,0.0,0,0,503.897,162.377,530.248,150.744,439.004,180.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.381,177.056,471.411,250.621,409.499,294.833,483.202,433.175,648.117,474.325,530.263,203.662,618.544,285.991,739.112,338.802,542.092,447.869,503.769,483.3,0.0,0.0,0.0,0.0,580.348,409.711,0.0,0.0,0,0,503.831,162.378,530.194,153.435,438.995,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.387,177.061,471.392,250.622,409.515,294.878,483.168,433.227,648.122,474.37,530.25,203.63,618.506,286.0,739.143,338.811,544.974,447.84,503.791,483.257,0.0,0.0,0.0,0.0,580.386,409.701,0.0,0.0,0,0,503.786,162.4,530.2,153.459,436.253,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.361,177.06,471.384,247.877,409.499,294.866,483.142,433.247,648.134,474.396,530.227,203.633,615.668,285.928,739.128,338.822,539.161,444.91,503.697,483.212,0.0,0.0,0.0,0.0,580.277,409.647,0.0,0.0,0,0,503.775,162.404,530.193,153.462,436.271,180.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.354,177.038,471.394,247.886,409.495,294.884,483.163,433.246,648.092,474.392,530.267,203.635,615.677,285.957,736.36,338.811,544.949,444.922,503.785,483.197,0.0,0.0,0.0,0.0,580.358,409.665,0.0,0.0,0,0,503.74,162.379,530.182,153.441,436.231,177.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.318,177.013,471.383,250.631,409.486,294.903,483.178,435.988,648.089,474.38,530.196,203.651,615.669,285.921,736.349,338.818,542.074,447.852,503.743,483.286,0.0,0.0,0.0,0.0,580.334,409.696,777.503,394.929,0,0,503.761,162.371,530.162,150.673,436.264,180.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.332,176.994,468.512,247.884,409.483,294.891,483.238,433.264,648.107,474.395,527.456,203.631,615.622,283.082,736.327,338.829,542.043,447.851,503.717,483.319,0.0,0.0,0.0,0.0,580.325,409.683,0.0,0.0,0,0,503.735,162.34,530.177,150.635,436.241,180.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.343,174.284,471.378,247.865,409.502,294.889,483.179,433.225,648.093,474.406,530.217,203.609,615.612,285.927,736.358,338.821,544.974,447.833,503.834,483.264,0.0,0.0,0.0,0.0,580.362,409.703,0.0,0.0,0,0,503.739,162.333,530.163,150.677,436.223,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.355,174.259,468.536,247.86,409.487,294.881,483.227,433.245,648.13,474.388,530.229,203.596,615.596,285.952,739.124,338.843,544.96,444.977,503.807,483.238,0.0,0.0,0.0,0.0,580.375,409.711,0.0,0.0,0,0,503.737,159.501,530.158,150.665,436.221,179.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.357,174.278,471.405,247.875,409.496,294.893,483.21,433.249,648.105,474.411,530.26,203.623,615.603,285.943,739.129,338.836,544.971,447.849,503.794,483.276,0.0,0.0,0.0,0.0,580.391,412.454,0.0,0.0,0,0,503.733,162.347,530.152,150.683,436.232,177.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.389,174.234,471.402,250.629,409.504,294.927,483.233,433.243,648.097,474.373,530.231,203.637,615.611,285.985,739.129,338.848,544.995,447.83,503.827,483.263,0.0,0.0,0.0,0.0,583.225,409.712,0.0,0.0,0,0,503.742,159.513,530.149,150.621,436.238,179.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.364,174.226,471.404,250.634,409.505,294.909,483.221,433.271,648.1,474.328,530.247,203.66,615.595,285.941,736.363,338.851,544.942,447.849,503.79,483.272,0.0,0.0,0.0,0.0,580.35,409.717,0.0,0.0,0,0,503.704,159.485,527.441,150.615,436.218,177.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.371,174.239,471.404,250.642,406.719,294.934,483.169,433.269,648.108,474.301,530.247,203.677,615.627,285.973,736.352,338.854,542.076,444.952,503.718,483.229,0.0,0.0,0.0,0.0,580.387,409.673,0.0,0.0,0,0,503.712,159.491,527.424,150.605,436.213,180.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.37,174.26,471.412,250.635,409.496,294.916,483.174,436.0,648.108,474.355,530.243,203.672,615.656,285.953,739.113,338.848,544.965,444.955,503.765,483.209,0.0,0.0,0.0,0.0,583.232,409.705,0.0,0.0,0,0,503.676,162.359,527.419,150.662,436.18,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.329,174.255,471.369,247.885,406.699,294.909,483.161,435.991,648.062,474.292,530.214,203.678,615.658,285.962,736.359,338.84,542.051,447.85,503.699,483.235,0.0,0.0,0.0,0.0,580.345,409.715,0.0,0.0,0,0,503.698,162.341,527.412,150.565,436.197,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.343,174.232,471.413,247.889,406.705,294.926,483.187,436.002,648.066,474.307,530.282,203.658,615.658,285.99,739.16,338.851,542.042,444.978,503.702,483.245,0.0,0.0,0.0,0.0,580.347,409.701,0.0,0.0,0,0,503.692,159.515,527.39,150.596,436.181,180.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.365,174.208,471.434,247.883,406.693,294.92,483.203,436.026,648.065,471.423,530.303,203.654,615.657,285.995,739.179,338.845,542.052,447.852,503.713,483.246,0.0,0.0,0.0,0.0,580.366,412.474,0.0,0.0,0,0,503.692,159.484,527.399,150.576,436.176,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.346,174.211,471.432,250.631,406.679,294.95,483.185,436.037,648.064,471.415,530.283,203.682,615.673,285.987,739.148,338.843,542.023,444.98,500.891,483.232,0.0,0.0,0.0,0.0,580.358,409.704,0.0,0.0,0,0,503.68,159.489,527.408,150.517,436.201,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.342,174.19,471.425,250.626,406.697,294.927,483.189,436.007,648.023,471.411,530.281,203.703,618.536,285.991,739.117,338.849,542.074,450.75,503.704,486.098,0.0,0.0,0.0,0.0,580.375,412.474,0.0,0.0,0,0,503.671,159.499,527.41,150.494,436.207,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.314,174.132,471.44,250.62,406.686,294.938,483.177,435.99,648.009,471.391,530.3,203.705,618.593,285.987,739.142,338.838,542.019,447.893,500.877,483.27,0.0,0.0,0.0,0.0,580.332,412.475,0.0,0.0,0,0,500.913,159.481,527.394,150.44,436.199,180.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.289,174.109,471.414,247.884,406.675,294.928,483.156,436.016,648.01,471.4,530.276,206.496,618.564,285.958,739.193,338.813,542.056,447.886,500.888,483.263,0.0,0.0,0.0,0.0,580.363,412.461,0.0,0.0,0,0,500.901,159.498,527.381,147.692,436.206,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.288,174.141,471.421,247.882,406.673,294.92,483.155,436.03,648.009,471.425,530.295,206.488,618.6,285.949,739.192,338.836,542.049,447.857,500.889,483.266,0.0,0.0,0.0,0.0,580.373,412.451,783.387,400.783,0,0,500.897,159.496,527.394,147.708,436.19,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.292,174.118,471.39,247.884,406.683,294.893,483.125,436.0,647.991,471.442,530.294,206.528,621.371,285.989,739.162,338.811,539.078,444.976,500.77,483.19,0.0,0.0,0.0,0.0,580.294,409.708,0.0,0.0,0,0,500.899,159.481,527.378,150.444,436.182,180.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.272,174.13,468.52,247.892,406.674,294.902,483.133,436.01,648.002,471.435,530.245,206.541,618.624,285.97,739.164,336.074,536.219,444.97,500.781,483.197,0.0,0.0,0.0,0.0,577.477,409.703,0.0,0.0,0,0,500.886,159.479,527.382,150.45,436.183,180.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.289,174.124,471.374,250.621,406.676,294.901,480.323,436.004,647.989,471.43,530.271,206.536,618.59,283.095,739.142,336.056,539.101,444.934,500.816,483.153,0.0,0.0,0.0,0.0,580.279,409.708,0.0,0.0,0,0,500.896,159.472,527.382,150.451,436.187,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.285,174.149,471.37,247.889,406.682,294.877,480.298,435.997,647.942,471.41,530.275,206.526,618.534,283.018,739.239,336.043,539.124,444.96,500.836,483.171,0.0,0.0,0.0,0.0,580.29,412.464,0.0,0.0,0,0,500.896,159.495,527.377,150.473,436.177,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.316,174.107,471.397,247.863,406.652,294.895,480.259,436.012,647.921,471.414,530.297,206.489,615.686,277.215,739.214,335.987,539.097,444.916,500.787,483.135,0.0,0.0,0.0,0.0,580.292,409.699,0.0,0.0,0,0,500.909,159.448,527.404,147.695,436.167,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.318,174.116,471.414,247.874,406.679,294.909,480.322,435.987,647.922,471.418,530.315,206.484,618.51,277.224,739.179,335.977,539.095,447.843,497.941,483.213,0.0,0.0,0.0,0.0,580.288,409.714,0.0,0.0,0,0,500.903,159.434,527.413,147.701,436.177,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.31,174.103,471.418,247.872,406.638,294.902,480.268,433.264,647.945,474.291,530.327,206.501,621.38,277.209,739.25,335.977,536.147,447.837,495.001,483.185,0.0,0.0,0.0,0.0,577.455,412.452,0.0,0.0,0,0,503.617,159.435,527.393,147.707,436.168,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
