FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
233,2,1419.12,739.377,1416.18,871.745,1304.44,862.933,0.0,0.0,1163.02,1054.18,1528.05,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.556,1445.58,715.702,1354.29,742.179,1478.05,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,2,1419.15,739.384,1413.24,868.745,1304.45,860.052,1239.57,980.583,1163.06,1048.44,1525.06,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,718.564,1445.59,715.702,1354.29,742.147,1480.91,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,2,1419.16,739.389,1413.27,865.872,1304.46,860.02,1239.64,977.689,1163.15,1048.37,1522.23,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,718.563,1445.61,715.696,1354.3,742.142,1480.92,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2,1419.18,742.06,1413.26,865.809,1307.21,859.973,1239.69,977.635,1165.95,1048.26,1522.14,877.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,718.57,1445.63,715.707,1354.31,742.17,1480.94,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1419.17,742.066,1413.24,865.771,1307.25,860.005,1239.65,977.672,1166.01,1048.25,1519.33,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,718.563,1445.62,715.709,1354.33,742.168,1480.97,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1419.18,742.066,1416.16,862.905,1307.29,859.905,1239.66,977.626,1166.06,1048.23,1522.12,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,718.568,1445.63,715.722,1354.33,742.179,1480.98,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1419.18,742.066,1416.21,862.889,1307.31,859.889,1242.54,974.754,1166.12,1048.21,1522.16,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,718.566,1445.63,715.725,1354.33,742.157,1480.97,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1419.2,739.378,1416.23,862.871,1307.3,859.902,1239.61,977.676,1168.93,1048.23,1522.19,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,718.555,1445.64,715.72,1354.35,742.18,1481.0,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1421.98,739.364,1416.2,860.028,1307.3,859.846,1239.67,977.627,1168.99,1048.24,1519.34,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,718.596,1445.61,715.782,1354.37,742.149,1480.95,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1421.97,739.361,1416.19,862.859,1307.26,859.895,1239.64,977.706,1168.99,1048.25,1522.13,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,718.589,1445.62,715.798,1354.39,742.144,1480.97,739.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1421.98,739.36,1416.18,862.848,1307.24,859.894,0.0,0.0,1168.96,1048.29,1519.32,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,718.597,1445.62,715.786,1354.39,742.148,1480.97,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1422.0,739.365,1416.25,862.895,1307.28,859.887,0.0,0.0,1168.98,1048.27,1522.16,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,718.592,1445.66,715.748,1354.4,742.158,1480.98,739.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1421.98,739.34,1413.29,860.032,1307.26,859.861,1239.66,977.689,1169.02,1048.34,1519.24,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.843,1445.67,715.702,1354.38,742.134,1481.01,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1421.96,739.379,1416.14,860.04,1307.27,859.841,1242.51,977.624,1169.06,1048.24,1519.25,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,718.558,1445.64,715.736,1354.37,742.168,1483.84,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1421.93,739.375,1416.22,862.937,1307.28,859.92,1242.52,977.622,1171.87,1048.21,1519.33,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,718.582,1445.62,715.732,1354.36,742.166,1481.0,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1421.94,739.389,1416.21,862.887,1307.28,859.916,1242.56,977.606,1169.03,1048.26,1519.32,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,718.569,1445.65,715.721,1354.35,742.185,1481.0,739.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1421.93,739.385,1416.17,862.856,1307.27,859.903,1242.54,977.663,1169.06,1048.21,1519.27,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,718.556,1445.64,715.712,1354.35,742.184,1481.0,739.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1421.93,739.392,1416.16,862.951,1307.27,859.93,1242.59,977.599,1171.9,1048.15,1519.3,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,718.57,1445.63,715.708,1354.34,742.193,1480.99,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1421.93,742.081,1416.18,865.77,1307.29,859.917,1245.53,974.726,1171.93,1045.39,1519.32,877.519,1604.56,1007.08,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,718.602,1445.64,715.745,1354.36,742.234,1481.0,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1421.94,742.078,1416.16,862.967,1307.26,859.865,1248.41,974.73,1174.85,1045.41,1519.32,877.538,0.0,0.0,1698.73,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,718.619,1445.64,715.758,1354.37,742.24,1480.99,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1421.92,739.387,1413.29,865.784,1307.23,859.958,1242.56,977.584,1177.8,1045.36,1519.32,877.51,0.0,0.0,1701.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,718.568,1445.63,715.708,1354.35,742.186,1480.98,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1421.92,739.393,1416.19,865.863,1307.24,859.966,1242.56,974.763,1180.67,1045.45,1522.19,877.624,0.0,0.0,1701.71,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,718.576,1445.63,715.711,1354.34,742.182,1480.98,739.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1421.92,742.076,1416.24,865.848,1307.22,859.898,1239.69,977.653,1177.85,1048.17,1525.12,880.432,0.0,0.0,1701.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,718.602,1445.63,715.715,1354.35,742.2,1480.97,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1421.93,742.066,1416.23,862.97,1307.27,859.833,0.0,0.0,1180.77,1048.17,1525.14,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,718.593,1445.63,715.721,1354.35,742.209,1480.95,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1421.92,742.062,1419.07,868.77,1307.23,859.919,0.0,0.0,1183.68,1045.21,1525.14,880.566,0.0,0.0,1692.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,718.577,1445.64,715.713,1354.37,742.225,1480.98,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1421.93,739.395,1416.22,868.775,1307.21,859.938,0.0,0.0,0.0,0.0,1525.1,880.541,1595.76,1001.24,1692.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,718.574,1445.64,715.698,1354.35,742.216,1481.0,739.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1421.96,739.388,1419.1,874.669,1307.21,860.014,0.0,0.0,0.0,0.0,1530.97,883.519,0.0,0.0,1695.79,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,718.565,1445.66,715.708,1354.36,742.208,1481.01,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1421.97,742.09,1419.06,871.718,1307.26,859.936,0.0,0.0,0.0,0.0,1528.01,883.471,0.0,0.0,1701.66,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,718.583,1445.68,715.737,1354.38,742.196,1483.86,739.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1421.98,742.081,1416.23,871.671,1307.25,859.981,0.0,0.0,0.0,0.0,1525.11,880.588,1607.49,1007.05,1698.74,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,718.561,1445.69,715.722,1354.39,742.208,1483.87,739.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1422.0,742.094,1419.11,868.803,1307.3,859.917,0.0,0.0,0.0,0.0,1528.05,880.609,1610.42,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,718.568,1445.7,715.724,1354.4,742.192,1483.88,739.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1422.03,742.085,1419.1,868.769,1307.22,859.886,0.0,0.0,0.0,0.0,1528.08,880.607,1607.55,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,718.556,1445.73,715.731,1354.42,742.165,1483.91,739.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1422.08,742.089,1419.06,865.81,1307.28,857.087,0.0,0.0,0.0,0.0,1525.06,880.479,1607.45,1001.11,1695.81,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,718.551,1445.76,715.745,1354.46,742.169,1486.76,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1422.12,742.101,1419.07,868.737,1307.25,859.911,0.0,0.0,0.0,0.0,1528.07,880.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,718.527,1448.47,715.736,1354.48,742.16,1486.82,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1422.14,742.107,1419.1,868.728,1307.26,859.879,0.0,0.0,0.0,0.0,1531.02,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,718.537,1448.5,715.754,1354.51,742.165,1486.87,739.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1422.17,742.113,1419.16,862.893,1307.38,857.061,0.0,0.0,0.0,0.0,1533.93,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,718.543,1448.53,715.749,1354.54,742.189,1489.67,739.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1422.22,742.125,1419.18,865.874,1307.32,857.074,0.0,0.0,0.0,0.0,1533.97,883.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,718.575,1448.57,715.748,1354.55,742.223,1489.72,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1424.92,742.119,1419.2,871.751,1307.35,859.977,0.0,0.0,0.0,0.0,1536.8,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.549,1448.62,715.733,1357.28,742.229,1489.73,739.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1424.97,742.114,1419.19,871.75,1307.36,859.997,0.0,0.0,0.0,0.0,1536.8,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,718.538,1448.67,715.726,1357.32,742.238,1489.77,739.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1425.03,742.149,1419.17,868.751,1307.41,859.931,0.0,0.0,0.0,0.0,1533.91,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,718.587,1448.72,715.737,1357.4,742.306,1489.8,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1425.05,742.146,1419.2,868.811,1307.41,859.96,0.0,0.0,0.0,0.0,1533.93,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,718.587,1448.75,715.748,1357.42,742.312,1489.82,739.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1425.1,742.138,1421.94,871.683,1307.41,859.979,0.0,0.0,0.0,0.0,1533.94,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,718.576,1451.51,715.763,1357.44,742.32,1492.56,739.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1425.11,742.125,1421.97,871.689,1307.42,859.966,0.0,0.0,0.0,0.0,1536.79,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,718.569,1451.53,715.767,1357.47,742.354,1492.58,739.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1425.14,742.11,1421.97,874.605,1310.24,859.999,0.0,0.0,0.0,0.0,1533.92,883.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,718.551,1451.56,715.75,1360.27,745.13,1492.6,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1425.16,742.108,1419.19,868.787,1310.22,859.976,0.0,0.0,0.0,0.0,1533.89,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,718.561,1451.57,715.76,1360.29,742.359,1492.61,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1425.18,742.133,1421.96,868.754,1310.24,859.914,0.0,0.0,0.0,0.0,1533.94,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,718.584,1451.57,715.771,1360.32,742.346,1492.64,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1425.19,742.129,1421.99,871.661,1310.21,859.939,0.0,0.0,0.0,0.0,1536.79,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,718.593,1451.6,715.774,1360.33,745.114,1492.67,742.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1425.2,742.139,1419.19,862.946,1310.23,859.926,0.0,0.0,0.0,0.0,1533.91,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,718.589,1451.61,715.776,1360.35,745.104,1492.67,739.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1425.2,742.135,1419.16,862.906,1310.28,859.902,0.0,0.0,0.0,0.0,1533.86,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,718.584,1451.63,715.771,0.0,0.0,1492.67,739.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1427.94,742.133,1421.94,865.885,1310.26,859.934,0.0,0.0,0.0,0.0,1533.89,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,718.585,1454.42,715.766,1363.2,745.13,1492.68,739.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1427.95,742.14,1421.94,868.772,1307.44,859.99,0.0,0.0,0.0,0.0,1531.03,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,718.587,1454.45,715.769,1363.21,745.152,1492.7,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1427.94,742.142,1419.16,865.78,1310.2,859.953,0.0,0.0,0.0,0.0,1530.96,880.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,718.59,1454.45,715.784,1363.22,745.141,1492.7,739.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1427.97,742.139,1419.19,868.783,1307.39,860.015,0.0,0.0,0.0,0.0,1531.01,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.588,1454.48,715.781,1363.24,745.151,1492.71,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1427.97,742.179,1419.17,865.882,1307.39,859.983,0.0,0.0,0.0,0.0,1530.96,880.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.607,1454.49,715.809,1363.27,745.183,1492.73,739.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1427.99,742.166,1419.2,868.716,1307.4,860.032,0.0,0.0,0.0,0.0,1533.88,880.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.6,1454.49,715.778,1363.26,745.178,1492.73,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1428.0,742.151,1421.98,874.689,1307.38,862.89,0.0,0.0,0.0,0.0,1536.79,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,718.571,1454.51,715.753,1363.26,745.176,1492.73,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1427.99,742.163,1421.97,871.721,1307.34,860.017,0.0,0.0,0.0,0.0,1533.96,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,718.594,1454.49,715.779,1363.28,745.192,1492.73,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1427.97,742.185,1421.98,877.484,1307.31,862.823,0.0,0.0,0.0,0.0,1536.78,886.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,718.612,1454.47,715.804,1363.27,745.194,1492.73,739.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1427.97,742.161,1421.97,874.637,1307.28,860.043,0.0,0.0,0.0,0.0,1533.98,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,718.607,1454.47,715.777,1363.27,745.199,1492.73,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1428.0,742.154,1421.97,874.626,1307.34,859.953,0.0,0.0,0.0,0.0,1533.91,883.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.557,1454.51,715.721,1363.27,745.188,1492.7,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1427.99,742.156,1421.96,874.633,1307.3,859.978,0.0,0.0,0.0,0.0,1533.89,883.559,1604.56,1001.27,1695.86,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.56,1454.49,715.731,1363.27,745.209,1492.7,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1427.95,742.174,1421.98,877.561,1307.23,862.869,0.0,0.0,0.0,0.0,1536.8,886.379,1607.54,1010.03,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,718.588,1454.46,715.751,1363.28,745.217,1492.74,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1427.94,742.177,1421.99,877.481,1307.26,860.013,0.0,0.0,0.0,0.0,1533.92,883.596,0.0,0.0,1695.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,718.592,1454.45,715.758,1363.27,745.212,1492.73,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1427.95,742.144,1422.08,874.594,1307.26,859.861,1248.4,977.599,1174.87,1048.14,1536.79,883.596,0.0,0.0,1704.54,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,718.544,1454.46,715.722,1363.27,745.196,1492.69,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1427.93,742.132,1422.01,871.721,1307.28,860.022,0.0,0.0,1168.92,1048.21,1533.87,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,718.556,1454.43,715.731,1363.25,745.198,1492.68,739.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
