FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
567,1,1398.63,262.374,1354.33,315.455,1351.49,321.406,1422.0,409.604,1492.64,377.241,1357.35,303.655,1401.4,365.356,1454.44,350.771,1389.67,450.779,1380.91,465.57,1475.13,450.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.661,0.0,0.0,1363.26,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1398.64,262.402,1354.3,315.448,1351.49,321.367,1419.2,409.612,1492.62,377.245,1354.5,303.67,1401.39,362.62,1451.63,350.777,1386.74,453.726,1380.88,468.49,1475.04,447.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.675,0.0,0.0,1363.26,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1398.6,259.545,1354.36,315.431,1351.46,321.375,1422.0,409.607,1492.63,377.244,1360.26,303.637,1401.43,362.614,1454.42,350.768,1386.81,447.864,1380.84,462.648,1475.03,444.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.66,0.0,0.0,1363.24,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1398.61,262.414,1354.37,315.412,1351.44,321.323,1419.14,409.614,1492.59,380.109,1360.31,303.652,1401.51,365.378,1454.53,350.721,1383.81,453.744,1377.94,468.44,1472.25,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.696,0.0,0.0,1363.27,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1398.57,262.37,1354.41,315.476,1351.43,321.403,1419.16,409.586,1492.65,377.285,1363.24,306.602,1401.5,365.455,1454.51,350.736,1380.86,453.762,1375.04,468.507,1472.19,453.779,0.0,0.0,1392.68,433.118,0.0,0.0,0.0,0.0,1392.63,247.663,0.0,0.0,1363.26,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1398.58,262.378,1354.39,315.501,1351.43,324.282,1421.95,409.59,1492.67,380.111,1363.19,306.588,1401.59,365.376,1454.54,350.72,1380.98,453.758,1377.88,471.396,1472.23,453.732,0.0,0.0,1395.61,430.242,0.0,0.0,0.0,0.0,1392.63,247.673,0.0,0.0,1363.25,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1398.58,259.51,1354.37,315.462,1351.44,321.395,1419.09,409.602,1492.68,380.143,1360.29,306.563,1401.52,365.447,1454.5,350.771,1383.81,456.619,1377.94,471.445,1472.13,453.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.643,0.0,0.0,1363.26,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1398.58,259.544,1354.36,315.477,1351.41,321.384,1419.17,409.521,1492.7,380.108,1360.29,306.595,1401.49,365.393,1454.53,350.697,1380.87,456.706,1375.09,474.383,1472.18,453.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.665,0.0,0.0,1363.27,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1398.56,262.398,1354.36,315.458,1351.39,321.367,1419.11,409.551,1492.68,380.132,1360.32,306.568,1401.5,365.371,1457.36,347.86,1383.87,456.626,1377.95,474.286,1472.19,453.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.681,0.0,0.0,1363.26,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1398.57,259.546,1354.31,315.448,1351.38,321.331,1419.18,409.551,1492.73,377.281,1357.42,306.571,1401.48,365.406,1457.39,347.828,1380.92,456.628,1377.9,471.387,1472.23,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.659,0.0,0.0,1363.26,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1398.58,259.518,1354.37,315.452,1351.42,321.341,1419.13,409.532,1492.73,380.119,1360.31,306.595,1401.49,365.392,1454.54,347.868,1380.94,456.681,1377.9,474.289,1472.26,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.643,0.0,0.0,1363.25,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1398.58,259.535,1354.4,315.462,1351.42,321.376,1419.11,409.515,1492.77,377.286,1363.23,306.584,1401.62,365.357,1460.31,347.791,1380.93,456.765,1375.09,477.213,1472.25,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.661,0.0,0.0,1363.26,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1398.6,259.546,1354.35,315.454,1351.44,321.327,1419.14,409.492,1492.74,380.127,1360.25,306.597,1401.6,365.428,1460.37,344.977,1378.04,456.772,1375.05,474.378,1472.22,453.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.671,0.0,0.0,1363.26,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1398.59,262.368,1354.32,315.424,1351.44,321.316,1416.25,409.545,1492.71,380.136,1357.37,303.683,1401.51,365.381,1460.29,344.954,1383.9,453.72,1378.06,468.51,1475.06,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.679,0.0,0.0,1363.26,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1398.57,259.542,1354.36,315.431,1351.37,321.304,1416.23,409.531,1492.65,380.218,1360.31,306.547,1401.56,365.381,1463.22,344.875,1383.8,456.691,1377.93,474.353,1472.28,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.666,0.0,0.0,1363.23,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1398.57,262.403,1354.31,315.411,1351.38,318.509,1413.3,409.547,1492.64,383.042,1357.38,306.561,1401.4,365.416,1457.44,344.94,1380.86,459.588,1377.87,477.262,1472.29,453.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.694,0.0,0.0,1363.23,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1398.56,262.414,1354.32,315.449,1351.41,321.335,1413.26,409.566,1492.6,383.051,1357.38,306.547,1401.42,365.369,1457.46,344.927,1383.87,456.711,1378.03,477.207,1472.26,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.693,0.0,0.0,1363.24,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1398.58,262.41,1354.37,315.443,1351.44,321.343,1416.14,409.605,1489.82,383.078,1360.26,303.693,1401.53,362.616,1460.34,344.884,1383.89,456.647,1378.03,474.329,1472.28,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.696,0.0,0.0,1363.23,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1398.59,262.457,1354.38,315.474,1351.41,321.376,1413.29,409.586,1489.8,383.092,1360.31,306.595,1401.54,365.357,1460.37,344.891,1389.72,453.726,1380.9,468.496,1475.07,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.715,0.0,0.0,1363.21,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1398.59,262.433,1354.31,315.506,1351.44,324.214,1416.23,409.583,1489.78,383.1,1357.34,306.59,1401.52,365.363,1463.25,344.882,1380.86,456.704,1377.92,474.355,1472.26,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.704,0.0,0.0,1363.22,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1398.58,262.424,1354.4,315.483,1351.43,321.395,1413.2,409.639,1489.76,383.108,1363.18,306.597,1401.54,365.36,1463.23,344.876,0.0,0.0,1380.86,471.418,1475.02,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.706,0.0,0.0,1363.18,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1398.59,262.388,1354.37,315.456,1351.41,321.358,1413.26,409.62,1489.74,383.095,1360.31,306.549,1401.52,365.355,1463.25,344.876,1389.73,453.721,1380.94,468.483,1475.03,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.691,0.0,0.0,1363.2,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1398.58,262.373,1354.29,315.441,1351.41,321.329,1407.4,409.673,1489.7,383.096,1357.32,303.704,1401.4,365.417,1460.32,344.928,1386.73,456.622,1380.87,471.407,1475.04,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.68,0.0,0.0,1363.23,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1398.57,262.405,1354.29,315.478,1351.5,321.347,1410.3,409.656,1489.67,383.102,1354.47,306.61,1401.45,365.404,1460.36,344.922,0.0,0.0,1389.75,471.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.688,0.0,0.0,1363.25,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1398.57,259.538,1354.31,315.494,1351.48,321.403,1413.24,409.739,1489.67,383.126,1357.31,306.598,1401.48,365.411,1460.39,344.947,0.0,0.0,1398.49,474.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.659,0.0,0.0,1363.26,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1398.57,259.459,1351.55,315.491,1351.46,321.396,1410.32,409.677,1486.87,383.167,1354.44,306.609,1401.47,365.369,1460.38,344.962,0.0,0.0,1392.65,474.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.625,0.0,0.0,1363.26,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1398.59,259.456,1354.31,315.482,1351.45,321.354,1407.38,409.657,1486.83,383.144,1357.32,306.615,1401.49,365.392,1463.25,344.914,1395.63,456.793,1386.8,477.223,1478.01,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.625,0.0,0.0,1363.24,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1398.57,256.553,1351.54,315.501,1351.45,321.379,1410.3,409.621,1486.88,383.181,1354.43,309.472,1401.48,365.416,1460.37,344.975,0.0,0.0,1392.71,474.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.904,0.0,0.0,1363.22,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1398.57,256.604,1351.52,315.491,1351.45,321.368,1407.38,409.62,1486.89,385.901,1354.4,309.473,1401.45,365.46,1457.45,347.804,0.0,0.0,1395.58,480.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.6,0.0,0.0,1363.23,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1398.59,259.468,1354.3,315.505,1351.51,321.334,1407.41,409.611,1486.89,385.908,1354.43,309.532,1401.41,368.355,1454.48,350.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.617,0.0,0.0,1363.23,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1398.57,259.535,1354.31,315.509,1351.47,321.336,1407.41,409.571,1489.73,383.172,1357.29,309.549,1401.45,365.608,1454.5,350.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.645,0.0,0.0,1363.23,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1398.58,259.553,1354.31,315.487,1351.43,321.331,1410.37,409.494,1489.8,383.164,1357.34,309.508,1401.49,368.448,1454.45,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.659,0.0,0.0,1363.23,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1398.58,259.544,1354.28,315.51,1351.46,321.374,1416.17,409.583,1492.57,383.14,1354.48,309.495,1401.46,368.385,1454.47,350.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.655,0.0,0.0,1363.24,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1398.58,265.282,1351.52,315.534,1351.56,324.241,1416.25,412.465,1489.8,385.894,1354.32,309.516,1401.44,368.422,1454.46,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.73,0.0,0.0,1363.26,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1398.55,265.301,1351.49,315.475,1354.29,321.417,1419.06,412.458,1492.6,383.078,1351.44,306.554,1401.42,365.544,1454.44,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.741,0.0,0.0,1363.26,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1398.57,265.337,1351.39,315.459,1351.53,321.263,1413.26,412.45,1489.79,383.127,1348.53,309.5,1398.44,371.402,1451.59,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.752,0.0,0.0,1363.27,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1398.54,265.355,1351.47,315.407,1351.54,318.469,1416.13,412.427,1489.8,383.04,1351.41,306.615,1395.64,368.44,1451.51,356.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.764,0.0,0.0,1363.28,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1398.53,265.367,1351.41,315.396,1351.54,318.406,1413.21,409.734,1492.57,383.038,1348.52,309.482,1395.63,368.507,1451.48,356.594,0.0,0.0,1416.24,506.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.766,0.0,0.0,1366.12,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1398.52,265.384,1351.45,315.32,1351.52,318.391,1413.29,409.573,1492.62,380.136,1351.39,303.701,1398.53,365.485,1451.57,356.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.779,0.0,0.0,1366.13,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1398.5,265.427,1351.44,315.335,1351.52,318.441,1416.15,409.445,1492.62,377.235,1351.4,303.668,1398.58,365.412,1451.59,356.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.818,0.0,0.0,1366.14,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1398.51,265.385,1351.37,315.361,1351.51,318.477,1419.05,409.449,1492.6,374.342,1348.46,303.665,1398.6,365.463,1454.51,356.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.786,0.0,0.0,1366.12,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1398.49,265.38,1351.37,315.331,1351.5,318.397,1416.14,406.679,1492.61,371.376,1348.52,303.684,1401.55,365.409,1463.23,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.782,0.0,0.0,1366.13,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1398.49,265.391,1348.54,315.361,1351.46,318.457,1419.17,409.448,1492.62,368.508,1345.58,303.697,1401.44,365.438,1457.38,356.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.78,0.0,0.0,1366.12,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1398.49,265.359,1348.42,315.355,1351.47,318.448,1419.08,409.452,1489.79,371.327,1339.71,303.695,1398.62,365.549,1454.51,359.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.755,0.0,0.0,1366.11,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,1398.5,265.321,1351.32,315.384,1351.52,321.271,1421.96,406.688,1489.81,371.329,1348.43,303.634,1401.56,365.484,1460.4,359.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.739,0.0,0.0,1363.28,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,1,1398.52,265.333,1351.35,315.462,1351.51,321.337,1422.01,406.666,1489.8,371.32,1348.48,306.589,1404.38,365.485,1466.25,356.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.756,0.0,0.0,1366.12,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,1398.53,265.313,1351.37,315.433,1351.54,321.313,1421.95,406.631,1489.77,371.359,1348.48,306.551,1401.6,365.501,1463.29,359.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.737,0.0,0.0,1363.28,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,1398.52,265.345,1348.43,315.429,1351.49,321.261,1421.99,406.598,1489.8,371.345,1339.72,306.634,1401.5,365.527,1460.37,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.753,0.0,0.0,1366.12,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,1398.55,265.346,1351.37,315.407,1351.52,321.295,1421.96,406.607,1489.79,368.509,1348.49,303.685,1401.58,365.511,1463.26,356.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.762,0.0,0.0,1366.12,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,1398.54,265.304,1351.4,315.39,1351.51,321.324,1419.19,406.666,1489.76,368.444,1351.38,303.629,1404.43,365.421,1463.29,356.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.743,0.0,0.0,1366.11,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,1398.59,265.343,1351.35,315.397,1351.55,321.281,1419.19,406.665,1489.78,368.488,1348.43,303.669,1404.39,365.454,1463.34,356.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.759,0.0,0.0,1366.12,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,1398.56,265.378,1348.51,315.389,1351.52,318.514,1419.08,406.688,1489.77,371.338,1345.53,306.545,1401.54,365.545,1466.15,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.779,0.0,0.0,1366.14,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,1398.57,265.375,1351.37,315.446,1351.52,321.325,1422.02,406.617,1489.82,371.307,1348.48,306.556,1401.6,365.483,1463.3,356.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.779,0.0,0.0,1366.15,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,1398.57,265.345,1351.32,315.432,1351.48,321.328,1421.99,403.757,1489.8,368.506,1348.44,303.679,1404.46,365.5,1469.13,353.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.764,0.0,0.0,1366.13,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,1398.57,265.34,1351.35,315.459,1351.55,321.326,1422.1,403.731,1489.83,371.326,1345.59,306.577,1401.58,365.549,1466.16,356.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.755,0.0,0.0,1366.16,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,1,1398.59,265.318,1351.42,315.444,1351.53,321.367,1422.05,403.72,1489.84,368.514,1351.36,303.668,1404.52,365.46,1469.13,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.741,0.0,0.0,1366.16,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,1,1398.59,265.316,1351.49,315.448,1354.29,321.346,1422.02,403.711,1489.83,371.302,1351.43,303.698,1407.41,365.517,1469.25,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.739,0.0,0.0,1366.17,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,1,1398.59,265.336,1351.49,315.459,1351.56,321.33,1422.02,403.662,1489.81,371.304,1351.45,306.553,1407.42,365.45,1469.27,350.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.753,0.0,0.0,1366.18,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,1,1398.61,265.303,1351.56,315.456,1351.57,321.376,1422.02,403.711,1492.56,371.299,1354.37,303.699,1410.32,365.443,1469.28,347.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.739,0.0,0.0,1366.18,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,1,1398.61,265.34,1351.52,315.439,1351.56,321.332,1421.99,403.69,1489.82,368.505,1351.51,303.686,1407.38,365.489,1469.21,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.762,0.0,0.0,1366.18,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,1,1398.63,265.325,1354.28,315.427,1354.3,321.367,1422.08,403.701,1492.6,368.517,1354.35,303.647,1413.22,365.429,1472.04,347.816,0.0,0.0,1392.62,480.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.754,0.0,0.0,1366.19,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,1,1398.62,265.318,1351.51,315.449,1354.29,321.374,1422.08,403.66,1492.58,371.308,1351.44,303.694,1407.4,365.507,1469.28,347.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.741,0.0,0.0,1366.17,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,1,1398.63,265.297,1351.55,315.464,1351.52,321.378,1422.17,403.658,1492.59,368.508,1354.39,306.55,1410.33,365.471,1472.02,347.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.726,0.0,0.0,1366.16,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,1,1398.62,265.327,1351.51,315.442,1351.5,321.34,1422.15,403.649,1492.58,371.327,1351.53,303.709,1410.3,365.478,1469.3,350.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.749,0.0,0.0,1366.17,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,1,1398.66,265.363,1351.39,315.404,1351.52,321.277,1422.19,403.665,1492.6,371.298,1348.46,303.679,1404.42,365.516,1469.11,353.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.774,0.0,0.0,1366.16,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,1,1398.67,265.377,1351.43,315.459,1351.51,321.337,1422.15,403.677,1492.58,371.312,1348.55,306.573,1407.35,365.537,1469.18,350.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,247.781,0.0,0.0,1366.16,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,1,1398.66,265.356,1351.43,315.44,1351.54,321.298,1422.03,400.824,1489.78,371.365,1348.52,306.575,1404.43,365.582,1469.13,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,247.77,0.0,0.0,1366.16,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,1,1398.66,265.334,1351.5,315.453,1351.56,321.337,1419.19,403.703,1489.79,371.408,1351.44,306.546,1404.41,365.538,1469.07,353.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.767,0.0,0.0,1366.19,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,1,1398.66,265.277,1351.5,315.441,1351.51,321.378,1422.01,403.762,1489.83,371.316,1351.5,303.661,1404.42,365.509,1466.29,353.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.732,0.0,0.0,1366.13,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
636,1,1398.67,265.272,1354.33,315.401,1351.54,321.342,1419.15,406.554,1489.83,368.493,1354.47,303.619,1404.5,365.514,1469.1,353.648,0.0,0.0,1386.74,477.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.74,0.0,0.0,1366.13,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
637,1,1398.66,265.295,1354.29,315.403,1351.53,321.301,1419.15,403.773,1489.81,371.313,1354.41,303.643,1401.58,365.549,1466.23,356.576,0.0,0.0,1389.69,477.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.753,0.0,0.0,1366.14,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
638,1,1398.65,262.455,1351.53,315.41,1351.53,321.335,1419.19,406.574,1492.57,371.334,1351.51,303.629,1401.53,365.561,1463.28,356.61,0.0,0.0,1392.64,477.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.71,0.0,0.0,1366.14,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
