FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
231,0,553.744,224.244,480.314,294.857,412.571,341.891,486.132,480.12,650.915,471.431,542.006,256.612,600.961,339.013,674.498,389.046,530.201,444.891,494.932,483.111,0.0,0.0,0.0,0.0,571.415,409.634,674.507,456.813,0,0,527.479,215.387,553.865,200.646,459.53,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,553.758,224.238,480.327,294.82,412.598,341.856,486.106,477.335,650.945,474.295,542.036,256.541,600.912,338.992,671.683,389.069,530.203,441.989,492.031,480.311,0.0,0.0,0.0,0.0,571.407,409.62,683.306,462.635,0,0,530.174,215.358,553.865,200.709,459.52,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,553.775,224.224,480.307,294.794,412.585,341.843,486.085,480.115,650.966,471.447,542.026,253.674,600.886,338.993,671.653,391.899,530.343,442.006,494.987,483.12,0.0,0.0,0.0,0.0,574.365,409.614,695.188,489.057,0,0,530.181,215.361,553.858,200.684,456.784,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,553.762,224.234,480.219,294.817,412.569,341.849,486.138,477.341,650.939,474.307,536.204,253.679,600.877,339.018,671.631,394.849,530.377,442.049,500.79,483.21,0.0,0.0,0.0,0.0,574.302,409.663,0.0,0.0,0,0,527.479,215.389,553.864,200.676,456.749,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,553.74,224.233,480.297,294.856,412.576,341.84,486.169,477.34,650.967,474.33,542.061,259.452,600.926,339.053,671.588,394.914,530.356,447.84,500.803,486.153,0.0,0.0,0.0,0.0,571.492,409.664,0.0,0.0,0,0,527.448,215.394,553.841,200.644,456.711,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,551.013,224.207,480.321,294.857,412.606,341.869,489.082,480.13,648.154,471.396,539.154,256.592,600.899,339.058,668.745,392.046,530.221,439.123,497.895,480.316,0.0,0.0,0.0,0.0,568.571,409.495,674.531,459.615,0,0,527.382,215.361,553.841,200.565,456.742,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,551.01,224.204,480.336,294.871,412.584,341.858,486.184,477.36,648.109,471.372,542.049,259.454,600.905,339.095,668.714,394.89,530.319,441.984,497.947,483.107,0.0,0.0,0.0,0.0,571.509,409.549,677.435,459.674,0,0,527.375,215.343,553.844,200.559,456.707,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,550.99,224.195,480.302,294.828,412.607,341.875,492.056,480.149,650.993,471.402,539.151,253.631,600.841,339.082,668.615,397.876,533.187,441.976,500.86,483.123,0.0,0.0,0.0,0.0,574.336,409.569,0.0,0.0,0,0,527.367,215.295,553.804,200.596,456.652,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,550.945,224.174,483.098,294.806,412.655,339.066,497.856,480.114,650.981,474.393,542.078,253.672,600.924,339.093,668.571,400.726,527.372,436.227,492.023,477.347,0.0,0.0,0.0,0.0,568.495,406.692,671.655,456.734,0,0,527.315,212.441,553.795,197.829,456.709,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,550.963,224.176,480.368,294.838,412.682,339.017,497.916,477.327,648.045,468.474,542.04,259.452,600.915,341.81,668.592,397.87,530.279,441.99,494.946,480.312,0.0,0.0,0.0,0.0,571.491,409.623,0.0,0.0,0,0,527.343,209.532,553.776,200.582,456.686,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,550.964,224.186,480.366,294.823,415.45,338.961,489.1,474.325,647.898,465.524,542.065,259.49,600.931,341.861,668.591,397.82,530.296,442.01,0.0,0.0,0.0,0.0,0.0,0.0,571.517,409.678,0.0,0.0,0,0,527.356,212.369,553.782,200.57,456.687,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,550.996,224.2,480.271,294.881,415.586,339.039,494.914,471.422,647.898,462.553,536.134,259.463,600.884,339.084,668.579,394.947,530.202,453.734,0.0,0.0,0.0,0.0,0.0,0.0,568.513,412.639,0.0,0.0,0,0,527.369,212.443,553.775,200.578,456.682,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,551.026,224.192,480.357,294.884,418.442,341.841,492.038,468.467,645.064,459.757,536.229,256.579,600.962,339.051,671.524,394.917,530.205,450.82,0.0,0.0,0.0,0.0,0.0,0.0,565.595,412.571,0.0,0.0,0,0,527.383,215.346,553.764,200.553,456.677,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,553.696,224.193,480.279,294.874,418.442,341.84,492.039,468.457,645.142,459.769,533.276,256.534,600.869,338.984,671.709,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,215.406,553.761,200.534,456.696,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,553.691,224.208,483.123,294.844,418.439,339.042,489.078,465.563,645.028,459.78,539.127,256.567,601.01,339.051,674.513,392.037,527.325,453.721,0.0,0.0,0.0,0.0,0.0,0.0,565.595,415.455,0.0,0.0,0,0,527.381,215.389,553.765,200.534,456.664,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,551.017,224.222,483.144,294.791,418.449,339.032,489.107,465.566,644.998,459.752,539.15,253.662,601.017,339.031,674.515,391.973,527.279,442.035,0.0,0.0,0.0,0.0,0.0,0.0,562.692,412.462,0.0,0.0,0,0,527.352,218.19,553.747,200.554,456.662,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,550.986,224.242,483.173,294.823,418.467,339.031,486.182,468.479,644.923,459.785,542.086,256.608,601.016,339.045,677.403,394.872,527.347,442.037,492.011,480.228,0.0,0.0,0.0,0.0,565.632,412.483,0.0,0.0,0,0,527.316,218.239,553.725,200.576,456.664,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,550.939,224.263,483.17,294.833,418.486,341.824,489.081,471.458,645.008,459.801,542.09,256.6,601.023,339.025,680.368,391.978,530.212,441.999,494.974,480.221,0.0,0.0,0.0,0.0,568.565,409.689,0.0,0.0,0,0,527.244,218.279,550.999,200.63,456.663,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,550.928,224.253,483.211,294.751,418.427,339.004,486.17,474.348,644.967,459.785,547.849,256.523,600.967,339.037,680.353,389.138,530.306,439.086,497.903,477.349,621.523,556.759,0.0,0.0,571.487,409.657,680.427,459.735,0,0,527.241,218.312,550.978,200.652,456.653,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,550.897,224.281,483.231,291.993,418.433,338.959,483.254,471.44,644.913,462.55,545.042,253.672,600.928,339.028,680.388,388.99,530.26,439.044,497.86,477.349,621.52,556.767,0.0,0.0,571.427,409.608,671.506,456.658,0,0,527.217,218.311,550.967,200.641,456.626,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,550.887,224.289,483.147,294.711,418.419,338.992,483.203,468.5,642.177,462.56,542.048,253.605,600.948,338.997,680.401,386.168,530.244,439.059,497.85,477.33,0.0,0.0,0.0,0.0,571.409,409.663,668.69,447.846,0,0,527.205,218.308,550.975,200.629,456.607,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,550.892,224.285,483.153,291.962,415.576,338.936,483.269,471.391,642.101,462.683,544.938,253.633,601.02,339.054,680.354,386.141,530.237,439.012,494.983,477.227,0.0,0.0,0.0,0.0,568.569,409.642,671.48,447.881,0,0,527.195,218.296,550.978,200.611,456.587,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,550.915,224.286,483.149,291.927,415.514,338.887,483.134,471.369,642.134,465.515,544.97,250.764,601.064,338.993,686.277,386.181,530.307,439.028,497.86,477.294,0.0,0.0,0.0,0.0,571.473,409.673,0.0,0.0,0,0,527.202,218.291,551.001,200.601,456.576,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,550.919,224.29,483.113,291.923,415.454,338.917,483.158,471.396,642.155,468.489,544.943,250.736,603.872,339.01,689.12,386.121,530.285,436.155,497.863,474.402,0.0,0.0,0.0,0.0,568.574,409.544,0.0,0.0,0,0,527.196,218.298,550.992,200.611,456.575,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,550.905,224.268,483.103,291.917,412.675,338.905,480.335,471.438,642.119,468.505,544.956,250.75,603.829,338.922,689.14,386.103,530.338,436.115,497.908,474.363,0.0,0.0,0.0,0.0,571.458,409.497,0.0,0.0,0,0,527.178,218.27,550.978,200.582,456.544,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,550.855,224.243,483.072,294.717,412.68,338.935,480.323,474.375,644.99,471.413,542.097,253.654,603.822,338.969,692.034,386.048,533.184,436.145,500.814,477.242,0.0,0.0,0.0,0.0,574.311,409.497,0.0,0.0,0,0,524.404,218.262,550.926,200.56,453.79,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,550.829,224.223,483.096,291.997,415.475,338.969,480.288,477.234,642.186,471.431,542.051,253.629,603.829,338.881,692.019,385.978,533.309,436.159,503.723,477.253,0.0,0.0,0.0,0.0,574.41,406.706,0.0,0.0,0,0,524.378,218.264,550.907,200.517,453.789,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,550.81,224.245,480.368,291.959,412.698,338.906,483.207,480.122,645.089,474.375,542.025,253.606,603.851,338.934,692.045,385.995,533.25,439.079,500.887,480.247,0.0,0.0,0.0,0.0,574.357,409.595,0.0,0.0,0,0,524.335,218.244,550.89,200.53,453.766,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,550.781,224.24,483.152,291.985,415.546,339.054,486.225,480.238,647.968,474.339,544.974,250.771,603.864,338.955,692.056,385.992,533.225,439.055,500.813,480.211,0.0,0.0,0.0,0.0,574.365,409.578,0.0,0.0,0,0,524.29,218.225,550.9,197.803,453.725,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,550.735,224.196,483.143,294.729,415.489,341.852,489.083,480.323,648.145,474.338,545.039,253.574,603.866,338.936,692.094,386.009,533.181,439.116,497.907,480.258,0.0,0.0,0.0,0.0,574.39,409.62,0.0,0.0,0,0,521.494,215.347,550.881,197.778,453.694,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,550.712,224.19,483.123,294.736,415.455,341.87,491.984,480.332,651.02,471.372,545.03,250.78,603.884,338.969,689.25,386.051,533.224,442.008,500.774,483.115,0.0,0.0,0.0,0.0,574.407,409.667,0.0,0.0,0,0,521.456,215.34,550.846,197.753,453.698,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.99,224.179,483.112,294.738,415.477,341.823,486.1,480.205,651.067,471.417,544.974,253.58,603.837,338.955,689.184,386.162,530.392,444.911,497.937,483.176,0.0,0.0,0.0,0.0,574.35,412.454,0.0,0.0,0,0,521.473,212.437,550.832,197.768,453.727,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.968,224.129,483.144,294.721,415.515,339.062,486.123,477.274,651.045,471.406,545.027,253.581,603.821,338.948,689.151,388.966,530.392,441.946,500.779,480.335,0.0,0.0,0.0,0.0,571.533,409.648,0.0,0.0,0,0,521.462,212.423,550.821,197.715,453.704,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.937,224.133,483.176,291.965,415.488,338.991,483.234,477.241,653.918,468.517,547.933,253.598,600.999,338.933,686.258,389.054,533.186,439.085,500.794,480.205,0.0,0.0,0.0,0.0,574.388,409.616,0.0,0.0,0,0,521.447,212.382,550.814,197.71,453.704,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.945,224.132,483.195,291.992,415.475,338.951,483.167,477.252,653.922,471.426,550.783,253.675,601.067,339.055,686.207,389.07,533.228,441.981,500.823,480.319,0.0,0.0,0.0,0.0,574.409,409.681,0.0,0.0,0,0,521.438,209.529,550.817,197.722,453.688,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.947,224.14,483.251,291.959,415.464,338.929,480.314,477.229,653.941,471.42,550.88,253.658,601.005,339.018,680.384,391.925,533.214,441.954,497.946,480.271,0.0,0.0,0.0,0.0,574.445,409.644,0.0,0.0,0,0,521.437,209.532,550.819,197.721,453.705,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.969,224.138,483.218,291.997,415.473,338.928,480.325,477.299,650.998,471.462,550.803,253.677,603.851,341.807,677.479,394.886,533.231,441.98,497.94,480.334,0.0,0.0,0.0,0.0,574.477,409.64,0.0,0.0,0,0,521.422,212.363,550.828,197.725,453.678,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.974,224.155,483.194,294.748,415.463,338.934,480.315,477.283,651.011,471.454,550.819,256.594,603.908,341.841,677.428,394.901,533.311,442.044,500.843,483.18,0.0,0.0,0.0,0.0,574.524,409.661,0.0,0.0,0,0,521.453,212.373,550.849,197.748,453.726,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.978,224.184,483.208,294.718,415.47,338.966,483.138,477.32,653.863,471.405,550.849,256.532,603.883,341.84,674.578,394.887,533.287,441.96,500.831,480.301,0.0,0.0,0.0,0.0,574.496,409.615,698.015,500.819,0,0,521.428,215.362,550.85,197.735,453.728,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.734,224.218,483.185,294.723,415.449,338.962,480.329,477.331,653.87,471.451,550.794,256.526,603.889,341.817,674.525,392.049,533.242,439.122,500.808,480.315,0.0,0.0,0.0,0.0,574.472,409.571,0.0,0.0,0,0,521.428,218.21,550.877,197.722,453.731,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.736,224.257,483.165,294.721,415.491,338.93,483.155,477.315,653.87,471.423,547.937,256.563,601.042,339.018,674.53,392.072,530.384,442.013,497.881,483.155,0.0,0.0,0.0,0.0,574.402,409.629,695.166,483.238,0,0,521.449,218.26,550.869,197.807,453.725,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,550.757,224.266,483.116,294.722,412.661,338.926,483.12,477.239,653.956,474.392,547.909,256.526,601.062,339.063,674.608,392.021,533.241,450.783,500.825,489.054,0.0,0.0,0.0,0.0,574.458,412.503,0.0,0.0,0,0,521.44,218.31,550.833,200.516,453.703,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.747,224.274,483.08,294.758,412.679,338.983,486.163,477.251,656.894,474.328,545.033,256.547,601.035,339.008,677.482,389.179,533.25,447.839,500.807,483.285,0.0,0.0,0.0,0.0,574.493,409.715,0.0,0.0,0,0,521.433,218.283,550.849,200.543,453.682,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,550.745,224.253,483.119,294.716,415.466,338.947,486.19,477.199,659.831,474.316,547.864,253.682,601.048,338.94,680.406,389.058,533.204,444.979,500.778,483.227,0.0,0.0,0.0,0.0,574.456,412.505,0.0,0.0,0,0,521.43,218.307,550.827,200.529,453.657,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.719,224.293,483.146,294.728,415.545,338.978,494.971,477.349,662.713,471.366,547.85,256.516,601.054,336.08,686.261,389.001,533.241,442.018,500.827,480.313,0.0,0.0,0.0,0.0,574.459,412.447,0.0,0.0,0,0,521.414,218.347,550.845,200.527,450.857,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.73,224.324,483.106,294.738,415.57,338.972,494.978,477.305,665.625,468.5,545.021,253.668,603.829,335.997,686.215,388.894,536.146,442.012,500.829,480.333,0.0,0.0,0.0,0.0,577.339,409.701,0.0,0.0,0,0,518.553,221.114,550.821,200.573,450.79,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.985,227.098,483.092,294.738,415.564,339.012,497.906,477.302,665.615,468.469,544.946,253.682,601.067,335.969,686.207,386.184,533.264,447.887,500.805,483.273,0.0,0.0,0.0,0.0,577.289,412.505,0.0,0.0,0,0,518.534,221.148,550.833,200.628,450.805,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,550.769,227.134,483.098,294.787,418.416,339.032,495.002,477.249,668.474,468.466,544.951,253.681,606.755,336.019,689.15,386.162,536.129,447.842,500.834,483.241,0.0,0.0,0.0,0.0,577.341,412.49,0.0,0.0,0,0,521.407,221.197,550.891,200.678,450.787,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,550.769,227.15,480.315,294.814,415.55,339.041,494.946,477.213,665.676,468.434,542.004,256.549,603.96,335.984,689.266,386.031,536.144,442.012,500.838,483.137,0.0,0.0,0.0,0.0,577.373,409.648,0.0,0.0,0,0,521.412,221.192,550.876,200.706,450.79,224.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,550.763,227.177,480.346,294.72,415.501,339.005,489.035,474.402,665.586,468.507,542.097,253.611,606.805,336.052,692.053,385.966,536.198,442.048,503.746,483.113,0.0,0.0,0.0,0.0,577.368,409.712,0.0,0.0,0,0,521.45,221.209,550.911,200.738,450.819,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,550.775,227.202,480.294,294.765,415.461,338.994,486.21,477.237,665.567,471.398,542.081,253.683,612.672,338.949,692.156,385.988,536.225,442.021,503.73,480.319,0.0,0.0,0.0,0.0,577.389,412.452,0.0,0.0,0,0,521.481,221.212,550.908,200.784,450.833,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,550.765,227.24,480.293,294.714,412.669,338.99,486.163,474.402,662.692,471.414,542.083,253.637,609.717,336.055,692.076,383.15,539.154,441.946,503.825,480.167,0.0,0.0,0.0,0.0,577.405,409.68,692.225,480.178,0,0,521.484,221.25,550.911,200.775,450.846,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.76,227.233,480.199,291.98,412.626,338.984,486.146,474.38,662.76,471.447,539.104,253.596,606.84,335.97,692.155,383.134,539.136,444.903,503.82,480.315,0.0,0.0,0.0,0.0,577.404,412.471,0.0,0.0,0,0,521.473,221.242,550.904,200.802,450.81,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.767,227.203,480.19,294.734,412.655,338.998,491.976,477.238,665.675,471.377,539.1,253.607,612.719,336.026,692.232,383.087,542.06,444.959,503.877,483.168,0.0,0.0,0.0,0.0,577.478,412.467,0.0,0.0,0,0,521.407,221.234,550.85,200.782,450.758,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,548.0,227.186,480.258,294.78,412.69,339.025,494.978,477.199,665.704,468.462,542.077,256.56,612.683,335.979,694.989,380.114,539.138,444.921,503.829,483.119,0.0,0.0,0.0,0.0,577.381,409.717,0.0,0.0,0,0,518.466,221.176,550.797,200.719,447.912,224.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.93,230.04,480.204,294.801,415.467,339.054,494.93,477.202,665.642,468.516,539.152,256.548,615.573,336.026,694.998,377.219,542.022,450.807,503.827,483.303,0.0,0.0,0.0,0.0,577.41,412.525,0.0,0.0,0,0,515.525,221.207,547.987,200.725,447.867,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.925,227.228,480.261,294.766,415.47,338.995,492.049,477.242,662.711,471.458,544.93,256.547,615.571,335.999,695.085,374.351,539.12,444.974,503.801,483.177,0.0,0.0,0.0,0.0,577.398,412.454,0.0,0.0,0,0,512.624,221.218,547.916,200.624,444.986,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.854,227.233,480.334,294.731,415.456,338.986,494.95,477.2,656.879,474.293,547.871,253.633,618.459,335.973,695.17,371.359,542.094,444.925,506.683,483.158,0.0,0.0,0.0,0.0,577.453,409.693,0.0,0.0,0,0,509.786,221.203,547.874,200.592,444.968,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.826,230.035,483.085,294.742,415.491,338.969,492.071,474.345,653.86,474.296,547.85,256.516,618.474,333.13,695.173,368.505,536.214,447.835,503.791,483.207,0.0,0.0,0.0,0.0,577.309,412.465,0.0,0.0,0,0,509.764,221.2,547.858,200.612,444.96,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,545.048,227.238,483.084,294.775,412.681,339.006,492.074,471.445,650.949,474.294,547.911,256.549,618.529,335.989,695.257,368.419,536.202,442.032,503.78,480.28,0.0,0.0,0.0,0.0,577.331,409.722,0.0,0.0,0,0,509.767,221.2,547.831,200.617,444.957,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,545.033,227.234,483.11,294.753,412.681,338.986,489.121,471.41,648.111,471.377,547.932,256.523,618.47,330.188,698.021,365.59,539.12,441.99,503.85,480.181,0.0,0.0,0.0,0.0,577.38,409.718,0.0,0.0,0,0,509.763,221.201,547.828,200.616,444.981,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,545.029,227.228,483.078,294.816,415.487,339.039,486.171,471.398,647.941,468.488,547.843,256.594,618.542,327.186,698.068,365.516,539.117,441.988,503.862,480.225,0.0,0.0,0.0,0.0,577.364,409.7,0.0,0.0,0,0,509.759,221.188,545.038,200.647,444.965,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,545.026,227.192,480.355,294.795,412.666,339.017,486.174,471.366,645.126,468.429,547.861,256.525,615.631,324.244,698.022,365.445,536.214,442.008,503.805,480.278,0.0,0.0,0.0,0.0,577.315,409.713,0.0,0.0,0,0,509.746,221.172,545.017,200.64,444.898,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,544.971,227.197,483.075,294.778,412.694,339.023,486.181,471.4,645.156,465.562,547.888,253.67,615.609,324.232,698.073,365.329,536.148,441.949,503.757,480.229,0.0,0.0,0.0,0.0,574.507,409.658,0.0,0.0,0,0,509.701,221.2,544.972,200.644,442.032,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.098,227.21,480.356,294.84,412.684,339.038,486.17,471.399,645.078,465.483,547.863,259.482,615.661,324.274,698.041,362.647,536.136,441.982,503.779,480.231,0.0,0.0,0.0,0.0,574.481,409.683,0.0,0.0,0,0,509.681,221.21,542.093,200.696,441.992,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.066,227.247,480.357,294.838,412.657,339.016,486.211,468.515,645.012,462.623,547.859,259.507,615.66,324.297,698.054,362.636,533.292,442.03,503.738,480.289,0.0,0.0,0.0,0.0,574.459,409.722,0.0,0.0,0,0,509.66,221.203,542.071,200.712,441.975,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.063,227.236,480.341,294.86,412.648,339.024,486.167,468.439,644.948,459.812,545.032,262.399,618.503,327.148,698.035,362.647,533.215,439.135,503.693,480.173,0.0,0.0,0.0,0.0,574.397,409.68,0.0,0.0,0,0,509.643,221.207,542.042,200.663,441.967,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.061,227.198,480.346,294.79,412.614,338.933,486.123,465.58,645.024,459.692,547.895,259.489,615.665,324.289,698.042,362.638,533.24,441.988,500.883,480.244,0.0,0.0,0.0,0.0,574.462,409.701,0.0,0.0,0,0,506.893,221.168,542.09,200.609,439.167,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.047,227.196,480.348,294.799,412.657,338.978,486.125,465.524,645.141,459.706,547.838,259.457,612.693,324.21,698.007,362.624,530.415,439.048,500.807,477.337,0.0,0.0,0.0,0.0,574.422,409.612,0.0,0.0,0,0,506.895,221.167,542.083,200.603,441.975,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.035,227.149,483.091,294.748,412.691,339.015,486.194,465.566,645.138,459.615,545.044,253.663,609.785,324.215,698.073,362.654,530.357,436.225,497.933,474.378,0.0,0.0,0.0,0.0,574.393,409.586,0.0,0.0,0,0,509.628,221.157,542.067,200.581,442.03,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.05,227.14,480.374,294.73,415.489,339.053,486.122,465.538,645.051,459.552,542.102,253.598,606.809,321.357,698.025,362.652,530.37,436.24,500.806,477.233,0.0,0.0,0.0,0.0,574.354,409.611,0.0,0.0,0,0,509.655,221.144,542.07,200.585,442.048,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.074,227.142,480.261,294.783,412.695,339.063,483.31,462.678,642.147,456.744,539.096,256.527,606.786,321.308,695.263,365.347,530.319,441.961,497.945,480.206,627.442,571.509,0.0,0.0,571.506,409.666,0.0,0.0,0,0,509.661,221.151,542.057,200.557,442.028,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.085,227.111,480.255,294.76,412.681,339.048,483.231,462.664,639.163,456.744,539.152,256.525,609.739,321.336,695.264,365.383,530.321,436.19,497.915,474.391,0.0,0.0,0.0,0.0,574.326,409.548,0.0,0.0,0,0,509.665,221.163,542.008,200.568,442.003,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
