FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
293,0,527.227,224.285,480.181,297.822,418.473,338.864,530.324,456.603,700.945,480.379,530.421,268.432,633.293,339.099,751.021,383.159,515.586,483.165,477.35,509.673,0.0,0.0,0.0,0.0,553.923,456.589,739.143,412.523,0,0,503.672,218.343,524.428,203.658,450.801,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.226,224.289,480.193,297.814,418.472,338.856,530.31,456.601,700.957,480.383,530.427,268.433,633.322,339.097,751.073,383.141,515.57,483.201,480.133,509.658,0.0,0.0,0.0,0.0,553.879,456.608,736.321,412.495,0,0,503.687,218.345,524.426,203.648,450.798,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.226,224.299,480.194,297.817,418.48,338.861,530.335,456.638,698.165,483.061,533.171,268.435,633.336,339.11,751.087,383.155,515.571,483.231,480.13,509.665,0.0,0.0,0.0,0.0,553.889,456.656,739.137,412.464,0,0,503.694,218.339,524.437,203.661,450.812,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.227,224.303,480.206,297.825,418.477,338.868,530.332,456.627,700.946,480.384,533.179,268.437,633.325,339.102,751.071,383.163,515.558,483.227,477.353,509.65,0.0,0.0,0.0,0.0,553.875,456.631,736.335,409.706,0,0,503.689,218.325,524.437,203.645,450.797,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.233,224.285,480.198,297.809,418.477,338.85,530.304,456.61,700.95,480.371,530.436,268.432,633.273,339.079,751.064,383.168,515.576,483.205,480.147,509.658,0.0,0.0,0.0,0.0,553.893,456.618,736.314,412.536,0,0,503.674,218.332,524.434,203.617,450.786,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.228,224.282,480.21,297.811,418.493,338.846,530.33,456.631,700.963,483.063,530.435,268.435,633.296,339.091,753.917,383.157,515.524,483.15,477.35,506.856,0.0,0.0,0.0,0.0,553.83,453.807,736.351,412.495,0,0,503.671,218.317,524.437,203.605,450.777,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.229,224.293,480.202,297.808,418.46,338.838,530.321,456.635,698.15,480.376,533.173,268.449,633.256,339.081,751.063,383.175,512.696,483.173,477.347,509.655,0.0,0.0,0.0,0.0,553.832,453.803,736.327,412.504,0,0,503.681,218.307,524.426,203.628,450.784,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.224,224.333,480.237,297.813,418.514,338.852,530.407,456.648,700.996,483.07,533.202,268.433,639.163,341.84,753.923,383.156,512.693,483.31,480.141,509.775,0.0,0.0,0.0,0.0,553.813,456.696,739.132,409.684,0,0,503.679,218.342,524.437,203.674,450.774,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.249,224.303,480.224,297.803,418.502,338.834,530.369,456.644,700.995,480.384,533.217,268.45,639.163,341.831,751.038,383.171,512.687,483.187,477.328,509.652,0.0,0.0,0.0,0.0,553.829,456.606,739.126,409.711,0,0,503.658,218.349,524.444,203.622,450.764,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.242,224.322,480.208,297.807,418.503,338.845,530.417,456.668,701.002,483.065,533.2,268.44,636.28,341.784,751.039,383.149,515.533,483.168,477.33,506.882,0.0,0.0,0.0,0.0,553.856,456.58,739.166,409.703,0,0,503.665,218.342,524.454,203.661,450.748,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.228,224.301,480.206,297.811,418.492,338.846,530.347,456.645,701.013,480.374,533.196,268.449,639.159,341.809,751.067,383.163,515.577,483.283,480.123,509.728,0.0,0.0,0.0,0.0,553.889,456.682,739.147,409.68,0,0,503.664,218.324,524.432,203.614,450.75,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.233,224.341,480.199,297.798,418.493,338.841,530.366,456.658,701.013,483.062,533.195,268.435,639.153,341.81,751.052,383.149,515.542,483.209,477.339,509.662,0.0,0.0,0.0,0.0,553.866,456.612,739.176,409.647,0,0,503.667,221.081,524.456,203.686,450.757,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.234,224.299,480.205,297.819,418.495,338.876,530.386,456.669,701.051,480.373,533.203,268.433,639.169,341.822,751.046,383.164,512.68,483.241,477.33,509.713,0.0,0.0,0.0,0.0,553.825,456.63,739.137,409.633,0,0,503.668,218.309,524.436,203.598,450.753,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.233,224.308,480.202,297.821,418.474,338.856,530.328,456.659,701.056,483.064,533.208,268.453,639.199,341.835,751.04,383.161,515.536,483.132,477.345,506.862,0.0,0.0,0.0,0.0,553.852,453.776,739.173,409.65,0,0,503.675,218.303,524.45,203.613,450.765,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.225,224.324,480.197,297.806,418.469,338.848,530.31,456.647,700.993,483.064,533.198,268.44,639.234,341.844,751.066,383.14,512.65,483.2,477.309,509.679,0.0,0.0,0.0,0.0,553.814,456.581,739.152,409.627,0,0,503.659,218.324,524.455,203.63,450.763,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.22,224.351,480.208,297.805,418.476,338.844,530.314,456.648,700.987,483.072,533.211,268.429,639.22,341.852,751.076,383.11,512.677,483.1,477.349,506.87,0.0,0.0,0.0,0.0,553.802,453.731,739.207,409.614,0,0,503.658,221.073,527.174,203.665,450.789,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.206,227.079,480.222,297.79,418.5,336.076,530.302,456.655,701.012,483.073,533.24,268.436,639.177,341.854,751.059,383.139,512.692,483.179,477.334,509.673,0.0,0.0,0.0,0.0,553.832,456.57,739.171,409.601,0,0,503.635,221.09,527.196,206.477,450.792,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.192,227.122,480.232,297.815,418.489,338.853,530.35,456.676,701.001,483.078,533.247,268.442,639.19,341.872,751.063,383.161,512.609,483.197,477.246,509.65,0.0,0.0,0.0,0.0,553.797,456.572,739.13,409.67,0,0,500.891,221.08,527.186,206.476,450.743,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.438,224.352,480.215,297.803,418.475,338.828,530.318,456.662,700.976,483.091,533.231,268.444,639.18,341.847,751.084,383.156,515.527,483.221,480.126,509.707,0.0,0.0,0.0,0.0,553.825,456.597,736.329,412.463,0,0,500.805,221.084,524.43,203.678,447.91,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.39,224.334,480.193,297.794,418.455,336.083,530.286,456.672,700.984,483.073,533.198,268.451,639.18,341.847,751.068,383.134,515.564,483.104,480.138,506.851,0.0,0.0,0.0,0.0,553.862,453.745,739.123,409.654,0,0,500.732,221.071,524.368,203.653,444.965,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.361,224.336,480.201,297.795,418.481,336.072,530.281,456.671,701.034,483.079,533.221,268.451,639.156,341.837,751.079,383.158,515.525,483.259,480.121,509.732,0.0,0.0,0.0,0.0,553.831,456.658,736.336,409.698,0,0,497.901,221.069,524.337,203.629,444.886,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,524.333,224.327,480.195,297.808,418.472,336.076,530.269,456.648,700.985,483.067,533.206,271.152,639.138,341.845,751.079,383.158,515.529,483.253,480.123,509.735,0.0,0.0,0.0,0.0,553.853,456.64,739.175,409.66,0,0,497.837,218.355,524.316,203.631,441.99,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,524.304,224.335,480.185,297.82,418.459,338.829,530.308,456.695,701.009,483.071,533.183,271.176,639.187,341.854,751.075,383.157,512.68,483.138,477.348,506.86,0.0,0.0,0.0,0.0,553.828,456.57,736.308,409.711,0,0,495.0,218.358,524.314,203.608,442.065,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,524.317,224.33,480.164,297.79,418.414,336.039,530.234,456.676,700.995,483.079,533.18,271.186,639.161,341.852,751.086,383.162,515.554,483.206,477.341,509.659,0.0,0.0,0.0,0.0,553.883,456.634,739.129,409.687,0,0,495.008,221.076,524.32,203.678,442.032,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,524.313,224.299,480.152,297.796,418.427,336.079,530.179,456.623,700.975,483.078,530.42,271.161,639.143,341.831,751.06,383.163,515.538,483.25,480.118,509.717,0.0,0.0,0.0,0.0,553.885,456.68,736.336,412.547,0,0,495.008,218.358,524.301,203.605,442.06,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,524.298,224.285,480.167,297.826,418.445,336.078,530.198,456.641,700.975,483.098,530.438,271.2,639.192,341.851,751.061,383.158,515.566,483.238,480.127,509.712,0.0,0.0,0.0,0.0,553.898,456.654,739.147,412.479,0,0,494.991,218.36,524.29,203.599,442.056,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,524.298,224.291,480.179,297.811,418.435,336.051,530.239,456.665,701.033,483.097,533.199,271.203,639.173,341.831,751.038,383.18,512.662,483.264,477.293,509.724,0.0,0.0,0.0,0.0,553.861,456.67,739.147,409.702,0,0,494.988,218.35,524.272,203.591,444.885,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,524.295,224.284,480.18,297.829,418.456,336.082,530.223,456.652,701.033,483.116,533.208,271.199,639.164,341.855,751.036,383.156,512.67,483.242,477.3,509.727,0.0,0.0,0.0,0.0,553.856,456.628,736.347,412.485,0,0,494.992,218.332,524.279,203.589,444.877,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,524.288,224.287,480.187,297.819,418.462,336.062,530.216,456.658,700.992,483.09,533.214,271.202,639.167,341.853,751.024,383.147,512.679,483.23,477.244,509.682,0.0,0.0,0.0,0.0,553.908,456.682,736.328,412.52,0,0,494.98,221.071,521.482,203.626,442.028,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,524.294,224.272,480.175,297.806,418.422,336.036,530.182,456.637,700.979,483.096,533.206,271.208,639.145,341.845,751.037,383.172,512.672,483.211,477.267,509.668,0.0,0.0,0.0,0.0,553.877,456.653,739.127,412.457,0,0,494.987,218.356,521.495,203.61,442.044,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,524.291,224.275,480.174,297.843,418.448,338.85,530.233,456.658,698.155,483.091,533.179,271.202,639.133,341.834,751.064,383.161,512.699,483.229,477.343,509.69,0.0,0.0,0.0,0.0,553.87,456.639,736.288,412.568,0,0,497.837,218.346,521.447,203.551,444.897,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.31,224.237,480.178,297.836,418.457,338.823,530.228,456.671,700.993,483.094,530.436,271.206,639.168,341.83,753.918,385.897,515.525,483.142,477.324,506.859,0.0,0.0,0.0,0.0,553.885,456.58,736.325,412.504,0,0,497.834,218.346,521.504,200.814,444.921,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,524.302,224.25,480.193,297.838,418.463,338.842,530.231,456.671,700.991,483.086,533.182,271.198,639.216,341.855,753.922,385.9,512.66,483.168,477.298,506.883,0.0,0.0,0.0,0.0,553.841,456.592,736.311,412.458,0,0,497.881,218.33,521.498,200.782,444.975,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,524.3,224.256,480.169,297.831,418.446,338.849,530.236,456.672,700.979,483.099,530.427,271.162,639.166,341.84,753.934,385.898,515.549,483.221,480.14,509.714,0.0,0.0,0.0,0.0,553.872,456.621,736.254,412.504,0,0,497.895,218.344,521.496,200.789,444.982,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,524.339,224.253,480.177,297.828,418.447,338.846,530.209,456.655,700.983,483.109,533.179,271.163,639.195,341.862,753.947,385.901,512.69,483.283,477.351,509.756,0.0,0.0,0.0,0.0,553.856,456.678,736.326,409.7,0,0,497.932,218.309,524.296,200.78,444.991,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,524.335,224.241,480.165,297.828,418.444,338.85,530.206,456.671,700.948,483.092,530.43,271.163,639.181,341.841,753.946,385.904,512.68,483.203,477.319,509.659,0.0,0.0,0.0,0.0,553.86,456.609,736.301,412.455,0,0,497.95,218.278,524.286,200.797,447.818,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,524.362,224.248,480.169,297.815,418.421,338.855,530.236,456.663,698.156,483.086,533.172,268.449,639.171,341.853,753.961,383.179,512.661,483.214,477.343,509.666,0.0,0.0,0.0,0.0,553.837,456.656,736.322,412.491,0,0,497.958,218.266,524.296,200.802,444.979,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,524.38,224.223,480.173,297.843,418.437,338.873,530.221,456.671,700.981,483.092,530.437,271.159,639.223,341.87,751.077,385.89,512.662,483.226,477.357,509.707,0.0,0.0,0.0,0.0,553.821,456.628,736.289,409.722,0,0,500.732,218.267,524.318,200.74,447.818,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,524.4,224.259,480.185,297.837,418.455,338.841,530.264,456.661,701.032,483.077,530.434,271.185,639.196,341.864,753.955,383.167,512.637,483.102,477.305,506.817,0.0,0.0,0.0,0.0,553.804,453.802,0.0,0.0,0,0,500.737,218.303,524.336,203.542,444.916,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,524.417,224.3,480.184,297.826,418.466,336.083,530.254,456.678,701.018,483.068,533.177,271.175,639.17,341.87,753.953,383.177,515.582,483.15,480.166,509.653,0.0,0.0,0.0,0.0,553.863,456.597,0.0,0.0,0,0,497.947,218.346,524.336,203.642,444.899,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,524.429,224.259,480.191,297.827,418.457,336.079,530.226,456.668,701.005,480.38,533.187,271.182,639.145,341.854,753.971,385.892,515.532,483.127,477.313,506.871,0.0,0.0,0.0,0.0,553.889,456.62,736.235,412.546,0,0,497.958,218.311,524.353,203.571,444.943,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,524.435,224.265,480.198,297.82,418.449,338.826,530.265,456.66,701.015,483.061,533.194,271.166,639.155,341.867,753.939,385.9,515.522,483.19,477.287,509.671,0.0,0.0,0.0,0.0,553.897,456.652,0.0,0.0,0,0,497.955,218.324,524.364,203.577,444.901,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.454,224.253,480.196,297.829,418.452,338.827,530.26,456.67,703.923,480.377,533.19,271.171,639.171,341.895,753.932,383.179,515.564,483.121,480.147,509.64,0.0,0.0,0.0,0.0,553.856,453.792,736.29,409.685,0,0,500.741,218.313,524.373,203.542,444.913,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.451,224.244,480.19,297.815,418.432,336.063,530.266,456.676,703.937,480.365,533.188,271.185,639.175,341.894,751.045,383.176,512.658,483.218,477.307,509.707,0.0,0.0,0.0,0.0,553.797,456.616,736.313,409.642,0,0,500.738,218.299,524.375,200.808,444.885,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,524.454,224.262,480.199,297.801,418.459,336.047,530.28,456.642,703.9,480.367,533.188,271.161,639.196,341.914,751.06,385.906,515.599,483.145,480.131,506.873,0.0,0.0,0.0,0.0,553.905,456.609,736.346,412.466,0,0,500.733,218.331,524.373,203.561,442.043,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,524.406,224.279,480.189,297.823,418.473,336.07,530.292,456.656,703.914,480.357,533.181,271.18,639.147,341.898,751.013,385.903,515.547,483.155,480.121,509.642,0.0,0.0,0.0,0.0,553.851,456.578,736.365,412.465,0,0,497.906,218.343,524.341,203.574,444.889,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,524.399,224.28,480.183,297.823,418.447,338.824,530.314,456.654,703.94,480.342,530.433,271.176,639.213,341.922,750.992,385.923,512.657,483.26,477.325,509.762,0.0,0.0,0.0,0.0,553.803,456.635,739.137,409.665,0,0,497.91,218.317,524.328,203.552,444.89,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,524.372,224.308,480.169,297.836,418.436,338.84,530.345,456.649,703.997,480.311,530.424,271.183,639.193,341.91,748.144,385.902,512.687,483.31,477.341,509.79,0.0,0.0,0.0,0.0,553.834,456.677,739.156,409.663,0,0,497.917,218.354,524.338,203.59,444.907,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,524.363,224.315,480.162,297.822,418.463,338.833,530.372,456.647,706.898,480.296,530.415,268.457,639.161,341.89,748.07,385.926,515.563,483.211,480.143,509.714,0.0,0.0,0.0,0.0,553.849,456.615,739.129,409.696,0,0,497.866,221.092,524.322,203.622,442.037,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,524.288,224.321,480.153,297.817,418.423,338.829,530.318,456.637,706.925,480.293,530.41,271.178,636.281,341.881,748.048,385.926,515.569,483.291,480.155,509.751,0.0,0.0,0.0,0.0,553.864,456.691,739.156,409.708,0,0,495.002,221.068,521.493,203.614,442.006,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,524.293,224.315,480.147,297.808,418.408,336.08,530.336,456.602,706.888,480.274,530.408,271.169,636.291,341.882,748.058,385.921,515.535,483.246,480.139,509.704,0.0,0.0,0.0,0.0,553.843,456.653,739.265,409.704,0,0,497.837,218.347,524.269,203.595,441.985,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,521.47,224.318,480.144,297.834,418.406,338.862,530.396,456.601,706.898,480.265,530.412,271.169,636.274,341.885,745.213,385.933,512.692,483.257,480.118,509.709,0.0,0.0,0.0,0.0,553.811,456.669,739.176,412.509,0,0,495.005,218.328,521.458,203.613,442.006,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,521.473,224.308,480.127,297.844,418.412,338.865,530.384,456.579,709.772,480.25,530.371,271.161,636.267,341.891,745.205,385.937,512.688,483.161,480.134,509.662,0.0,0.0,0.0,0.0,553.792,453.806,739.223,412.463,0,0,494.956,218.342,521.463,203.602,441.958,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,521.438,224.301,480.134,297.825,418.423,338.861,530.432,456.584,709.786,480.223,530.382,268.447,636.213,341.882,745.143,385.962,512.689,483.146,480.138,506.882,0.0,0.0,0.0,0.0,553.793,456.583,739.277,412.455,0,0,494.913,218.35,521.425,203.6,441.956,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,521.404,224.317,480.146,297.807,418.431,338.871,533.271,456.653,709.755,480.223,530.377,268.413,636.229,341.91,745.14,385.968,512.672,483.148,480.138,509.634,0.0,0.0,0.0,0.0,553.765,456.568,739.3,412.492,0,0,492.059,218.32,521.388,203.589,441.966,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,521.428,224.283,480.133,297.812,418.396,338.865,533.253,456.631,706.935,480.222,530.372,268.439,633.347,341.891,745.089,385.969,512.627,483.207,477.326,509.654,0.0,0.0,0.0,0.0,553.746,456.663,739.233,412.469,0,0,494.935,218.285,521.4,200.822,441.969,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,521.441,224.286,480.129,297.812,418.425,338.834,533.27,456.582,709.79,480.19,530.368,271.161,636.206,341.887,742.351,386.008,515.546,483.161,480.161,509.636,0.0,0.0,0.0,0.0,553.841,456.627,739.201,412.519,0,0,492.066,218.36,521.409,203.587,439.159,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,521.43,224.299,480.127,297.804,418.407,338.831,533.311,456.572,709.766,480.178,530.376,268.455,636.194,341.894,745.097,386.013,515.54,483.185,480.172,509.649,0.0,0.0,0.0,0.0,553.807,456.631,739.181,412.538,0,0,492.06,218.355,521.414,203.586,439.161,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,521.45,224.27,480.119,297.817,418.44,338.851,533.25,456.573,709.78,480.185,530.342,268.458,633.337,341.866,745.09,386.018,512.692,483.123,477.342,506.858,0.0,0.0,0.0,0.0,553.844,456.603,739.209,412.51,0,0,492.076,221.066,521.422,203.579,441.941,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,521.448,224.212,480.129,297.795,418.432,338.838,533.25,456.587,709.769,480.199,530.336,268.444,636.245,341.893,742.362,385.999,512.68,483.17,480.142,506.869,0.0,0.0,0.0,0.0,553.757,456.63,739.226,412.478,0,0,494.942,218.209,518.529,200.753,442.009,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,521.474,224.219,480.119,297.808,418.443,338.837,533.242,456.594,706.926,480.184,530.323,268.451,636.224,341.879,742.354,386.001,512.683,483.171,480.132,506.88,0.0,0.0,0.0,0.0,553.788,456.64,739.202,412.513,0,0,494.92,218.299,518.498,200.788,441.997,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,521.49,224.235,480.113,297.815,418.413,338.837,533.222,456.584,706.91,480.18,530.334,268.458,636.238,341.882,742.327,386.001,512.672,483.188,477.352,509.644,0.0,0.0,0.0,0.0,553.8,456.641,739.255,412.509,0,0,494.956,218.288,518.556,200.785,441.986,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,521.493,224.224,480.105,297.808,418.425,338.832,533.218,456.581,709.766,480.188,530.326,271.156,636.219,341.881,742.332,386.007,512.65,483.177,477.334,506.879,0.0,0.0,0.0,0.0,553.78,456.652,739.219,412.495,0,0,494.961,218.308,518.533,200.792,442.008,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,521.503,224.239,480.103,297.825,418.421,338.848,533.253,456.58,709.824,480.178,530.334,271.165,636.195,341.903,742.333,386.004,512.668,483.117,480.116,506.874,0.0,0.0,0.0,0.0,553.785,456.587,739.288,412.458,0,0,494.962,218.34,518.529,203.56,441.982,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,521.495,224.24,480.105,297.825,418.407,338.84,533.231,456.553,706.934,480.187,530.33,271.164,636.282,341.916,742.332,386.012,512.693,483.117,480.127,506.864,0.0,0.0,0.0,0.0,553.824,456.588,739.312,412.461,0,0,494.951,218.335,518.54,200.818,441.998,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,521.479,224.255,480.103,297.847,418.411,338.863,533.27,456.571,706.9,480.179,530.33,271.172,636.282,341.922,742.311,386.011,512.677,483.198,477.352,509.677,0.0,0.0,0.0,0.0,553.833,456.646,739.294,412.526,0,0,494.939,218.339,518.527,203.54,442.034,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,521.47,224.274,480.114,297.838,418.436,338.841,533.293,456.57,709.817,480.177,530.333,271.179,636.272,341.906,742.346,386.013,512.659,483.133,480.123,506.868,0.0,0.0,0.0,0.0,553.765,456.589,739.278,412.453,0,0,494.934,221.072,518.516,203.594,441.998,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,521.476,224.279,480.147,297.871,418.434,338.906,533.325,456.558,709.824,480.174,530.386,271.169,636.209,341.887,742.299,386.022,512.671,480.36,480.141,506.842,0.0,0.0,0.0,0.0,553.792,456.568,739.221,412.56,0,0,494.978,218.325,518.531,203.569,444.892,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,521.453,224.254,480.156,297.86,418.45,338.896,533.244,453.811,712.694,480.138,530.391,271.176,633.253,341.862,742.306,386.024,512.629,483.146,477.328,506.878,0.0,0.0,0.0,0.0,553.775,456.629,739.303,412.523,0,0,494.965,218.273,518.492,200.807,444.914,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,521.475,224.259,480.134,297.876,418.433,338.918,533.311,453.778,709.867,477.357,530.364,271.166,630.371,341.835,742.24,386.027,512.683,483.229,480.167,509.712,0.0,0.0,0.0,0.0,553.76,456.7,0.0,0.0,0,0,495.016,218.282,518.522,203.536,444.918,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,521.488,224.288,480.149,297.864,418.453,338.912,536.132,453.742,712.72,477.276,530.377,271.159,630.36,341.845,742.23,386.066,512.587,483.123,477.346,506.825,0.0,0.0,0.0,0.0,550.967,456.669,0.0,0.0,0,0,495.005,218.326,518.546,203.587,444.897,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,521.497,224.273,480.164,297.842,418.469,338.896,533.308,453.646,712.744,474.404,530.386,268.447,630.344,341.872,742.177,386.1,512.624,483.162,480.13,506.86,0.0,0.0,0.0,0.0,550.982,456.692,0.0,0.0,0,0,495.01,218.318,518.535,203.557,444.897,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,524.279,224.244,480.142,297.83,418.494,338.86,536.118,450.843,712.79,474.307,530.352,271.174,627.431,341.83,742.138,386.151,512.682,483.188,480.168,509.658,0.0,0.0,0.0,0.0,553.746,456.704,0.0,0.0,0,0,494.985,221.075,518.562,203.548,444.899,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
