FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,2,1407.38,715.834,1383.86,856.93,1260.34,845.236,0.0,0.0,0.0,0.0,1516.16,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.242,1433.84,695.065,1333.85,727.453,1466.26,727.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1407.36,718.532,1386.8,857.06,1263.11,848.124,0.0,0.0,0.0,0.0,1516.24,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.299,1433.84,695.111,1333.87,727.475,1466.27,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1407.39,718.572,1389.73,857.07,1263.14,848.124,0.0,0.0,0.0,0.0,1516.32,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.051,1433.85,695.153,1333.88,730.362,1469.02,730.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1407.35,718.534,1389.67,857.073,1263.14,848.149,0.0,0.0,0.0,0.0,1516.3,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.01,1430.96,695.117,1333.86,727.451,1466.19,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.52,715.837,1386.79,857.063,1260.34,848.102,0.0,0.0,0.0,0.0,1516.3,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,694.972,1430.92,695.106,1333.83,727.504,1466.22,730.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.48,718.53,1389.68,857.035,1263.14,848.104,0.0,0.0,0.0,0.0,1516.29,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,695.017,1430.89,695.138,1333.87,727.517,1466.24,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.45,715.841,1389.68,857.058,1263.15,848.127,0.0,0.0,0.0,0.0,1516.3,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.995,1430.87,695.11,1333.86,730.387,1466.19,730.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.39,715.802,1389.68,857.092,1263.14,848.132,0.0,0.0,0.0,0.0,1516.31,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.297,1428.06,695.082,1333.86,727.524,1463.34,730.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.38,715.798,1389.69,857.095,1263.14,848.128,0.0,0.0,0.0,0.0,1516.34,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,695.0,1428.03,695.077,1333.85,730.42,1463.34,730.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.38,715.833,1389.7,857.036,1263.18,845.257,0.0,0.0,0.0,0.0,1516.27,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.023,1428.03,695.076,1333.88,730.447,1466.18,733.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.65,715.813,1389.7,857.051,1263.18,845.231,0.0,0.0,0.0,0.0,1516.3,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.013,1428.0,695.082,1333.84,727.536,1466.13,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.6,715.78,1389.67,857.097,1263.14,848.143,0.0,0.0,0.0,0.0,1516.31,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.299,1427.99,695.038,1333.84,730.39,1463.33,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.61,715.811,1389.69,857.055,1263.18,845.251,0.0,0.0,0.0,0.0,1516.31,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.01,1427.99,695.054,1333.85,730.41,1466.15,730.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.58,715.82,1389.74,857.052,1263.22,845.251,0.0,0.0,0.0,0.0,1516.28,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.036,1427.98,695.073,1333.84,730.429,1466.2,733.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.56,715.82,1389.72,857.088,1263.18,848.101,0.0,0.0,0.0,0.0,1516.33,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.019,1427.96,695.037,1333.86,730.372,1466.15,730.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.53,715.801,1386.82,857.074,1263.15,848.138,0.0,0.0,0.0,0.0,1516.29,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,694.995,1425.19,695.026,1333.85,730.372,1463.33,730.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.53,715.823,1389.7,857.078,1263.16,848.108,0.0,0.0,0.0,0.0,1516.32,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,695.037,1425.2,695.054,1333.85,730.405,1466.16,730.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.53,715.82,1389.75,857.061,1263.2,845.258,0.0,0.0,0.0,0.0,1516.32,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.063,1425.2,695.075,1333.83,730.458,1466.22,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.5,715.814,1389.69,857.086,1263.15,848.123,0.0,0.0,0.0,0.0,1516.31,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.049,1425.16,695.05,1333.84,733.288,1466.17,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.49,715.794,1389.71,857.105,1263.16,848.162,0.0,0.0,0.0,0.0,1516.36,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,694.991,1425.15,695.022,1333.84,730.376,1463.34,730.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.49,715.821,1389.71,857.094,1263.16,848.13,0.0,0.0,0.0,0.0,1516.34,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.03,1425.15,695.064,1333.81,730.422,1466.16,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.54,715.822,1389.72,857.082,1263.15,848.145,0.0,0.0,0.0,0.0,1516.33,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,695.04,1425.2,695.081,1333.82,730.455,1466.21,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.55,715.822,1389.72,857.069,1263.17,845.251,0.0,0.0,0.0,0.0,1516.31,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,695.009,1427.93,695.095,1333.81,730.43,1466.21,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.56,715.807,1389.73,859.828,1263.16,848.198,0.0,0.0,0.0,0.0,1519.15,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,692.301,1427.94,695.05,1333.8,730.447,1466.14,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.58,715.792,1389.66,857.047,1263.2,848.114,0.0,0.0,0.0,0.0,1516.27,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,694.991,1427.95,695.056,1333.79,733.287,1466.14,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.55,715.832,1389.72,857.04,1263.24,848.1,0.0,0.0,0.0,0.0,1516.25,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,695.037,1427.96,695.113,1333.79,733.354,1466.21,736.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.59,715.807,1386.8,857.074,1263.18,848.142,0.0,0.0,0.0,0.0,1516.24,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,694.999,1427.98,695.083,1333.78,733.308,1466.2,736.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.59,715.818,1389.7,859.849,1263.16,851.028,0.0,0.0,0.0,0.0,1516.31,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.284,1427.97,695.049,1333.82,730.414,1466.14,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.61,715.804,1386.81,859.821,1263.17,848.187,0.0,0.0,0.0,0.0,1516.24,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.975,1427.98,695.061,1333.79,730.441,1466.13,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.62,715.83,1392.58,859.851,1263.24,851.04,0.0,0.0,0.0,0.0,1516.29,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,695.006,1427.99,695.074,1333.78,733.286,1466.16,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.6,715.822,1389.74,859.869,1263.21,851.083,0.0,0.0,0.0,0.0,1516.33,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.007,1427.97,695.072,1333.78,733.288,1466.17,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.6,715.808,1389.72,859.876,1263.2,851.062,0.0,0.0,0.0,0.0,1516.32,877.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,695.007,1427.96,695.053,1333.79,730.455,1466.12,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.57,715.826,1389.7,859.922,1263.22,851.107,0.0,0.0,0.0,0.0,1516.29,877.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,695.02,1427.94,695.063,1333.79,730.434,1463.33,730.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.57,715.82,1389.76,859.904,1263.24,851.103,0.0,0.0,0.0,0.0,1516.33,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.055,1427.94,695.077,1333.8,730.453,1466.15,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.57,715.829,1392.63,859.901,1263.24,851.087,0.0,0.0,0.0,0.0,1516.35,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.049,1427.95,695.078,1333.81,730.433,1466.16,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.56,715.832,1389.76,859.874,1263.21,851.091,0.0,0.0,0.0,0.0,1516.29,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,695.044,1427.94,695.07,1333.8,730.419,1463.32,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.57,715.836,1392.59,859.879,1263.21,851.105,0.0,0.0,0.0,0.0,1516.31,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,695.054,1427.95,695.079,1333.8,730.413,1463.35,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.57,718.515,1392.65,859.909,1263.2,851.112,0.0,0.0,0.0,0.0,1519.12,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.068,1427.97,695.087,1333.81,730.453,1466.17,733.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.56,715.845,1392.61,859.863,1263.18,851.073,0.0,0.0,0.0,0.0,1516.3,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.053,1427.97,695.087,1333.81,730.452,1463.34,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.59,718.52,1392.64,859.909,1263.2,851.115,0.0,0.0,0.0,0.0,1516.35,877.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,695.057,1427.99,695.093,1333.84,730.454,1463.32,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.6,718.551,1392.68,859.898,1263.23,851.074,0.0,0.0,0.0,0.0,1516.35,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,695.065,1428.01,695.12,1333.85,730.43,1466.16,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.62,718.552,1392.67,859.902,1263.21,851.099,0.0,0.0,0.0,0.0,1516.35,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.065,1428.01,695.116,1333.84,730.43,1466.18,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.6,718.559,1392.66,859.896,1263.22,851.107,0.0,0.0,0.0,0.0,1516.34,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,695.07,1427.99,695.108,1333.85,730.419,1466.14,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.61,718.553,1392.62,859.883,1263.17,851.118,0.0,0.0,0.0,0.0,1516.32,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.062,1427.98,695.098,1333.83,730.387,1463.33,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.61,718.548,1392.66,859.896,1263.21,851.085,0.0,0.0,0.0,0.0,1516.31,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.072,1428.0,695.105,1333.84,730.434,1463.34,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.63,718.593,1392.69,859.926,1263.23,853.937,0.0,0.0,0.0,0.0,1516.36,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.084,1428.01,695.126,1333.86,730.433,1466.18,733.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.62,718.547,1392.68,859.861,1263.2,851.043,0.0,0.0,0.0,0.0,1516.34,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.067,1428.0,695.094,1333.83,730.439,1463.32,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.61,718.539,1392.65,859.84,1263.21,851.041,0.0,0.0,0.0,0.0,1516.3,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.068,1427.98,695.092,1333.83,730.415,1463.31,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.61,718.576,1392.66,859.896,1263.26,851.088,0.0,0.0,0.0,0.0,1516.32,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.066,1428.01,695.128,1333.85,730.431,1466.16,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.61,718.608,1392.65,859.905,1266.06,851.107,0.0,0.0,0.0,0.0,1516.32,874.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.101,1428.01,695.154,1333.86,730.442,1466.18,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.61,718.579,1392.68,859.914,1263.25,851.086,0.0,0.0,0.0,0.0,1516.36,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.066,1428.01,695.132,1333.84,730.418,1466.14,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.6,718.551,1392.62,859.871,1263.22,851.091,0.0,0.0,0.0,0.0,1516.3,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.056,1427.99,695.105,1333.83,730.411,1463.32,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.61,718.595,1392.64,859.925,1263.25,851.111,0.0,0.0,0.0,0.0,1516.34,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.07,1428.01,695.138,1333.83,730.404,1466.16,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.62,718.638,1392.67,859.921,1266.1,851.131,0.0,0.0,0.0,0.0,1516.34,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.088,1428.03,695.157,1333.84,730.401,1466.2,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.65,718.643,1395.5,859.913,1266.13,851.057,0.0,0.0,0.0,0.0,1519.15,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.104,1428.05,695.184,1333.84,730.416,1466.21,736.189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.62,718.599,1392.64,859.92,1263.23,851.031,0.0,0.0,0.0,0.0,1519.12,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.079,1428.02,695.149,1333.83,730.391,1466.14,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.63,718.597,1389.74,859.891,1263.17,851.07,1148.38,1048.24,0.0,0.0,1516.32,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.076,1428.02,695.152,1333.83,730.387,1466.13,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.64,718.643,1392.69,859.877,1266.07,848.138,0.0,0.0,0.0,0.0,1519.15,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.11,1428.02,695.169,1333.83,730.425,1466.22,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.66,718.638,1389.73,859.891,1263.17,848.188,0.0,0.0,0.0,0.0,1516.35,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.111,1428.03,695.173,1333.82,730.428,1466.21,736.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1404.37,718.623,1389.72,859.928,1263.11,848.153,1154.22,1045.28,1351.47,954.104,1516.31,877.625,1563.25,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.107,1428.03,695.174,1333.82,730.412,1466.17,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.66,718.618,1392.61,859.866,1263.15,848.125,1151.33,1042.35,1354.35,954.081,1516.33,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.101,1428.03,695.168,1333.8,730.405,1466.16,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1404.38,718.615,1392.67,859.849,1263.19,845.239,0.0,0.0,0.0,0.0,1519.13,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.125,1428.04,695.184,1333.8,730.448,1466.22,736.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1404.4,718.648,1392.66,859.849,1263.2,845.193,0.0,0.0,0.0,0.0,1519.14,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.17,1428.04,695.203,1333.81,730.426,1466.22,736.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1404.39,718.667,1392.61,859.886,1263.14,845.261,0.0,0.0,0.0,0.0,1519.12,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.164,1428.04,695.219,1333.81,730.397,1466.22,733.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1404.39,718.674,1392.65,859.867,1263.16,845.243,0.0,0.0,0.0,0.0,1519.15,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.157,1428.04,695.217,1333.82,730.395,1466.24,736.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1404.38,718.644,1392.67,859.862,1263.2,848.099,0.0,0.0,0.0,0.0,1519.12,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.143,1428.05,695.205,1333.84,730.399,1466.24,736.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
