FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
253,2,1351.28,656.788,1354.54,842.328,1233.73,839.383,0.0,0.0,0.0,0.0,1483.94,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.95,1372.11,636.248,1283.84,692.227,1404.43,674.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
254,2,1351.32,656.802,1357.33,848.204,1233.73,845.203,0.0,0.0,0.0,0.0,1489.7,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,644.947,1374.84,636.217,1283.91,695.011,1404.48,671.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
255,2,1351.31,656.844,1354.54,845.252,1233.75,842.334,0.0,0.0,0.0,0.0,1483.93,848.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.949,1374.84,636.29,1283.92,695.04,1404.51,674.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
256,2,1351.31,656.813,1357.29,848.129,1233.76,845.18,0.0,0.0,0.0,0.0,1486.77,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,644.96,1374.83,636.247,1283.91,695.044,1404.47,674.456,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
257,2,1351.32,656.797,1357.31,845.242,1233.81,842.289,0.0,0.0,0.0,0.0,1486.77,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.955,1374.84,636.221,1283.92,695.039,1404.5,671.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
258,2,1351.33,656.823,1357.31,848.189,1233.75,842.337,0.0,0.0,0.0,0.0,1486.86,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.935,1374.86,636.253,1283.94,695.027,1404.53,671.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
259,2,1351.33,656.835,1357.31,848.16,1233.76,842.301,0.0,0.0,0.0,0.0,1486.85,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.937,1374.85,636.259,1283.93,695.015,1404.53,671.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
260,2,1351.34,656.821,1357.36,848.163,1233.81,845.196,0.0,0.0,0.0,0.0,1486.87,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.928,1374.84,636.196,1283.93,695.01,1407.33,671.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
261,2,1351.35,656.806,1357.34,845.266,1233.78,845.166,0.0,0.0,0.0,0.0,1486.85,848.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.934,1374.86,636.224,1286.64,695.022,1404.53,671.672,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
262,2,1351.37,656.844,1357.33,845.269,1233.82,842.277,0.0,0.0,0.0,0.0,1486.82,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.92,1374.88,636.245,1286.67,694.985,1404.52,671.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
263,2,1351.37,656.824,1357.32,845.232,1236.56,842.272,0.0,0.0,0.0,0.0,1483.93,848.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,644.915,1374.88,636.229,1286.68,694.982,1404.53,671.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
264,2,1351.35,656.84,1357.31,845.239,1233.81,842.287,0.0,0.0,0.0,0.0,1483.92,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.929,1374.87,636.259,1286.68,694.996,1404.53,671.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
265,2,1351.38,656.828,1357.36,845.236,1236.59,842.262,0.0,0.0,0.0,0.0,1486.78,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.188,1374.9,636.239,1286.69,692.241,1404.53,674.469,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
266,2,1351.38,656.822,1357.37,848.14,1236.56,842.322,0.0,0.0,0.0,0.0,1486.87,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.184,1374.9,636.245,1286.65,692.223,1404.52,674.456,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
267,2,1351.39,656.828,1357.37,848.104,1236.57,842.299,0.0,0.0,0.0,0.0,1486.84,851.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.183,1374.91,636.249,1286.65,692.199,1404.52,674.487,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
268,2,1351.4,656.85,1357.38,848.198,1236.63,842.333,0.0,0.0,0.0,0.0,1486.83,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.186,1374.92,636.259,1286.67,692.214,1404.51,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
269,2,1351.41,656.893,1357.37,848.187,1236.61,842.327,0.0,0.0,0.0,0.0,1486.82,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.18,1374.94,636.266,1286.67,692.183,1404.53,674.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
270,2,1351.4,656.855,1357.37,851.03,1236.59,845.198,0.0,0.0,0.0,0.0,1486.83,851.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.187,1374.92,636.249,1286.66,692.191,1404.52,674.486,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
271,2,1351.38,656.851,1357.36,842.297,1236.58,842.235,0.0,0.0,0.0,0.0,1483.88,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.171,1374.91,636.188,1283.94,692.18,1407.33,671.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
272,2,1351.41,656.874,1357.31,842.345,1233.82,842.274,0.0,0.0,0.0,0.0,1480.99,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.161,1374.93,636.194,1286.64,692.182,1407.34,671.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
273,2,1351.41,659.749,1357.37,845.171,1236.57,842.244,0.0,0.0,0.0,0.0,1483.87,845.192,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,642.178,1374.93,636.237,1286.65,692.176,1407.39,674.483,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
274,2,1351.41,659.721,1357.36,842.345,1236.59,842.278,0.0,0.0,0.0,0.0,1483.86,842.322,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.178,1374.93,636.22,1286.65,692.193,1407.38,674.482,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
275,2,1351.41,656.892,1357.33,842.335,1236.59,842.292,0.0,0.0,0.0,0.0,1481.0,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.163,1374.94,636.197,1286.65,692.179,1407.38,674.483,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
276,2,1351.41,656.886,1357.37,845.215,1236.6,842.302,0.0,0.0,0.0,0.0,1483.88,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.166,1374.94,636.199,1283.94,692.195,1407.38,674.476,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
277,2,1351.42,656.896,1357.35,845.237,1233.82,845.167,0.0,0.0,0.0,0.0,1483.92,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.169,1374.94,636.2,1283.94,692.188,1407.41,674.462,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
278,2,1351.4,656.872,1357.33,845.207,1236.57,842.26,0.0,0.0,0.0,0.0,1483.88,845.205,0.0,0.0,1642.79,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.166,1374.93,636.194,1286.65,692.199,1407.4,674.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
279,2,1351.4,656.875,1357.35,845.236,1236.59,842.296,0.0,0.0,0.0,0.0,1483.86,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.174,1374.92,636.195,1286.66,692.216,1407.4,674.454,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
280,2,1351.4,656.891,1357.35,845.267,1236.58,842.32,0.0,0.0,0.0,0.0,1483.9,845.254,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.163,1374.93,636.213,1286.65,692.2,1407.35,671.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
281,2,1351.41,659.727,1357.33,848.104,1236.57,845.178,0.0,0.0,0.0,0.0,1480.99,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.171,1374.93,636.229,1286.65,692.187,1407.36,671.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
282,2,1351.41,659.724,1357.33,845.264,1236.57,845.178,0.0,0.0,0.0,0.0,1481.0,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.164,1374.94,636.233,1286.65,692.189,1407.37,674.452,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
283,2,1351.43,659.765,1357.32,845.257,1236.56,842.327,0.0,0.0,0.0,0.0,1480.99,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.161,1374.94,636.222,1283.94,692.153,1407.36,671.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
284,2,1351.43,659.765,1357.32,845.227,1236.58,842.31,0.0,0.0,0.0,0.0,1480.96,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.163,1374.95,636.241,1286.65,692.176,1407.36,674.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
285,2,1351.44,659.783,1357.32,848.106,1236.57,842.329,0.0,0.0,0.0,0.0,1480.96,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.147,1374.96,636.244,1286.66,692.144,1407.37,671.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
286,2,1351.43,659.775,1357.34,848.121,1236.58,845.186,0.0,0.0,0.0,0.0,1480.98,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,642.162,1374.94,636.226,1286.67,692.154,1407.37,674.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
287,2,1351.43,659.761,1357.34,845.271,1236.59,845.202,0.0,0.0,0.0,0.0,1480.98,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,642.159,1374.93,636.235,1286.67,692.164,1407.36,674.491,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
288,2,1351.43,659.762,1357.36,848.199,1236.56,845.246,0.0,0.0,0.0,0.0,1483.86,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,642.16,1374.94,636.229,1286.69,692.177,1407.35,671.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
289,2,1351.43,659.756,1357.35,851.035,1233.83,845.266,0.0,0.0,0.0,0.0,1483.84,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,642.159,1374.94,636.236,1286.67,692.187,1407.35,671.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
290,2,1351.42,659.748,1357.34,848.135,1236.58,845.256,0.0,0.0,0.0,0.0,1480.98,845.194,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,642.159,1374.93,636.22,1286.66,692.18,1407.34,671.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
291,2,1351.42,659.731,1357.36,845.264,1236.58,845.191,0.0,0.0,0.0,0.0,1483.85,842.334,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.163,1374.93,636.223,1286.67,692.187,1407.34,671.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
292,2,1351.43,659.743,1357.36,848.169,1236.57,845.249,0.0,0.0,0.0,0.0,1481.0,845.222,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,642.157,1374.94,636.224,1286.66,692.183,1407.35,671.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
293,2,1351.43,659.737,1357.4,848.17,1236.57,845.191,0.0,0.0,0.0,0.0,1483.91,848.139,0.0,0.0,1642.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.162,1374.94,636.227,1286.67,692.173,1407.35,671.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
294,2,1351.43,659.75,1357.37,848.141,1236.56,845.225,0.0,0.0,0.0,0.0,1481.01,845.207,0.0,0.0,1642.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.164,1374.94,636.232,1286.66,692.166,1407.35,671.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
295,2,1351.44,659.769,1357.36,851.03,1233.8,845.235,0.0,0.0,0.0,0.0,1483.9,848.172,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,642.166,1374.95,636.235,1286.66,692.17,1407.36,671.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
296,2,1351.43,659.761,1357.31,848.16,1233.79,845.252,0.0,0.0,0.0,0.0,1480.94,845.204,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.168,1374.94,636.239,1286.65,692.192,1407.34,671.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
297,2,1351.42,659.722,1357.36,848.151,1233.8,845.221,0.0,0.0,0.0,0.0,1480.99,845.243,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.152,1374.95,636.236,1286.64,692.201,1407.35,671.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
298,2,1351.42,659.722,1357.32,845.261,1233.81,845.209,0.0,0.0,0.0,0.0,1480.94,842.33,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.16,1374.94,636.234,1286.65,692.224,1407.33,671.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
299,2,1351.41,659.726,1357.33,848.14,1233.81,845.212,0.0,0.0,0.0,0.0,1480.96,845.218,0.0,0.0,1642.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.16,1374.95,636.238,1286.65,692.246,1407.35,674.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
300,2,1351.43,656.895,1357.33,845.23,1236.56,842.305,0.0,0.0,0.0,0.0,1480.98,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.915,1374.94,636.263,1286.64,692.278,1407.34,674.506,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
301,2,1351.43,659.737,1357.31,845.225,1233.82,842.283,0.0,0.0,0.0,0.0,1480.93,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,644.906,1374.94,636.264,1286.64,692.27,1407.36,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
302,2,1351.43,659.735,1357.33,845.273,1233.82,842.304,0.0,0.0,0.0,0.0,1483.84,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.91,1374.94,636.276,1283.94,692.258,1407.36,674.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
303,2,1351.44,656.896,1357.31,845.228,1233.82,842.276,0.0,0.0,0.0,0.0,1480.95,845.236,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.911,1374.94,636.254,1283.93,692.271,1407.35,674.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
304,2,1351.43,656.877,1357.35,848.127,1233.82,842.287,0.0,0.0,0.0,0.0,1483.86,848.19,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.896,1374.94,636.253,1283.92,692.278,1407.36,674.482,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
305,2,1351.43,656.875,1357.31,845.271,1233.81,842.271,0.0,0.0,0.0,0.0,1483.85,848.169,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,644.896,1374.94,636.245,1283.92,692.289,1407.35,674.492,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
306,2,1351.41,656.858,1357.3,848.135,1233.81,845.212,0.0,0.0,0.0,0.0,1480.95,845.218,0.0,0.0,1639.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.183,1374.93,636.24,1283.91,692.261,1407.35,674.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
307,2,1351.4,656.84,1354.55,848.135,1233.8,842.301,0.0,0.0,0.0,0.0,1480.94,848.145,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.897,1374.92,636.214,1283.91,694.981,1404.56,674.463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
308,2,1351.41,656.864,1354.52,845.273,1233.8,845.202,0.0,0.0,0.0,0.0,1478.06,845.186,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.185,1374.91,636.217,1283.91,692.282,1404.55,674.463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
309,2,1351.4,656.878,1357.29,845.224,1236.57,842.331,0.0,0.0,0.0,0.0,1478.04,842.316,0.0,0.0,1639.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,642.184,1374.91,636.224,1283.92,692.291,1404.54,674.461,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
310,2,1351.39,656.882,1357.29,848.113,1233.81,845.204,0.0,0.0,0.0,0.0,1480.95,845.212,0.0,0.0,1639.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,642.184,1374.91,636.223,1283.91,692.269,1404.54,674.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
311,2,1351.4,656.885,1357.31,848.139,1233.81,845.186,0.0,0.0,0.0,0.0,1481.01,848.117,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,642.185,1374.92,636.235,1283.91,692.265,1407.34,674.454,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
312,2,1351.41,656.873,1357.31,848.145,1233.82,845.191,0.0,0.0,0.0,0.0,1480.99,848.126,0.0,0.0,1639.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.187,1374.93,636.239,1283.91,692.281,1407.34,671.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
313,2,1351.4,656.885,1357.34,848.161,1233.82,845.23,0.0,0.0,0.0,0.0,1483.92,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,642.185,1374.93,636.25,1283.92,694.981,1407.35,674.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
314,2,1351.42,656.871,1357.32,848.115,1233.8,845.229,0.0,0.0,0.0,0.0,1483.91,848.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.184,1374.93,636.236,1283.91,694.98,1407.33,674.464,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
315,2,1351.42,653.976,1357.3,845.227,1233.77,842.308,0.0,0.0,0.0,0.0,1483.91,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.902,1374.93,636.231,1283.91,692.247,1404.53,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
316,2,1351.41,659.733,1357.38,851.047,1233.78,845.223,0.0,0.0,0.0,0.0,1489.71,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,644.902,1374.92,636.273,1283.91,694.984,1404.56,671.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
317,2,1351.41,659.77,1357.39,848.11,1236.56,842.301,0.0,0.0,0.0,0.0,1489.69,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.898,1374.93,636.291,1283.92,694.998,1407.4,674.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
318,2,1351.39,656.897,1357.34,848.168,1233.75,842.319,0.0,0.0,0.0,0.0,1489.69,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.908,1374.9,636.251,1283.9,694.995,1404.53,671.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
319,2,1351.4,656.793,1357.31,848.118,1233.72,845.225,0.0,0.0,0.0,0.0,1486.78,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.171,1374.9,636.208,1283.9,692.285,1404.51,674.518,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
320,2,1351.39,659.727,1357.36,848.155,1233.78,842.335,0.0,0.0,0.0,0.0,1489.69,851.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,642.178,1374.92,636.26,1283.93,692.279,1407.35,671.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
321,2,1351.39,659.745,1357.33,848.156,1233.79,845.248,0.0,0.0,0.0,0.0,1486.83,848.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.898,1374.91,636.275,1283.91,695.005,1407.34,671.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
322,2,1351.4,656.864,1357.34,851.03,1233.77,845.25,0.0,0.0,0.0,0.0,1486.8,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.897,1374.91,636.254,1283.91,695.009,1404.55,671.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
