FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
219,1,1430.89,200.537,1351.56,253.696,1395.63,271.325,1495.63,330.158,1560.39,292.006,1310.23,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.518,1613.5,530.298,1425.2,180.072,0.0,0.0,1398.49,177.264,0.0,0.0,1678.1,503.744,1666.38,500.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1,1430.92,200.518,1351.51,256.543,1395.54,271.276,1495.62,330.174,1560.4,292.004,1307.43,244.644,0.0,0.0,1495.77,309.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.503,1613.54,530.324,1427.92,180.045,0.0,0.0,1398.5,177.237,0.0,0.0,1678.1,503.772,1666.37,500.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1,1430.91,200.525,1351.51,256.525,1395.55,271.255,1495.61,330.149,1560.39,292.01,1307.43,244.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.124,0.0,0.0,0.0,0.0,1551.58,412.527,1613.51,530.352,1427.92,180.071,0.0,0.0,1398.49,177.256,0.0,0.0,1678.07,506.697,1666.36,503.796,1610.54,553.845,0.0,0.0,0.0,0.0,0.0,0.0
222,1,1430.92,200.51,1351.56,256.611,1398.41,271.349,1495.68,330.17,1560.39,291.996,1307.43,244.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.516,1613.52,530.319,1427.93,180.044,0.0,0.0,1398.48,177.248,0.0,0.0,1678.07,503.804,1666.34,503.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1,1430.91,200.525,1351.55,256.568,1395.62,271.251,1495.64,330.157,1560.39,292.002,1310.19,244.689,0.0,0.0,1495.78,306.561,0.0,0.0,0.0,0.0,1519.29,483.322,0.0,0.0,0.0,0.0,1551.56,412.504,1613.53,530.343,1427.92,180.064,0.0,0.0,1398.48,177.26,0.0,0.0,1678.09,503.807,1666.36,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1,1430.94,197.809,1354.29,256.57,1398.42,271.278,1495.67,330.15,1560.36,294.711,1307.44,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.486,1613.54,530.341,1427.92,180.005,0.0,0.0,1398.47,177.261,0.0,0.0,1678.07,503.787,1666.36,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1,1430.97,197.83,1354.34,256.594,1398.43,271.333,1495.63,330.18,1557.53,294.732,1310.28,244.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.516,1613.52,530.289,1427.93,180.024,0.0,0.0,1398.45,177.273,0.0,0.0,1678.12,503.761,1666.41,500.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1,1430.94,197.797,1354.29,256.609,1398.44,271.342,1495.67,330.178,1560.4,291.988,1310.19,244.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.552,1613.53,530.328,1427.93,179.994,0.0,0.0,1398.45,177.25,0.0,0.0,1678.14,503.782,1666.42,500.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1430.95,197.801,1351.54,256.559,1395.66,271.276,1495.66,333.049,1560.43,291.963,1307.43,244.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.527,1613.54,530.373,1425.21,180.005,0.0,0.0,1398.46,177.265,0.0,0.0,1678.1,503.794,1666.37,503.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1430.97,197.788,1351.55,256.536,1395.64,271.262,1495.65,333.022,1560.37,291.998,1310.21,244.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.526,1613.52,530.376,1427.92,177.261,0.0,0.0,1398.47,177.232,0.0,0.0,1678.11,503.768,1666.4,500.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1430.94,197.809,1351.54,256.546,1395.61,271.25,1495.66,333.02,1560.42,291.983,1310.21,244.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.522,1616.3,530.315,1425.2,179.993,0.0,0.0,1398.46,177.228,0.0,0.0,1678.08,503.763,1666.37,500.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1430.93,197.824,1354.35,256.6,1398.54,271.337,1495.67,330.193,1560.42,291.995,1307.41,244.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.49,1616.29,530.278,1425.2,180.02,0.0,0.0,1398.46,177.244,0.0,0.0,1675.26,503.702,1666.36,500.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1430.95,197.819,1354.34,256.564,1398.49,271.376,1495.66,333.025,1560.4,292.008,1310.21,241.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.493,1613.53,530.256,1427.92,180.018,0.0,0.0,1398.47,177.254,0.0,0.0,1678.08,503.68,1666.41,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1430.96,197.811,1354.38,256.578,1398.52,271.378,1495.66,333.06,1560.4,292.01,1310.24,241.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,483.326,0.0,0.0,0.0,0.0,1551.57,412.54,1613.54,530.358,1427.94,180.012,0.0,0.0,1398.47,177.235,0.0,0.0,1678.09,503.863,1666.36,503.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1430.97,197.822,1354.33,256.543,1398.43,271.371,1495.66,333.063,1560.38,294.7,1310.24,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.094,0.0,0.0,0.0,0.0,1551.6,412.551,1613.52,530.344,1427.93,180.024,0.0,0.0,1398.47,177.26,0.0,0.0,1678.05,506.703,1666.36,503.803,1610.54,553.855,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1430.93,197.828,1354.33,256.581,1395.66,271.346,1495.61,333.055,1560.36,294.714,1310.23,241.852,0.0,0.0,0.0,0.0,1404.39,444.971,0.0,0.0,1519.27,486.12,0.0,0.0,0.0,0.0,1551.58,412.534,1613.51,530.351,1427.92,180.002,0.0,0.0,1398.48,177.231,0.0,0.0,1678.1,503.856,1666.37,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1430.95,197.81,1354.3,259.49,1395.63,271.352,1495.64,333.052,1560.35,294.704,1310.2,244.675,0.0,0.0,0.0,0.0,1401.5,447.862,0.0,0.0,1519.27,486.088,0.0,0.0,0.0,0.0,1551.58,412.525,1613.48,530.369,1427.92,180.005,0.0,0.0,1398.46,177.246,0.0,0.0,1678.07,506.669,1666.35,503.787,1610.51,553.921,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1430.92,197.805,1351.57,259.45,1398.41,271.335,1495.58,333.07,1560.33,294.713,1307.39,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.5,1613.53,530.292,1425.21,179.994,0.0,0.0,1398.47,177.249,0.0,0.0,1678.08,503.697,1666.39,500.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1430.95,197.792,1354.31,256.611,1395.64,271.349,1495.62,333.067,1560.34,292.005,1310.25,241.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.136,0.0,0.0,0.0,0.0,1548.72,412.502,1613.5,530.369,1427.93,179.983,0.0,0.0,1398.48,177.263,0.0,0.0,1678.08,506.67,1666.37,503.784,1610.53,553.941,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1430.96,197.785,1351.54,256.578,1395.64,271.31,1495.62,333.044,1560.36,291.996,1307.43,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.101,0.0,0.0,0.0,0.0,1551.57,412.522,1613.53,530.321,1427.94,177.255,0.0,0.0,1398.49,177.231,0.0,0.0,1678.11,503.873,1666.38,503.734,1613.34,553.875,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1430.95,197.775,1351.57,256.614,1395.65,271.34,1495.59,333.022,1560.36,291.991,1307.43,244.665,0.0,0.0,0.0,0.0,1401.44,450.827,0.0,0.0,1522.11,486.093,0.0,0.0,0.0,0.0,1548.73,412.504,1613.51,530.31,1427.94,177.247,0.0,0.0,1398.48,177.238,0.0,0.0,1678.07,506.651,1666.34,503.759,1613.32,553.869,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1430.9,200.51,1351.5,253.667,1395.5,271.23,1492.82,330.105,1560.33,294.72,1307.43,241.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,483.341,0.0,0.0,0.0,0.0,1551.6,412.548,1613.49,530.299,1425.19,180.03,0.0,0.0,1398.48,177.25,0.0,0.0,1678.09,506.748,1666.39,503.849,1610.5,553.776,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1430.9,197.829,1351.51,256.549,1395.56,271.251,1492.78,327.254,1560.32,294.716,1307.41,244.644,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,456.752,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.497,1613.52,530.233,1425.19,180.019,0.0,0.0,1398.48,177.243,0.0,0.0,1678.11,500.892,1666.43,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1430.94,197.821,1351.47,253.679,1392.62,271.188,1492.78,327.249,1560.37,292.014,1310.21,241.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.11,483.319,0.0,0.0,0.0,0.0,1551.6,412.558,1613.49,530.323,1427.93,180.006,0.0,0.0,1398.48,177.252,0.0,0.0,1678.1,506.752,1666.41,503.847,1610.5,553.83,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1430.94,197.808,1351.44,253.655,1389.7,268.469,1492.7,327.173,1560.34,292.016,1310.21,244.647,0.0,0.0,0.0,0.0,1401.46,453.7,1398.58,477.352,1519.36,486.12,0.0,0.0,0.0,0.0,1551.6,412.549,1613.48,530.308,1427.93,179.996,0.0,0.0,1398.49,177.238,0.0,0.0,1678.12,506.754,1666.42,503.845,1610.5,553.847,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1430.91,197.825,1351.39,253.679,1386.81,268.437,1492.65,327.163,1557.51,294.712,1307.41,244.692,0.0,0.0,0.0,0.0,1401.45,453.718,1401.43,480.133,1519.32,486.093,0.0,0.0,0.0,0.0,1551.63,412.538,1613.45,530.281,1425.2,180.01,0.0,0.0,1398.48,177.239,0.0,0.0,1678.11,506.796,1666.42,503.876,1610.47,553.783,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1430.91,197.809,1351.46,253.627,1395.49,271.166,1492.64,324.275,1560.32,291.987,1307.4,241.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.088,0.0,0.0,0.0,0.0,1551.59,412.524,1613.49,530.309,1425.2,179.996,0.0,0.0,1398.48,177.24,0.0,0.0,1678.12,506.727,1666.41,503.822,1610.5,553.848,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1430.9,197.802,1351.42,253.637,1392.66,268.446,1492.68,324.334,1557.52,291.996,1307.38,244.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.104,0.0,0.0,0.0,0.0,1551.61,412.522,1613.48,530.286,1425.2,179.992,0.0,0.0,1398.48,177.231,0.0,0.0,1678.12,506.775,1666.42,503.864,1610.48,553.776,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1430.91,200.532,1351.43,253.691,1392.67,271.189,1492.8,324.225,1560.33,291.97,1307.36,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.128,0.0,0.0,0.0,0.0,1551.63,412.518,1613.46,530.309,1427.93,180.028,0.0,0.0,1398.49,177.241,0.0,0.0,1678.1,506.779,1666.39,503.863,1610.47,553.844,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1430.93,200.534,1351.4,253.652,1389.75,268.458,1492.67,321.391,1560.32,291.957,1307.38,244.662,0.0,0.0,0.0,0.0,1401.53,450.848,0.0,0.0,1519.19,483.34,0.0,0.0,0.0,0.0,1551.65,412.508,1613.46,530.246,1427.93,180.015,0.0,0.0,1398.48,177.225,0.0,0.0,1678.1,506.787,1666.41,503.867,1610.45,550.967,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1430.93,200.527,1351.47,253.664,1392.67,271.203,1492.67,321.412,1554.58,294.724,1310.22,241.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.105,0.0,0.0,0.0,0.0,1551.62,412.498,1613.47,530.294,1427.93,180.024,0.0,0.0,1398.5,177.237,0.0,0.0,1678.11,506.762,1666.4,503.848,1610.49,553.821,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1430.9,200.542,1351.51,253.689,1395.58,271.245,1495.6,321.385,1557.42,294.71,1307.43,241.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,483.329,0.0,0.0,0.0,0.0,1551.62,412.507,1613.48,530.258,1425.21,180.042,0.0,0.0,1398.5,177.237,0.0,0.0,1678.14,506.741,1666.42,503.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1430.91,200.559,1351.56,256.579,1395.62,271.326,1495.76,321.409,1557.45,291.982,1310.2,241.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.319,0.0,0.0,0.0,0.0,1551.59,412.518,1613.45,530.289,1425.2,180.063,0.0,0.0,1398.48,177.244,0.0,0.0,1678.14,506.737,1666.43,503.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1430.93,200.523,1354.3,253.669,1395.65,271.279,1495.71,321.368,1554.58,291.982,1310.25,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.457,1613.49,530.272,1425.21,180.043,0.0,0.0,1398.47,177.257,0.0,0.0,1678.19,503.799,1669.33,500.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1430.93,200.525,1351.48,256.542,1395.54,271.236,1495.64,321.337,1551.65,291.999,1307.38,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.58,1616.41,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,180.041,0.0,0.0,1398.48,177.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,506.649,0.0,0.0,0.0,0.0
254,1,1430.97,197.828,1351.45,253.668,1392.64,268.457,1492.78,318.53,1548.7,294.699,1307.39,244.657,0.0,0.0,0.0,0.0,1401.42,444.956,0.0,0.0,1519.35,486.13,0.0,0.0,0.0,0.0,1551.61,412.516,1613.48,530.256,1427.92,180.026,0.0,0.0,1398.47,177.268,0.0,0.0,1678.12,506.735,1666.41,503.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1430.93,200.52,1351.42,253.637,1389.76,268.452,1492.83,318.463,1551.55,291.956,1307.38,244.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.502,1613.51,530.304,1425.2,180.04,0.0,0.0,1398.48,177.258,0.0,0.0,1678.14,506.679,1666.42,503.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1430.93,197.812,1351.42,253.608,1386.73,268.441,1492.75,318.425,1554.49,291.879,1310.22,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.528,1613.48,530.288,1425.2,180.011,0.0,0.0,1398.49,177.256,0.0,0.0,1678.13,506.716,1666.43,503.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1430.92,200.522,1351.37,253.6,1380.95,268.41,1492.75,318.433,1551.56,291.897,1310.25,244.658,0.0,0.0,0.0,0.0,1401.59,447.893,1401.52,474.347,1519.37,486.135,0.0,0.0,0.0,0.0,1551.61,412.521,1613.51,530.335,1425.19,180.032,0.0,0.0,1398.48,177.254,0.0,0.0,1678.13,506.737,1666.42,503.837,1610.52,553.866,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1430.91,197.824,1351.43,253.587,1383.89,268.411,1492.69,318.384,1548.71,291.937,1310.25,241.9,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,456.754,1551.59,412.686,0.0,0.0,0.0,0.0,1548.67,409.69,0.0,0.0,1425.18,180.014,0.0,0.0,1398.49,177.257,0.0,0.0,1675.25,500.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1430.88,200.56,1351.4,253.617,1383.82,268.417,1492.6,318.387,1548.69,291.922,1310.24,241.889,0.0,0.0,0.0,0.0,1401.53,450.786,0.0,0.0,1519.29,486.132,0.0,0.0,0.0,0.0,1551.57,412.502,1613.5,530.347,1425.18,180.092,0.0,0.0,1398.49,179.99,0.0,0.0,1678.17,506.706,1669.28,503.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1428.09,200.609,1351.4,253.623,1383.85,268.417,1489.8,318.376,1548.67,291.94,1310.2,244.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.507,1613.52,530.28,1425.17,180.137,0.0,0.0,1398.48,179.979,0.0,0.0,1678.17,506.647,1669.29,503.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1428.08,200.619,1351.38,250.777,1383.79,268.404,1489.75,318.39,1545.82,291.961,1310.26,241.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.73,412.504,1613.5,530.347,1425.17,180.152,0.0,0.0,1398.48,179.994,0.0,0.0,1678.15,506.682,1666.43,503.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1428.05,200.598,1351.36,250.737,1380.94,268.352,1489.74,318.403,1548.64,291.95,1310.29,241.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.73,412.492,1613.51,530.305,1425.16,180.126,0.0,0.0,1398.48,177.264,0.0,0.0,1678.18,503.847,1669.3,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1428.06,200.601,1351.43,250.747,1380.96,268.359,1489.71,318.415,1548.62,291.983,1313.21,241.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.46,1616.29,530.331,1425.15,180.144,0.0,0.0,1398.46,179.982,0.0,0.0,1678.21,503.751,1669.35,500.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1428.06,200.622,1351.39,253.592,1380.98,268.397,1489.82,318.416,1548.67,291.943,1310.31,244.651,0.0,0.0,0.0,0.0,1401.42,453.709,0.0,0.0,1519.18,486.101,0.0,0.0,0.0,0.0,1551.55,412.495,1613.5,530.351,1425.15,180.16,0.0,0.0,1398.46,177.258,0.0,0.0,1678.13,506.746,1666.43,503.842,1610.5,553.885,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1428.04,200.6,1351.37,250.783,1380.98,268.372,1489.74,318.424,1548.63,291.962,1310.25,244.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.477,1613.52,530.313,1425.14,180.122,0.0,0.0,1398.47,177.248,0.0,0.0,1678.16,503.837,1666.43,503.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1428.08,200.572,1351.38,253.571,1383.86,268.392,1489.74,318.453,1548.67,291.946,1307.44,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.472,1613.51,530.239,1425.15,180.085,0.0,0.0,1398.47,177.24,0.0,0.0,1680.98,503.736,1669.37,500.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1428.06,200.596,1351.37,250.785,1386.74,268.388,1489.68,318.434,1545.81,294.704,1307.41,244.646,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,459.614,1551.6,412.603,0.0,0.0,0.0,0.0,1548.65,409.668,0.0,0.0,1425.16,180.104,0.0,0.0,1398.49,177.231,0.0,0.0,1678.08,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1428.05,200.587,1351.37,253.608,1383.79,268.424,1492.6,318.406,1548.69,291.941,1310.25,244.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,486.116,0.0,0.0,0.0,0.0,1551.55,412.497,1613.53,530.275,1425.15,180.095,0.0,0.0,1398.48,177.241,0.0,0.0,1678.16,503.885,1666.43,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1428.06,200.596,1351.42,253.641,1389.66,268.459,1489.8,318.411,1548.63,291.985,1307.39,244.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.47,1616.3,530.238,1425.15,180.099,0.0,0.0,1398.49,177.251,0.0,0.0,1678.19,503.705,1669.33,500.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1428.07,200.583,1351.42,253.609,1389.66,268.459,1489.81,318.431,1548.65,291.947,1307.43,241.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.73,412.502,1613.55,530.271,1425.16,180.1,0.0,0.0,1398.48,177.259,0.0,0.0,1678.16,503.865,1666.44,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1428.06,200.578,1351.37,250.777,1380.96,268.334,1492.64,318.412,1551.64,291.825,1310.25,244.696,0.0,0.0,0.0,0.0,1398.48,453.733,1398.52,477.262,1519.3,486.163,0.0,0.0,0.0,0.0,1551.59,412.541,1616.31,530.293,1425.12,180.08,0.0,0.0,1398.46,177.226,0.0,0.0,1678.09,506.674,1666.39,503.783,1613.39,550.947,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1428.07,200.559,1351.34,250.762,1380.91,268.332,1492.6,318.427,1551.56,291.862,1310.22,244.686,0.0,0.0,0.0,0.0,1401.47,450.845,0.0,0.0,1519.3,486.117,0.0,0.0,0.0,0.0,1551.59,412.503,1616.3,530.321,1425.13,180.074,0.0,0.0,1398.46,177.242,0.0,0.0,1678.11,503.854,1666.4,503.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1428.05,200.582,1351.34,250.738,1380.92,268.348,1492.63,318.461,1551.55,291.859,1310.23,241.868,0.0,0.0,0.0,0.0,1401.47,453.698,1398.55,477.327,1519.29,486.149,0.0,0.0,0.0,0.0,1551.61,412.511,1616.3,530.27,1425.12,180.117,0.0,0.0,1398.46,177.262,0.0,0.0,1675.26,506.714,1666.35,503.809,1613.36,550.904,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1428.05,200.585,1351.34,250.775,1383.8,268.349,1492.65,318.439,1551.56,291.869,1310.2,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.505,1616.32,530.315,1425.14,180.121,0.0,0.0,1398.48,177.254,0.0,0.0,1678.13,503.745,1666.43,500.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1428.03,200.577,1351.41,253.589,1383.82,268.38,1492.68,318.412,1551.57,291.878,1310.28,244.682,0.0,0.0,0.0,0.0,1401.51,450.832,0.0,0.0,1519.24,489.045,0.0,0.0,0.0,0.0,1551.56,412.502,1616.3,530.394,1425.12,180.119,0.0,0.0,1398.46,177.268,0.0,0.0,1678.11,503.882,1666.38,503.756,1613.35,553.956,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1428.05,200.568,1351.37,250.777,1383.82,268.419,1492.68,318.398,1551.61,291.829,1310.25,241.863,0.0,0.0,0.0,0.0,1398.56,453.686,1398.48,477.348,1519.25,486.156,0.0,0.0,0.0,0.0,1551.58,412.52,1613.55,530.327,1425.14,180.113,0.0,0.0,1398.47,177.267,0.0,0.0,1678.07,506.72,1666.37,503.822,1610.55,553.818,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1428.05,200.58,1351.39,253.587,1383.87,268.418,1492.65,318.396,1551.57,291.856,1310.21,244.658,0.0,0.0,0.0,0.0,1401.44,453.695,0.0,0.0,1519.25,486.162,0.0,0.0,0.0,0.0,1548.73,412.519,1616.29,530.328,1425.13,180.111,0.0,0.0,1398.46,177.255,0.0,0.0,1678.13,503.854,1666.4,503.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1428.04,200.553,1351.39,250.76,1383.88,268.388,1492.63,318.411,1551.61,291.832,1310.27,241.89,0.0,0.0,0.0,0.0,1401.49,450.832,0.0,0.0,1519.23,486.135,0.0,0.0,0.0,0.0,1548.72,412.508,1613.55,530.344,1425.14,180.105,0.0,0.0,1398.47,177.27,0.0,0.0,1678.11,503.855,1666.37,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1428.05,200.581,1351.42,250.771,1386.79,268.436,1492.64,318.402,1551.6,291.83,1310.2,241.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.137,0.0,0.0,0.0,0.0,1548.73,412.517,1616.29,530.339,1425.14,180.128,0.0,0.0,1398.46,177.268,0.0,0.0,1678.1,503.851,1666.38,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1428.07,200.551,1351.39,250.753,1383.84,268.367,1489.84,318.445,1551.58,291.843,1310.25,241.86,0.0,0.0,0.0,0.0,1401.49,450.811,0.0,0.0,1519.35,486.152,0.0,0.0,0.0,0.0,1551.55,412.515,1616.29,530.319,1425.15,180.09,0.0,0.0,1398.47,177.254,0.0,0.0,1678.08,506.673,1666.36,503.784,1613.36,553.816,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1428.05,200.589,1351.43,250.762,1386.77,268.407,1489.82,318.417,1551.62,291.829,1310.26,241.852,0.0,0.0,0.0,0.0,1407.38,450.819,1404.42,477.266,1519.32,486.174,0.0,0.0,0.0,0.0,1551.59,412.489,1616.29,530.335,1425.14,180.129,0.0,0.0,1398.47,177.264,0.0,0.0,1678.05,506.683,1663.52,503.799,1613.35,553.872,0.0,0.0,0.0,0.0,0.0,0.0
