FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,1,1283.74,238.839,1221.91,294.953,1233.65,294.969,1354.38,338.829,1427.94,294.983,1210.21,294.912,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.274,1454.44,409.663,1522.24,512.664,0.0,0.0,0.0,0.0,0,0,1274.96,221.353,0.0,0.0,1239.6,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.95,503.809,1522.16,533.315
492,1,1283.74,238.85,1219.05,294.933,1233.59,294.957,1354.48,336.085,1427.98,294.938,1210.18,294.856,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.285,1454.44,409.66,1525.11,515.604,0.0,0.0,0.0,0.0,0,0,1274.96,221.373,0.0,0.0,1239.61,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1584.0,503.855,1522.2,536.203
493,1,1283.7,238.893,1221.99,294.877,1233.61,294.992,1354.41,336.058,1425.12,294.961,1213.08,294.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,474.386,1451.6,409.683,1525.1,512.644,0.0,0.0,0.0,0.0,0,0,1274.93,224.067,0.0,0.0,1239.6,230.064,0.0,0.0,0,0,0,0,0,0,1589.8,483.286,1583.97,503.774,1522.21,533.278
494,1,1283.65,238.927,1219.08,294.849,1233.7,294.93,1354.37,336.052,1427.96,294.888,1210.17,294.731,0.0,0.0,0.0,0.0,1289.66,474.389,1304.37,474.353,1451.59,409.699,1525.08,512.628,0.0,0.0,0.0,0.0,0,0,1274.88,224.082,0.0,0.0,1239.57,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,503.774,1522.2,533.263
495,1,1283.62,238.918,1219.06,294.842,1233.67,294.94,1354.36,336.043,1428.0,294.804,1210.17,294.717,0.0,0.0,0.0,0.0,1289.66,477.242,1304.39,474.348,1451.59,409.702,1525.1,515.55,0.0,0.0,0.0,0.0,0,0,1272.02,224.079,0.0,0.0,1236.82,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.91,503.78,1522.19,536.154
496,1,1280.89,238.91,1219.04,294.848,1233.71,294.943,1354.39,335.972,1428.08,294.738,1210.12,294.721,0.0,0.0,0.0,0.0,1289.64,477.249,1304.38,474.328,1451.57,409.707,1525.12,512.645,0.0,0.0,0.0,0.0,0,0,1271.94,224.078,0.0,0.0,1236.79,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.97,503.797,1522.22,533.27
497,1,1280.88,241.728,1219.02,294.866,1233.65,294.95,1354.3,335.961,1430.92,294.698,1210.11,294.748,0.0,0.0,0.0,0.0,1292.58,474.367,1304.41,474.323,1451.53,409.694,1525.1,512.608,0.0,0.0,0.0,0.0,0,0,1271.93,224.096,0.0,0.0,1236.78,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.93,503.797,1522.21,533.202
498,1,1280.87,238.921,1219.02,294.859,1233.68,294.944,1354.37,335.918,1430.95,292.003,1210.09,294.711,0.0,0.0,0.0,0.0,1289.62,477.275,1304.36,474.391,1451.48,409.72,1531.04,512.637,0.0,0.0,0.0,0.0,0,0,1269.09,224.073,0.0,0.0,1236.78,227.249,0.0,0.0,0,0,0,0,0,0,1589.91,486.098,1586.83,503.828,1530.95,533.21
499,1,1280.85,238.922,1219.05,294.847,1233.65,294.958,1354.37,335.928,1430.91,294.718,1210.15,292.004,0.0,0.0,0.0,0.0,1292.57,474.353,1304.39,474.366,1451.49,409.717,1533.88,512.633,0.0,0.0,0.0,0.0,0,0,1269.07,224.073,0.0,0.0,1236.75,227.244,0.0,0.0,0,0,0,0,0,0,1589.9,483.285,1586.85,503.811,1530.97,533.178
500,1,1280.82,238.935,1219.03,294.858,1233.62,294.982,1354.37,335.92,1430.95,294.702,1210.14,292.001,0.0,0.0,0.0,0.0,1292.56,474.379,1304.38,474.395,1451.53,409.71,1528.1,512.609,0.0,0.0,0.0,0.0,0,0,1269.03,224.079,0.0,0.0,1236.75,227.248,0.0,0.0,0,0,0,0,0,0,1589.84,486.133,1583.98,503.841,1528.03,533.189
501,1,1280.8,238.933,1219.02,294.881,1233.6,297.715,1354.48,333.109,1433.82,291.959,1210.15,294.734,0.0,0.0,0.0,0.0,1292.58,474.319,1304.4,474.333,1451.62,409.689,1528.01,509.759,0.0,0.0,0.0,0.0,0,0,1268.99,224.074,0.0,0.0,1236.73,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.89,503.761,1525.12,530.379
502,1,1280.81,238.858,1219.03,294.872,1233.62,294.976,1354.4,333.097,1430.96,291.99,1210.15,294.741,0.0,0.0,0.0,0.0,1295.49,471.443,1304.4,474.321,1451.6,409.709,1528.01,512.622,0.0,0.0,0.0,0.0,0,0,1268.99,221.352,0.0,0.0,1236.72,227.238,0.0,0.0,0,0,0,0,0,0,1586.99,483.287,1583.94,503.793,1525.11,533.19
503,1,1280.82,238.819,1218.99,294.883,1230.79,294.997,1354.51,333.058,1430.99,291.931,1210.13,294.738,0.0,0.0,0.0,0.0,1295.5,471.403,1304.39,474.328,1451.63,409.676,1522.26,509.727,0.0,0.0,0.0,0.0,0,0,1266.17,221.329,0.0,0.0,1236.72,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,530.385
504,1,1280.82,238.829,1219.01,294.871,1230.8,294.983,1357.36,333.017,1433.85,291.845,1210.15,294.727,0.0,0.0,0.0,0.0,1295.5,471.401,1304.36,474.382,1454.47,409.675,1525.12,512.626,0.0,0.0,0.0,0.0,0,0,1269.0,221.347,0.0,0.0,1236.72,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.9,503.782,1522.23,533.205
505,1,1280.81,238.824,1219.01,294.869,1230.81,294.977,1357.32,333.031,1433.86,291.821,1210.14,294.716,0.0,0.0,0.0,0.0,1295.52,471.382,1304.35,474.405,1457.39,409.683,1522.25,512.679,0.0,0.0,0.0,0.0,0,0,1269.0,221.349,0.0,0.0,1236.72,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,533.278
506,1,1280.82,236.006,1219.05,294.873,1230.79,294.996,1357.28,333.043,1433.88,291.799,1210.22,294.718,0.0,0.0,0.0,0.0,1298.43,468.477,1304.37,474.383,1457.42,409.684,1522.26,515.551,0.0,0.0,0.0,0.0,0,0,1269.0,221.346,0.0,0.0,1236.72,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,533.308
507,1,1280.8,235.989,1219.02,294.865,1230.76,294.991,1357.28,333.05,1433.89,291.79,1210.19,294.704,0.0,0.0,0.0,0.0,1298.44,468.494,1304.38,474.401,1457.38,409.664,1525.14,515.558,0.0,0.0,0.0,0.0,0,0,1266.17,221.331,0.0,0.0,1236.71,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,503.824,1522.21,533.32
508,1,1280.8,236.003,1219.01,294.87,1230.77,294.99,1357.33,333.049,1433.89,291.783,1210.17,294.718,0.0,0.0,0.0,0.0,1298.47,468.493,1304.38,474.385,1454.47,409.686,1525.13,515.566,0.0,0.0,0.0,0.0,0,0,1269.0,221.332,0.0,0.0,1236.71,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1280.81,235.923,1219.04,294.845,1230.79,294.962,1357.29,333.057,1433.9,291.781,1210.19,291.986,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.401,1454.53,409.687,1522.23,512.683,0.0,0.0,0.0,0.0,0,0,1269.0,221.3,0.0,0.0,1236.72,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,533.296
510,1,1280.81,235.896,1219.06,294.846,1230.77,294.981,1357.31,333.045,1433.9,291.774,1210.23,291.972,0.0,0.0,0.0,0.0,1298.44,468.45,1304.36,474.367,1454.49,409.694,1525.14,512.665,0.0,0.0,0.0,0.0,0,0,1266.17,221.293,0.0,0.0,1236.71,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.99,503.835,1525.06,533.258
511,1,1280.79,233.046,1219.0,294.846,1230.78,294.936,1354.51,333.058,1433.87,291.793,1210.13,294.703,0.0,0.0,0.0,0.0,1298.43,468.512,1304.32,477.253,1451.59,409.67,1525.12,509.762,0.0,0.0,0.0,0.0,0,0,1266.16,221.26,0.0,0.0,1236.71,227.211,0.0,0.0,0,0,0,0,0,0,1589.82,483.207,1583.99,503.73,1522.21,530.408
512,1,1280.79,233.045,1219.04,294.831,1230.77,294.942,1357.31,333.054,1433.89,291.759,1210.22,291.984,0.0,0.0,0.0,0.0,1298.47,468.526,1304.3,477.316,1454.47,409.689,1522.14,512.658,0.0,0.0,0.0,0.0,0,0,1266.16,221.257,0.0,0.0,1236.71,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,533.261
513,1,1280.79,233.041,1219.01,294.851,1230.7,294.933,1357.4,330.183,1433.88,291.733,1210.22,294.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.159,1454.42,409.683,1522.26,512.622,0.0,0.0,0.0,0.0,0,0,1266.16,221.252,0.0,0.0,1236.73,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,503.744,1522.16,533.239
514,1,1280.79,235.927,1218.97,294.85,1230.76,294.923,1357.32,327.249,1430.99,291.747,1210.14,294.708,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.153,1451.59,409.665,1525.09,509.767,0.0,0.0,0.0,0.0,0,0,1268.99,221.286,0.0,0.0,1236.73,227.21,0.0,0.0,0,0,0,0,0,0,1589.82,483.228,1583.98,503.749,1522.2,530.391
515,1,1280.79,235.959,1218.98,294.855,1230.78,294.925,1354.47,327.254,1430.98,288.916,1210.15,294.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.218,1451.53,409.68,1528.02,509.728,0.0,0.0,0.0,0.0,0,0,1266.17,221.294,0.0,0.0,1236.74,227.223,0.0,0.0,0,0,0,0,0,0,1589.81,483.151,1583.98,500.893,1525.1,530.358
516,1,1280.77,235.926,1219.02,294.876,1230.77,294.949,1357.34,327.179,1430.92,288.843,1210.24,294.719,1333.78,353.74,0.0,0.0,1301.36,468.451,1304.25,480.167,1454.43,409.681,1522.24,509.752,0.0,0.0,0.0,0.0,0,0,1266.15,221.274,0.0,0.0,1236.74,227.212,0.0,0.0,0,0,0,0,0,0,1589.8,483.184,1583.96,503.712,1522.15,530.423
517,1,1280.78,235.945,1219.04,294.878,1230.76,294.946,1360.33,324.268,1430.93,285.973,1210.25,294.705,1339.66,353.733,1410.31,318.435,0.0,0.0,1304.26,480.217,1454.47,409.687,1525.15,512.59,0.0,0.0,0.0,0.0,0,0,1266.16,221.285,0.0,0.0,1236.75,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.82,503.805,1522.21,530.422
518,1,1280.77,235.934,1219.02,294.882,1230.78,294.935,1360.31,321.425,1430.97,283.087,1210.19,294.733,1339.68,356.578,1413.21,318.495,0.0,0.0,1304.26,480.172,1454.51,409.702,1522.26,512.631,0.0,0.0,0.0,0.0,0,0,1266.15,221.276,0.0,0.0,1236.74,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,533.258
519,1,1280.78,235.921,1219.0,294.895,1230.79,294.936,1360.28,321.429,1433.84,283.048,1210.15,294.756,1339.7,356.574,1413.24,321.3,0.0,0.0,1304.28,480.158,1454.5,409.71,1522.27,509.728,0.0,0.0,0.0,0.0,0,0,1266.15,221.259,0.0,0.0,1236.75,227.231,0.0,0.0,0,0,0,0,0,0,1589.83,483.208,1583.98,503.714,1522.2,530.384
520,1,1280.79,233.052,1219.06,294.891,1230.76,294.951,1360.3,321.43,1433.81,283.066,1213.06,294.707,1339.73,356.581,1416.16,318.468,1304.29,465.527,1304.32,480.182,1454.47,409.703,1522.24,509.727,0.0,0.0,0.0,0.0,0,0,1266.16,221.242,0.0,0.0,1236.75,227.228,0.0,0.0,0,0,0,0,0,0,1586.99,483.155,1583.94,500.891,1522.17,530.378
521,1,1280.78,233.033,1221.92,294.88,1230.78,294.949,1360.25,321.427,1430.93,285.974,1213.11,291.995,1339.68,356.572,1413.3,318.42,1304.29,465.551,1304.3,480.195,1454.42,409.698,1522.25,509.716,0.0,0.0,0.0,0.0,0,0,1266.14,221.234,0.0,0.0,1236.74,227.23,0.0,0.0,0,0,0,0,0,0,1586.98,483.199,1583.93,503.724,1522.18,530.367
522,1,1280.81,232.972,1219.07,294.863,1230.71,294.923,1360.3,324.304,1430.92,288.847,1213.09,291.986,1336.71,356.596,0.0,0.0,0.0,0.0,1304.26,480.283,1451.57,409.712,1525.08,509.709,0.0,0.0,0.0,0.0,0,0,1266.17,221.201,0.0,0.0,1236.75,227.222,0.0,0.0,0,0,0,0,0,0,1586.97,483.212,1583.9,503.718,1522.2,530.332
523,1,1280.8,233.017,1219.07,294.864,1230.76,294.944,1357.44,327.204,1430.94,288.931,1213.04,294.706,1330.78,356.607,0.0,0.0,0.0,0.0,1304.32,480.228,1451.54,409.688,1528.07,509.709,0.0,0.0,0.0,0.0,0,0,1266.16,221.228,0.0,0.0,1236.74,227.23,0.0,0.0,0,0,0,0,0,0,1586.96,483.245,1583.91,503.756,1525.15,530.288
524,1,1280.79,233.027,1221.91,294.851,1230.8,294.947,1357.28,330.134,1430.96,291.712,1213.06,291.968,0.0,0.0,0.0,0.0,1301.44,468.499,1304.33,480.202,1451.6,409.677,1525.16,509.69,0.0,0.0,0.0,0.0,0,0,1266.16,221.231,0.0,0.0,1236.74,227.213,0.0,0.0,0,0,0,0,0,0,1586.89,483.247,1581.03,503.741,1525.09,530.311
525,1,1280.8,233.059,1219.06,294.844,1230.79,294.932,1354.55,333.047,1433.82,291.74,1210.24,291.994,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.15,1454.5,409.686,1525.11,512.624,0.0,0.0,0.0,0.0,0,0,1266.18,221.254,0.0,0.0,1236.75,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,533.194
526,1,1280.8,233.059,1221.93,294.828,1230.77,294.945,1354.47,333.03,1433.89,291.777,1213.07,291.955,0.0,0.0,0.0,0.0,1301.34,468.479,1304.32,477.357,1454.45,409.694,1528.05,512.609,0.0,0.0,0.0,0.0,0,0,1266.17,221.249,0.0,0.0,1236.72,227.195,0.0,0.0,0,0,0,0,0,0,1586.96,483.273,1583.91,503.789,1525.09,530.393
527,1,1280.81,235.899,1219.04,294.829,1230.71,294.92,1354.41,333.076,1433.85,291.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.283,1454.51,409.704,1528.02,512.613,0.0,0.0,0.0,0.0,0,0,1266.16,221.26,0.0,0.0,1236.71,227.202,0.0,0.0,0,0,0,0,0,0,1589.78,483.294,1583.93,503.795,1522.23,530.4
528,1,1280.79,235.915,1219.03,294.821,1230.74,294.898,1357.33,330.125,1433.89,291.821,1210.19,291.984,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.289,1454.48,409.711,1525.17,509.725,0.0,0.0,0.0,0.0,0,0,1266.13,221.273,0.0,0.0,1236.68,227.199,0.0,0.0,0,0,0,0,0,0,1589.83,486.116,1583.95,503.812,1522.23,530.33
529,1,1280.76,233.039,1219.0,294.837,1230.73,294.916,1354.37,333.066,1433.87,291.909,1210.16,294.702,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.399,1454.45,409.72,1528.02,509.769,0.0,0.0,0.0,0.0,0,0,1266.1,221.23,0.0,0.0,1236.65,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,530.375
530,1,1280.79,232.963,1219.02,294.834,1227.86,294.927,1354.37,333.096,1433.82,291.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.346,1454.49,412.456,1525.09,512.61,0.0,0.0,0.0,0.0,0,0,1266.12,221.204,0.0,0.0,1236.64,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1280.74,230.146,1216.14,294.818,1227.84,294.881,1354.34,333.122,1433.82,291.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.339,1454.47,412.442,1525.11,512.592,0.0,0.0,0.0,0.0,0,0,1266.05,221.191,0.0,0.0,1236.62,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1280.74,230.11,1218.98,294.846,1227.87,294.921,1354.39,333.118,1433.84,291.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.399,1454.47,409.717,1525.07,509.77,0.0,0.0,0.0,0.0,0,0,1263.27,221.163,0.0,0.0,1236.61,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,530.413
533,1,1280.72,230.069,1218.96,294.853,1227.84,294.921,1354.45,333.081,1433.86,291.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.382,1454.45,409.721,1522.24,509.766,0.0,0.0,0.0,0.0,0,0,1263.23,221.154,0.0,0.0,1236.6,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1280.72,230.055,1219.04,294.861,1230.68,294.934,1354.51,333.053,1433.85,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.26,1454.49,409.716,1522.21,515.544,0.0,0.0,0.0,0.0,0,0,1263.24,221.152,0.0,0.0,1236.59,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,533.315
535,1,1280.69,230.044,1219.05,294.864,1230.74,294.953,1357.32,333.014,1433.91,291.912,1210.23,294.722,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.406,1454.47,412.451,1522.25,509.721,0.0,0.0,0.0,0.0,0,0,1263.23,221.15,0.0,0.0,1236.59,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1280.69,230.05,1219.03,294.882,1230.69,294.951,1357.32,333.017,1433.92,291.904,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,465.593,1304.43,474.361,1454.5,409.687,1522.24,509.755,0.0,0.0,0.0,0.0,0,0,1263.23,221.158,0.0,0.0,1236.57,227.16,0.0,0.0,0,0,0,0,0,0,1589.79,483.251,1583.93,503.764,1522.17,533.193
537,1,1280.67,227.245,1219.05,294.888,1230.69,294.937,1357.32,330.193,1436.78,291.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.264,1454.45,409.702,1525.17,509.691,0.0,0.0,0.0,0.0,0,0,1263.21,221.134,0.0,0.0,1236.56,227.162,0.0,0.0,0,0,0,0,0,0,1589.8,483.201,1583.96,503.724,1525.09,530.316
538,1,1280.65,227.185,1219.07,294.874,1230.76,294.933,1357.33,330.192,1436.79,291.838,1210.23,294.742,0.0,0.0,0.0,0.0,1301.35,468.511,1304.42,477.231,1454.45,409.712,1525.08,512.588,0.0,0.0,0.0,0.0,0,0,1263.18,221.106,0.0,0.0,1236.54,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,533.181
539,1,1280.65,227.144,1221.92,294.873,1230.72,294.934,1357.36,330.19,1436.82,291.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,477.257,1454.5,409.693,1525.14,512.617,0.0,0.0,0.0,0.0,0,0,1263.17,221.092,0.0,0.0,1236.54,227.155,0.0,0.0,0,0,0,0,0,0,1589.84,483.283,1583.97,503.805,1522.21,533.228
540,1,1277.92,227.193,1218.98,294.867,1230.79,294.91,1357.4,333.027,1436.81,291.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.317,1454.5,409.649,1522.2,509.69,0.0,0.0,0.0,0.0,0,0,1263.15,221.097,0.0,0.0,1236.55,227.145,0.0,0.0,0,0,0,0,0,0,1586.95,480.303,1583.94,500.802,1519.27,530.379
541,1,1277.93,227.167,1219.03,294.922,1230.81,294.963,1360.27,330.157,1436.84,291.798,1210.17,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.347,1451.57,409.684,1525.16,506.864,0.0,0.0,0.0,0.0,0,0,1263.18,221.084,0.0,0.0,1236.56,227.134,0.0,0.0,0,0,0,0,0,0,1586.93,480.301,1583.92,500.819,1522.23,530.28
542,1,1280.65,227.173,1218.99,294.946,1230.8,294.953,1363.18,330.117,1439.79,291.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.346,1451.51,409.727,1525.11,509.649,0.0,0.0,0.0,0.0,0,0,1263.19,221.083,0.0,0.0,1236.58,227.126,0.0,0.0,0,0,0,0,0,0,1586.94,480.241,1583.92,497.913,1522.2,530.31
543,1,1280.67,227.222,1219.01,294.948,1233.59,294.961,1363.22,330.087,1442.61,291.722,1210.15,294.848,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.158,1451.5,409.725,1528.09,509.704,0.0,0.0,0.0,0.0,0,0,1263.22,221.111,0.0,0.0,1236.62,227.128,0.0,0.0,0,0,0,0,0,0,1586.98,483.112,1583.95,500.862,1525.15,530.315
544,1,1280.71,230.073,1219.06,294.954,1230.79,294.996,1366.14,327.253,1442.61,288.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.157,1451.49,409.721,1528.03,509.652,0.0,0.0,0.0,0.0,0,0,1263.24,221.14,0.0,0.0,1236.64,227.122,0.0,0.0,0,0,0,0,0,0,1586.94,480.243,1583.92,497.933,1525.09,530.286
545,1,1280.71,230.128,1221.91,294.939,1230.8,294.991,1366.15,327.249,1442.64,288.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.347,1451.5,412.465,1525.15,512.66,0.0,0.0,0.0,0.0,0,0,1263.27,221.173,0.0,0.0,1236.66,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.06,503.769,1522.22,533.22
546,1,1280.74,230.073,1219.01,294.961,1230.78,294.972,1366.19,327.264,1442.61,288.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.341,1451.51,412.441,1525.12,509.706,0.0,0.0,0.0,0.0,0,0,1266.08,221.119,0.0,0.0,1236.69,227.1,0.0,0.0,0,0,0,0,0,0,1586.93,480.266,1583.94,500.773,1522.21,530.363
547,1,1280.74,230.035,1219.03,294.97,1233.61,294.973,1366.17,330.093,1442.59,288.991,1210.16,294.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.323,1451.51,412.454,1531.02,512.584,0.0,0.0,0.0,0.0,0,0,1266.1,221.092,0.0,0.0,1236.72,227.085,0.0,0.0,0,0,0,0,0,0,1589.8,483.2,1583.98,503.723,1528.04,530.382
548,1,1280.76,230.051,1221.91,294.962,1233.63,294.984,1363.27,330.157,1439.72,291.79,1210.24,294.876,0.0,0.0,0.0,0.0,1301.43,471.388,1304.44,477.336,1451.55,412.448,1533.88,509.695,0.0,0.0,0.0,0.0,0,0,1266.11,221.103,0.0,0.0,1236.74,227.097,0.0,0.0,0,0,0,0,0,0,1586.96,480.225,1583.98,500.775,1528.09,530.314
549,1,1280.8,230.033,1221.92,294.952,1233.61,297.722,1363.23,333.035,1436.85,291.837,1213.03,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.326,1451.58,409.662,1525.15,506.695,0.0,0.0,0.0,0.0,0,0,1266.16,221.09,0.0,0.0,1236.77,227.112,0.0,0.0,0,0,0,0,0,0,1583.88,468.516,1578.07,483.257,1525.07,527.443
550,1,1280.82,227.242,1221.94,294.943,1233.61,297.714,1366.12,333.019,1436.83,291.827,1213.06,294.809,0.0,0.0,0.0,0.0,1304.25,468.459,1304.44,477.284,1451.53,409.611,1536.83,506.694,0.0,0.0,0.0,0.0,0,0,1269.0,218.358,0.0,0.0,1236.79,227.119,0.0,0.0,0,0,0,0,0,0,1586.91,471.402,1584.02,489.052,1533.9,527.38
551,1,1280.84,227.209,1221.92,294.955,1233.64,294.983,1366.14,333.02,1436.79,291.85,1210.25,294.867,0.0,0.0,0.0,0.0,1304.28,468.492,1304.45,477.336,1448.64,409.648,1542.69,506.771,0.0,0.0,0.0,0.0,0,0,1269.03,218.318,0.0,0.0,1236.79,227.104,0.0,0.0,0,0,0,0,0,0,1589.92,480.144,1586.91,497.857,1542.76,530.19
552,1,1280.84,227.208,1219.01,294.941,1233.59,294.955,1363.27,333.06,1436.79,291.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.277,1448.58,409.686,1545.75,506.772,0.0,0.0,0.0,0.0,0,0,1269.06,218.337,0.0,0.0,1236.8,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.836,1551.58,530.181
553,1,1280.84,227.247,1221.91,294.925,1233.63,294.983,1366.13,333.016,1436.79,291.862,1210.23,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.279,1448.51,409.636,1545.77,506.665,0.0,0.0,0.0,0.0,0,0,1269.05,218.339,0.0,0.0,1236.8,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1548.69,527.404
554,1,1280.86,230.025,1221.98,294.91,1233.63,294.982,1363.27,333.042,1436.81,291.871,1213.08,294.772,0.0,0.0,0.0,0.0,1301.41,465.554,1304.32,477.284,1445.66,409.631,1539.83,503.883,0.0,0.0,0.0,0.0,0,0,1269.07,218.349,0.0,0.0,1236.8,227.096,0.0,0.0,0,0,0,0,0,0,1592.85,480.196,1589.77,497.916,1539.85,527.319
555,1,1280.86,230.035,1221.93,294.9,1233.63,294.953,1363.27,333.057,1436.77,291.893,1210.25,294.778,0.0,0.0,0.0,0.0,1301.37,465.585,1304.3,477.31,1445.54,409.672,1539.73,506.745,0.0,0.0,0.0,0.0,0,0,1269.08,218.346,0.0,0.0,1236.81,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.8,497.919,1536.91,527.393
556,1,1280.86,230.066,1219.03,294.906,1233.63,294.941,1366.13,333.062,1436.76,291.91,1210.14,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.324,1442.73,409.644,1522.11,503.744,0.0,0.0,0.0,0.0,0,0,1269.09,221.092,0.0,0.0,1236.82,227.087,0.0,0.0,0,0,0,0,0,0,1563.32,453.744,0.0,0.0,1519.26,524.397
557,1,1280.89,230.118,1221.93,294.898,1233.64,294.953,1363.28,333.086,1436.76,291.915,1210.24,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.337,1439.69,409.657,1536.92,506.722,0.0,0.0,0.0,0.0,0,0,1271.94,221.123,0.0,0.0,1236.82,227.104,0.0,0.0,0,0,0,0,0,0,1592.79,480.158,1586.98,497.83,1539.75,527.417
558,1,1280.9,232.96,1219.04,294.91,1233.67,294.934,1363.23,333.118,1436.76,291.897,1210.15,294.828,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.304,1436.77,409.628,1542.75,506.768,0.0,0.0,0.0,0.0,0,0,1271.93,221.142,0.0,0.0,1236.82,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.91,497.899,1545.68,527.393
