FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,0,547.823,224.177,462.686,294.882,412.491,327.216,474.36,477.288,665.63,497.895,515.575,268.333,597.856,362.522,698.0,397.804,515.553,480.32,480.317,512.606,0.0,0.0,0.0,0.0,550.807,450.81,0.0,0.0,0.0,0.0,524.311,206.548,547.848,200.688,453.759,218.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,545.051,224.184,462.698,294.855,412.504,327.178,474.368,477.208,665.668,497.928,515.58,268.301,597.87,362.546,695.25,397.792,518.547,480.254,483.223,509.737,0.0,0.0,0.0,0.0,550.89,444.982,0.0,0.0,0.0,0.0,524.295,206.54,547.853,200.682,453.77,218.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,545.053,224.192,462.664,294.835,412.46,324.311,477.205,477.245,665.712,497.945,515.565,268.294,597.88,362.473,695.19,397.8,518.55,480.299,483.223,512.588,0.0,0.0,0.0,0.0,550.931,450.781,0.0,0.0,0.0,0.0,524.317,206.547,547.847,200.705,453.795,218.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,545.048,224.212,462.664,294.865,409.702,327.199,477.251,477.285,665.717,497.921,515.577,268.324,597.879,362.491,695.224,397.836,521.489,480.315,483.284,512.588,0.0,0.0,0.0,0.0,553.78,450.819,0.0,0.0,0.0,0.0,524.321,206.536,547.859,200.708,453.798,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,545.053,224.203,462.639,294.847,409.684,324.298,474.371,477.264,665.684,497.945,515.564,268.334,597.856,362.497,695.223,397.819,521.492,480.275,483.291,509.701,0.0,0.0,0.0,0.0,553.783,450.78,0.0,0.0,0.0,0.0,524.308,206.53,547.846,200.701,453.785,218.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.82,224.185,462.671,294.874,412.461,327.194,477.216,480.1,665.69,497.93,515.607,268.336,597.869,362.486,695.22,397.809,521.439,483.143,483.201,512.583,0.0,0.0,0.0,0.0,553.79,453.777,0.0,0.0,0.0,0.0,524.315,206.527,547.847,200.702,453.791,218.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.821,224.186,462.683,294.861,412.462,324.313,477.204,477.221,665.665,500.736,515.61,268.359,597.916,362.504,695.221,394.952,521.446,480.3,483.232,509.75,0.0,0.0,0.0,0.0,553.77,450.78,0.0,0.0,0.0,0.0,524.303,206.541,547.846,200.696,453.774,218.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,545.047,224.19,462.691,294.847,409.695,324.318,477.235,477.234,665.643,497.947,518.464,268.337,597.897,362.534,695.195,394.935,518.554,480.299,483.209,512.585,0.0,0.0,0.0,0.0,550.938,450.777,0.0,0.0,0.0,0.0,524.288,206.548,547.853,200.697,453.778,218.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,545.038,224.188,462.674,294.838,412.462,327.225,477.27,477.235,665.65,497.927,515.571,268.273,597.852,362.446,695.179,394.956,521.422,480.255,483.23,509.69,0.0,0.0,0.0,0.0,553.75,447.876,0.0,0.0,0.0,0.0,524.283,206.547,547.85,200.701,456.533,218.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,545.047,224.189,462.679,294.84,409.711,327.21,477.261,474.39,665.695,497.935,515.602,268.282,597.867,362.457,695.21,394.95,521.42,480.227,483.216,509.706,0.0,0.0,0.0,0.0,550.973,444.949,0.0,0.0,0.0,0.0,524.282,206.552,547.841,200.699,453.811,218.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.834,224.18,462.659,294.799,409.707,324.31,477.229,477.196,665.651,500.747,515.552,268.251,597.858,362.413,695.197,394.956,521.452,480.254,483.234,509.692,0.0,0.0,0.0,0.0,553.772,447.859,0.0,0.0,0.0,0.0,521.506,206.547,547.874,200.683,453.775,218.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,545.052,224.178,462.688,294.822,412.461,324.299,477.224,474.357,665.67,497.931,518.453,268.304,597.863,362.496,695.177,394.94,521.422,480.248,483.241,509.706,0.0,0.0,0.0,0.0,550.946,444.982,0.0,0.0,0.0,0.0,521.487,206.529,547.868,200.683,453.764,218.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.823,224.174,462.673,294.828,412.451,327.198,477.237,477.199,665.604,497.948,515.581,268.245,597.886,362.49,695.199,394.923,524.325,480.283,486.118,512.597,0.0,0.0,0.0,0.0,553.794,447.89,0.0,0.0,0.0,0.0,521.48,206.542,547.866,200.67,453.766,218.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,545.04,224.187,462.659,294.862,409.688,330.16,474.37,477.288,665.716,500.758,515.558,268.226,597.848,362.501,695.21,394.972,521.405,480.228,483.271,509.68,0.0,0.0,0.0,0.0,550.947,447.875,0.0,0.0,0.0,0.0,521.47,206.533,547.867,200.666,453.704,218.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,545.027,224.166,462.67,294.878,409.696,330.126,477.293,477.331,665.658,497.948,518.451,268.292,597.852,362.476,695.161,394.955,518.547,480.252,0.0,0.0,0.0,0.0,0.0,0.0,550.951,447.879,0.0,0.0,0.0,0.0,521.459,206.568,547.87,200.661,453.704,218.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,545.022,224.171,462.681,294.907,409.718,333.068,474.376,477.276,665.634,500.734,518.456,268.283,595.076,362.424,695.163,394.946,518.546,480.205,0.0,0.0,0.0,0.0,0.0,0.0,550.905,444.956,0.0,0.0,0.0,0.0,521.453,206.59,547.86,200.669,453.656,218.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,545.026,224.186,465.504,294.938,412.476,333.074,477.252,480.096,665.708,500.739,518.498,268.332,597.878,362.516,695.183,394.928,515.582,480.275,483.141,512.616,0.0,0.0,0.0,0.0,550.855,450.781,0.0,0.0,0.0,0.0,521.466,206.576,547.88,200.674,453.706,218.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,545.03,224.223,462.664,294.898,412.492,333.061,477.236,477.307,665.664,497.896,515.519,268.251,597.839,362.425,695.145,394.909,515.604,480.33,483.131,512.676,0.0,0.0,0.0,0.0,550.899,450.832,0.0,0.0,0.0,0.0,521.501,209.455,547.88,200.711,453.735,218.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.822,224.267,462.693,294.947,412.494,333.097,477.276,480.105,665.601,497.92,515.594,268.305,597.893,362.472,695.178,394.911,515.6,483.183,480.295,515.538,0.0,0.0,0.0,0.0,550.928,453.774,0.0,0.0,0.0,0.0,521.466,209.482,547.919,200.743,453.719,218.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.822,224.25,462.671,294.897,412.482,333.059,477.239,480.131,662.698,500.748,515.571,268.244,597.831,362.412,695.165,394.89,518.479,483.211,480.273,515.532,0.0,0.0,0.0,0.0,550.968,453.79,0.0,0.0,0.0,0.0,521.463,209.482,547.898,200.728,453.738,218.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,545.052,224.233,465.487,294.921,412.497,333.053,474.312,480.136,662.675,500.731,518.47,268.315,597.839,362.435,695.199,394.859,521.398,483.172,483.123,512.656,0.0,0.0,0.0,0.0,553.804,453.788,0.0,0.0,0.0,0.0,521.473,209.477,547.883,200.722,453.753,218.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,545.039,224.218,462.692,294.885,412.511,333.037,474.403,480.126,662.751,500.761,515.569,268.239,595.004,359.544,695.172,392.025,518.493,480.294,483.134,509.738,0.0,0.0,0.0,0.0,550.953,450.854,0.0,0.0,0.0,0.0,521.472,209.473,547.875,200.732,453.733,218.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,545.039,224.192,462.66,294.948,412.543,335.953,474.409,480.262,662.748,500.734,512.677,268.245,597.836,359.587,698.071,392.045,512.669,480.268,480.305,509.721,0.0,0.0,0.0,0.0,550.816,450.834,0.0,0.0,0.0,0.0,521.503,209.432,547.885,200.702,453.748,218.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,545.029,224.176,462.655,294.861,412.513,333.068,477.254,480.198,659.76,497.934,512.639,265.394,594.994,359.527,695.179,392.001,518.499,483.103,480.291,512.605,0.0,0.0,0.0,0.0,553.782,453.692,0.0,0.0,0.0,0.0,521.485,209.419,547.882,200.706,453.752,218.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,545.007,224.15,462.645,294.876,412.504,333.098,477.271,480.221,662.707,500.744,512.623,265.417,597.849,359.503,698.124,392.014,512.665,480.312,480.245,512.579,0.0,0.0,0.0,0.0,550.864,453.679,0.0,0.0,0.0,0.0,521.433,206.604,547.836,200.682,453.75,218.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,545.014,224.141,462.628,294.853,412.499,333.078,477.287,480.151,659.81,500.764,512.576,265.375,595.027,359.467,698.052,391.985,512.652,480.33,480.282,512.593,0.0,0.0,0.0,0.0,550.832,453.685,0.0,0.0,0.0,0.0,521.409,206.592,547.836,200.661,453.739,218.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,545.0,224.124,462.585,294.848,412.547,335.944,474.409,480.185,662.663,497.954,509.657,262.499,597.832,359.564,698.125,391.97,515.594,480.325,483.11,512.609,0.0,0.0,0.0,0.0,550.924,450.859,0.0,0.0,0.0,0.0,521.413,206.578,545.049,200.653,453.722,218.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,545.002,224.12,462.619,294.843,412.552,333.121,477.264,480.219,659.81,500.785,509.709,262.499,595.069,359.512,698.117,391.949,515.611,483.105,480.319,512.599,0.0,0.0,0.0,0.0,550.957,453.744,0.0,0.0,0.0,0.0,521.423,206.586,547.821,200.664,453.722,218.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,544.989,224.121,462.604,294.876,412.512,333.119,474.378,480.223,659.778,500.787,509.749,265.351,597.823,359.548,698.101,391.926,512.677,480.277,480.286,509.738,0.0,0.0,0.0,0.0,550.859,450.798,0.0,0.0,0.0,0.0,521.458,206.592,545.029,200.671,453.691,218.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,544.986,224.127,462.594,294.861,412.474,333.055,471.421,480.124,656.85,500.829,509.764,265.382,595.075,359.498,698.097,391.916,512.596,480.237,480.185,509.668,0.0,0.0,0.0,0.0,550.816,450.802,0.0,0.0,0.0,0.0,521.452,206.595,545.032,200.678,453.711,218.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,544.962,224.132,462.645,294.875,412.5,330.185,474.366,480.215,659.755,500.862,512.636,265.44,597.856,359.533,700.964,389.155,509.695,480.258,477.264,509.688,0.0,0.0,0.0,0.0,547.985,450.854,0.0,0.0,0.0,0.0,521.43,206.602,545.019,200.671,453.676,218.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,544.983,224.142,462.662,294.864,412.489,330.148,474.298,480.215,656.818,500.872,512.67,265.439,595.083,359.452,698.018,389.116,512.595,480.3,480.179,509.7,0.0,0.0,0.0,0.0,550.828,453.733,0.0,0.0,0.0,0.0,521.439,206.575,545.05,200.681,453.692,218.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,544.98,224.125,462.633,294.818,412.453,327.18,471.391,480.139,656.862,500.894,512.643,265.432,597.853,359.505,698.129,389.111,515.551,480.208,480.255,509.652,0.0,0.0,0.0,0.0,550.919,450.783,0.0,0.0,0.0,0.0,521.406,209.422,544.998,200.658,453.639,218.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,544.97,224.141,462.625,294.8,412.452,327.177,468.525,480.117,656.86,500.897,512.619,265.39,597.871,359.476,698.118,389.105,515.604,480.179,480.307,506.845,0.0,0.0,0.0,0.0,550.948,447.868,0.0,0.0,0.0,0.0,521.432,209.433,545.006,200.68,453.64,218.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,544.969,224.145,462.598,294.821,409.643,327.171,468.459,477.286,656.807,500.904,512.643,265.417,597.881,359.48,700.961,389.091,518.555,480.232,483.142,509.649,0.0,0.0,0.0,0.0,553.785,450.804,0.0,0.0,0.0,0.0,521.411,209.457,544.996,200.681,450.859,218.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,544.974,224.159,462.581,294.804,409.657,327.157,468.527,477.349,653.914,500.866,512.616,265.402,597.822,359.488,698.12,389.076,518.514,480.251,483.119,509.639,0.0,0.0,0.0,0.0,553.766,450.842,0.0,0.0,0.0,0.0,521.391,212.365,544.968,200.695,450.843,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,544.979,224.166,462.619,294.834,409.695,327.2,474.312,477.279,651.063,503.635,512.671,268.208,597.866,359.512,698.066,389.069,515.525,480.235,480.226,509.668,0.0,0.0,0.0,0.0,550.906,450.787,0.0,0.0,0.0,0.0,521.409,212.357,544.978,200.705,450.855,218.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,544.987,224.178,462.617,294.823,409.686,327.161,471.382,477.292,653.902,500.9,512.647,265.445,597.863,359.478,698.121,389.067,518.465,480.268,480.281,509.649,0.0,0.0,0.0,0.0,553.769,453.687,0.0,0.0,0.0,0.0,521.404,212.352,544.986,200.704,450.846,218.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,544.981,224.183,462.556,294.8,409.673,327.186,471.443,477.339,651.057,503.63,509.748,265.362,597.846,356.675,698.133,389.065,518.526,480.31,483.115,509.697,0.0,0.0,0.0,0.0,553.81,453.747,0.0,0.0,0.0,0.0,521.408,212.363,544.965,200.704,450.837,218.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,544.981,224.185,462.568,294.782,409.674,324.313,471.434,477.242,653.941,503.624,509.75,265.334,597.896,359.489,700.997,389.09,518.489,480.273,480.279,509.703,0.0,0.0,0.0,0.0,553.783,450.848,0.0,0.0,0.0,0.0,521.4,212.354,544.976,200.7,450.849,218.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,544.983,224.201,462.559,294.862,409.678,330.153,474.309,477.352,653.945,503.646,512.579,265.405,597.908,359.491,698.15,389.072,518.532,480.282,483.128,509.733,0.0,0.0,0.0,0.0,553.795,450.842,0.0,0.0,0.0,0.0,521.388,212.412,544.971,200.717,450.858,218.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,544.986,224.189,462.573,294.909,409.675,330.166,471.414,477.354,653.905,503.64,512.638,268.251,597.96,359.531,700.985,389.094,515.592,480.303,480.277,509.744,0.0,0.0,0.0,0.0,553.753,453.698,0.0,0.0,0.0,0.0,521.409,212.36,544.988,200.715,450.828,218.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,544.975,224.219,462.548,294.779,409.701,327.206,474.297,477.345,653.869,503.719,509.705,265.308,597.908,356.67,698.072,389.057,518.529,480.335,480.319,509.759,0.0,0.0,0.0,0.0,553.842,453.739,0.0,0.0,0.0,0.0,521.418,212.404,544.993,200.732,450.857,221.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,544.963,224.201,462.601,294.807,412.503,327.229,474.306,477.356,653.959,503.678,509.751,265.36,597.927,356.661,698.003,389.042,518.513,483.109,480.298,512.599,0.0,0.0,0.0,0.0,553.825,453.742,0.0,0.0,0.0,0.0,521.406,212.401,544.991,200.718,453.633,221.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,544.947,224.194,462.558,294.782,409.714,327.218,471.394,477.344,653.904,503.646,509.688,262.479,597.905,359.458,698.091,389.073,521.397,480.331,483.137,509.731,0.0,0.0,0.0,0.0,553.85,453.709,0.0,0.0,0.0,0.0,521.379,212.417,544.948,200.712,450.847,221.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,544.947,224.207,462.55,294.82,412.454,330.114,468.504,477.31,651.011,503.71,509.712,265.339,597.917,359.467,698.058,389.029,521.409,483.121,483.107,512.592,0.0,0.0,0.0,0.0,553.871,453.757,0.0,0.0,0.0,0.0,521.373,212.397,544.979,200.702,450.842,221.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,544.936,224.188,462.571,294.794,409.687,327.18,462.687,477.349,653.88,503.706,509.762,265.348,597.893,356.631,698.088,389.017,521.401,483.108,483.145,509.741,0.0,0.0,0.0,0.0,553.837,453.778,0.0,0.0,0.0,0.0,518.552,212.383,544.968,200.679,450.827,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,544.949,224.186,462.548,294.753,412.481,327.206,468.49,480.162,651.056,503.694,509.642,262.448,597.866,356.578,700.962,389.017,515.593,480.314,480.297,512.583,0.0,0.0,0.0,0.0,553.755,453.688,0.0,0.0,0.0,0.0,518.55,212.394,544.966,200.683,450.841,218.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,544.934,224.173,462.554,294.833,412.463,330.145,468.514,480.23,653.86,503.725,509.701,265.324,595.059,353.727,698.123,389.004,518.553,483.097,480.329,512.638,0.0,0.0,0.0,0.0,553.874,453.733,0.0,0.0,0.0,0.0,518.56,212.377,544.924,200.677,450.832,221.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,544.935,224.14,462.58,294.791,412.454,324.29,465.564,480.165,650.994,503.75,509.758,265.394,597.925,356.601,701.027,389.0,521.434,483.115,483.113,512.648,0.0,0.0,0.0,0.0,553.911,453.755,0.0,0.0,0.0,0.0,518.562,209.447,544.959,200.642,453.634,218.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,544.931,224.131,459.79,294.783,409.688,327.182,468.46,480.243,651.002,503.729,509.693,265.346,597.9,356.592,701.007,388.987,521.498,483.111,483.188,512.627,0.0,0.0,0.0,0.0,553.947,453.747,0.0,0.0,0.0,0.0,518.543,206.587,544.971,200.636,450.854,218.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,544.92,224.134,462.603,294.801,409.708,327.175,468.439,480.202,650.927,503.719,512.603,265.407,598.004,356.679,701.039,389.003,518.544,483.106,480.326,512.671,0.0,0.0,0.0,0.0,553.873,453.716,0.0,0.0,0.0,0.0,518.514,206.58,544.982,200.639,450.846,218.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,544.924,224.111,462.588,294.823,412.473,327.231,468.43,480.19,650.927,503.732,509.755,265.386,597.961,356.621,700.956,388.969,521.491,483.105,483.166,512.626,0.0,0.0,0.0,0.0,553.943,453.728,0.0,0.0,0.0,0.0,518.5,206.592,544.965,200.615,450.825,221.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.111,224.109,462.565,294.774,409.71,327.189,471.389,480.238,651.006,503.725,509.695,262.498,597.902,356.622,700.978,388.97,521.4,483.113,480.329,512.615,0.0,0.0,0.0,0.0,553.888,453.76,0.0,0.0,930.54,618.557,518.483,206.58,544.972,200.621,450.752,221.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.93,224.112,462.57,294.797,409.692,327.207,471.366,480.205,650.953,503.717,509.748,265.346,597.964,356.636,700.966,388.96,521.407,480.339,483.126,512.624,0.0,0.0,0.0,0.0,553.878,453.695,0.0,0.0,0.0,0.0,518.484,206.586,544.971,200.628,450.77,221.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.105,224.119,462.569,294.758,412.458,324.298,465.568,480.203,650.981,503.695,509.711,265.315,598.002,356.68,703.944,388.973,518.516,483.118,480.322,512.651,0.0,0.0,0.0,0.0,553.824,453.758,0.0,0.0,0.0,0.0,515.633,206.568,544.959,200.624,450.749,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.107,224.106,462.609,294.743,412.496,324.217,462.66,480.133,650.939,503.749,509.743,265.338,597.917,356.648,698.094,388.899,521.414,480.294,483.146,509.749,0.0,0.0,0.0,0.0,553.876,450.842,0.0,0.0,930.539,618.488,518.479,206.576,544.976,200.624,450.79,221.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.088,224.09,462.561,294.738,412.467,324.238,465.563,480.237,650.931,503.693,509.689,265.316,597.943,356.635,698.148,388.917,521.452,483.11,483.155,512.625,0.0,0.0,0.0,0.0,553.932,453.768,0.0,0.0,930.574,615.641,518.467,206.556,544.922,200.611,450.756,221.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.087,224.085,462.592,294.724,412.502,324.236,465.534,480.273,648.13,503.787,509.688,262.481,594.986,350.796,698.101,386.158,521.448,483.167,480.328,515.576,0.0,0.0,0.0,0.0,556.747,453.778,0.0,0.0,930.565,615.633,515.615,206.55,542.102,200.609,450.792,221.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.086,224.099,462.568,294.745,412.475,324.247,462.684,480.269,648.097,503.767,509.689,265.3,597.862,353.716,701.015,386.147,521.457,480.342,480.291,512.59,0.0,0.0,0.0,0.0,556.784,453.73,0.0,0.0,0.0,0.0,515.621,206.548,544.94,200.61,450.747,218.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.047,224.087,462.613,294.761,412.545,324.221,465.547,480.284,648.044,503.825,509.715,265.356,597.936,353.639,698.138,386.052,521.426,480.304,480.317,509.692,0.0,0.0,0.0,0.0,553.937,453.694,0.0,0.0,930.61,615.671,515.569,206.522,542.094,200.594,450.78,218.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.059,224.075,462.573,294.792,412.468,324.266,465.548,480.362,647.983,503.81,509.735,265.388,597.971,353.653,703.987,386.074,524.362,483.13,483.131,512.636,0.0,0.0,0.0,0.0,556.822,453.765,0.0,0.0,930.659,618.52,515.6,206.521,542.105,200.601,447.911,221.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.058,224.058,462.592,294.741,412.531,324.226,462.623,480.223,647.997,503.863,509.682,265.302,597.829,350.722,706.892,386.062,524.333,480.33,480.298,509.749,0.0,0.0,0.0,0.0,556.844,453.712,0.0,0.0,0.0,0.0,515.615,206.513,542.107,200.6,450.768,221.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.065,221.38,462.602,294.775,412.541,324.266,462.637,480.295,647.923,503.874,509.692,265.328,597.856,350.798,706.854,386.034,521.467,480.345,480.285,512.611,0.0,0.0,0.0,0.0,556.779,453.73,0.0,0.0,0.0,0.0,515.591,206.498,542.081,200.58,450.773,221.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.049,224.047,462.57,294.768,412.52,324.28,462.616,480.275,645.16,503.86,509.639,265.314,595.067,350.732,706.901,386.047,521.448,480.339,480.25,512.59,0.0,0.0,0.0,0.0,556.767,453.723,0.0,0.0,0.0,0.0,515.571,203.709,542.107,200.577,450.736,218.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.063,221.381,462.595,294.872,412.513,327.233,462.679,480.338,645.14,503.858,509.73,265.432,597.982,353.675,706.907,386.008,521.486,483.151,480.272,515.53,0.0,0.0,0.0,0.0,556.805,453.79,0.0,0.0,0.0,0.0,515.544,206.475,542.058,200.564,447.876,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,542.072,221.376,459.792,294.843,412.549,330.16,465.572,483.116,647.929,503.818,506.824,265.304,597.948,353.633,706.895,386.019,521.488,483.114,480.32,515.56,0.0,0.0,0.0,0.0,556.763,453.736,0.0,0.0,0.0,0.0,512.703,203.697,542.075,200.537,447.901,218.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,542.048,221.376,459.78,294.901,412.454,333.021,465.486,480.344,647.95,503.86,509.658,265.392,598.047,353.714,709.788,386.02,527.247,483.125,483.186,515.522,0.0,0.0,0.0,0.0,559.749,453.727,0.0,0.0,0.0,0.0,512.679,203.703,542.042,200.54,447.885,218.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,542.051,224.051,459.765,294.889,412.488,333.036,462.69,480.28,645.17,503.889,506.847,265.328,598.031,353.71,709.856,386.015,527.29,483.144,483.233,515.52,0.0,0.0,0.0,0.0,562.643,453.76,0.0,0.0,0.0,0.0,512.668,203.705,542.03,200.558,447.873,218.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,542.055,224.053,462.566,294.889,412.495,330.099,462.666,480.331,647.914,503.847,509.698,265.439,598.087,353.682,709.836,386.021,524.425,483.114,483.172,512.652,0.0,0.0,0.0,0.0,556.867,453.743,0.0,0.0,0.0,0.0,512.704,203.697,542.05,200.566,447.894,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
