FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,0,615.575,224.368,509.747,315.45,433.236,342.014,497.854,527.432,677.493,515.612,592.08,288.953,630.362,380.211,715.686,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.999,212.459,0.0,0.0,512.677,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,615.612,224.362,509.781,315.407,433.243,341.954,494.979,527.398,677.491,518.475,594.953,288.962,627.447,380.187,715.613,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.997,215.301,0.0,0.0,512.682,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,615.564,227.099,512.591,315.427,433.221,341.936,494.971,527.379,683.357,512.654,595.047,291.733,630.315,383.023,712.743,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.948,215.384,0.0,0.0,512.679,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,615.59,227.082,512.587,315.419,433.226,341.939,492.006,527.342,683.317,512.607,595.017,288.991,627.371,380.144,706.859,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.983,215.367,0.0,0.0,512.684,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,612.736,227.097,512.592,315.469,433.233,341.998,500.763,527.262,689.167,509.655,595.063,288.981,624.581,380.123,701.062,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.985,215.38,0.0,0.0,515.546,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,612.737,227.076,509.783,318.275,433.208,344.922,503.759,527.384,689.177,506.838,595.059,291.753,627.364,380.217,701.053,415.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.986,215.334,0.0,0.0,515.536,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,612.731,227.079,512.583,318.288,433.202,344.922,503.791,527.327,692.087,503.844,597.871,291.752,627.387,383.077,701.063,424.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.961,215.334,0.0,0.0,515.561,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,615.581,224.352,512.617,318.283,433.237,344.928,503.73,527.251,692.26,503.789,597.911,291.734,627.386,380.177,701.05,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.949,215.371,0.0,0.0,515.546,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,615.601,224.348,512.616,315.527,433.247,344.84,503.766,527.224,695.132,503.727,597.892,291.738,627.397,383.072,698.12,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.98,215.336,0.0,0.0,515.57,221.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,615.6,224.331,512.612,315.465,436.049,341.976,503.717,527.211,695.149,500.91,597.846,291.745,627.446,383.058,698.027,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.982,212.448,0.0,0.0,515.544,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,615.604,224.293,509.762,315.512,436.037,344.839,503.775,524.392,698.101,497.952,594.979,288.968,627.442,380.189,695.164,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.928,212.426,0.0,0.0,515.546,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,615.621,224.294,509.685,315.449,436.021,344.809,503.828,518.5,698.071,497.863,592.069,288.867,627.357,377.27,695.091,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.956,212.455,0.0,0.0,512.704,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,615.586,224.234,509.698,315.379,436.018,341.901,506.643,515.552,706.876,486.209,592.105,288.887,624.614,380.191,695.148,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.956,209.483,0.0,0.0,512.662,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,615.583,224.223,506.874,315.38,433.231,341.904,506.873,512.685,712.732,483.214,592.034,288.864,624.489,380.168,695.106,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.986,209.444,0.0,0.0,512.641,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,615.641,224.117,509.633,315.36,433.246,341.846,518.471,515.56,715.705,483.135,592.074,288.88,624.523,380.209,695.034,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.081,203.653,0.0,0.0,512.628,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,615.644,224.099,506.857,315.346,433.239,341.844,524.318,512.661,718.609,480.147,589.17,288.835,627.399,386.077,703.968,433.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.079,203.651,0.0,0.0,512.651,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,615.653,224.114,506.882,312.522,436.07,339.003,524.342,506.832,715.703,480.158,589.092,285.957,624.461,383.14,695.153,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.823,203.671,0.0,0.0,512.67,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,615.671,224.089,509.69,312.53,436.12,338.975,524.374,506.74,718.564,474.388,589.139,286.026,627.393,386.111,703.933,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.845,203.607,0.0,0.0,512.702,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,615.669,224.073,506.846,315.286,436.116,339.022,527.216,503.902,721.557,471.386,583.216,286.028,627.487,388.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.867,203.534,0.0,0.0,515.568,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,615.682,224.084,506.853,315.276,436.11,339.027,527.333,506.702,727.468,462.673,583.243,286.002,627.452,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.876,203.61,0.0,0.0,515.614,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,615.662,224.083,506.846,312.527,436.104,338.973,527.26,506.651,724.518,462.675,583.221,286.031,627.504,389.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.824,203.64,0.0,0.0,515.616,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,618.479,224.054,506.857,312.468,436.109,338.94,527.229,506.649,724.556,462.64,583.263,285.958,627.431,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.865,203.602,0.0,0.0,518.482,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,618.488,221.383,506.873,315.277,436.085,339.011,527.293,506.717,724.555,462.639,583.313,288.839,630.357,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.897,203.586,0.0,0.0,518.463,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,618.5,221.353,506.86,312.535,436.114,339.035,527.209,503.882,724.551,462.63,583.296,286.026,627.462,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.923,200.8,0.0,0.0,518.489,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,618.518,221.376,506.82,312.532,436.084,339.03,527.325,506.664,724.593,462.593,580.403,285.959,627.503,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.925,203.546,0.0,0.0,518.493,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,618.518,224.05,509.636,315.28,436.098,339.051,527.358,503.857,730.39,459.706,586.172,286.024,627.489,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.957,203.537,0.0,0.0,518.505,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,618.523,224.053,506.876,315.299,436.092,341.824,530.25,506.69,736.312,456.783,583.29,285.994,630.323,388.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.957,203.536,0.0,0.0,518.497,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,618.537,224.059,506.794,312.453,436.135,338.905,530.253,503.84,736.267,453.816,577.41,285.924,630.38,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.959,200.788,0.0,0.0,518.496,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,618.585,221.364,509.658,315.289,436.17,339.001,530.356,503.68,736.322,453.7,580.388,288.834,630.391,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.99,200.759,0.0,0.0,518.509,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,618.56,221.354,509.726,312.537,439.026,338.985,533.268,500.878,739.28,441.999,583.259,288.871,627.501,389.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.978,200.769,0.0,0.0,518.524,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,618.586,221.345,509.66,315.302,439.076,339.058,539.152,500.809,739.278,436.25,580.374,288.855,627.368,389.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.003,200.745,0.0,0.0,518.563,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,618.578,221.341,509.729,312.512,439.039,338.995,550.77,503.664,739.274,436.047,583.289,288.836,624.545,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.979,200.75,0.0,0.0,521.388,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,618.594,221.327,509.692,315.314,439.117,341.835,550.81,497.917,739.338,433.196,580.385,288.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.006,200.745,0.0,0.0,521.391,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,618.562,221.332,509.742,315.326,439.135,341.835,553.956,494.918,739.255,430.231,583.221,288.872,636.216,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.983,200.75,0.0,0.0,521.399,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,618.573,221.358,509.745,312.521,441.955,339.002,556.823,489.054,742.3,424.268,580.346,286.006,630.404,403.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.983,200.783,0.0,0.0,521.394,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,618.592,221.351,509.751,315.296,439.099,339.014,559.77,483.281,745.111,415.561,580.411,288.89,627.484,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.984,200.803,0.0,0.0,521.383,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,618.63,221.356,509.785,315.317,441.976,339.039,568.49,483.126,745.106,412.657,583.226,288.899,624.51,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.016,203.553,0.0,0.0,521.42,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,618.591,221.371,509.772,315.317,442.043,339.031,565.647,480.301,742.177,412.487,580.321,288.887,624.424,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.998,203.59,0.0,0.0,521.416,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,618.572,224.071,509.75,312.424,444.923,338.871,574.296,480.147,739.317,409.623,577.437,285.957,624.436,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.972,203.642,0.0,0.0,521.433,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,618.587,224.094,512.618,312.382,444.891,336.025,574.396,477.213,742.191,409.46,583.217,288.883,621.458,418.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.987,203.66,0.0,0.0,521.462,221.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,618.627,224.09,509.762,309.48,442.059,335.972,577.287,465.58,742.283,403.769,580.298,285.962,0.0,0.0,715.701,524.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.012,203.647,0.0,0.0,524.281,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,621.363,224.054,512.68,309.572,444.92,335.947,577.491,465.533,742.313,397.816,586.216,288.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.029,203.662,0.0,0.0,524.313,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,621.379,224.077,512.697,309.57,444.958,333.105,577.5,459.747,742.196,394.91,586.16,288.962,0.0,0.0,718.682,527.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.056,203.692,0.0,0.0,524.328,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,621.383,224.064,518.461,312.382,447.835,333.033,583.28,459.768,748.076,391.957,589.136,291.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.088,203.637,0.0,0.0,524.337,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,621.359,224.075,512.606,309.482,447.825,330.185,586.167,459.559,745.205,392.031,580.328,288.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.09,203.661,0.0,0.0,524.334,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,618.594,224.109,515.552,309.492,447.864,327.227,583.255,459.613,742.191,394.913,586.23,291.753,0.0,0.0,645.0,486.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.032,206.519,0.0,0.0,524.314,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,618.605,224.081,512.649,309.477,447.878,330.153,583.266,459.59,742.272,394.958,583.259,288.92,0.0,0.0,645.021,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.058,206.475,0.0,0.0,524.316,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,618.64,224.1,512.678,306.618,447.898,330.168,583.273,459.762,742.246,397.808,583.229,288.839,0.0,0.0,645.091,489.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.081,203.698,0.0,0.0,524.352,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,621.468,221.358,512.657,306.615,447.855,330.141,580.402,459.784,742.288,397.822,580.4,288.846,0.0,0.0,645.029,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.891,203.569,0.0,0.0,524.363,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,621.458,224.124,512.666,306.559,447.823,327.184,577.428,459.719,742.234,397.889,583.214,288.86,601.037,424.3,647.908,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.867,203.696,0.0,0.0,524.348,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,621.433,224.129,509.738,303.677,444.981,327.205,580.309,459.696,742.224,397.875,577.428,283.086,0.0,0.0,645.138,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.833,206.553,0.0,0.0,524.36,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,621.419,224.108,512.622,303.683,447.837,327.204,580.292,459.683,742.186,397.841,580.373,285.983,0.0,0.0,645.125,489.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.835,203.702,0.0,0.0,524.354,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,621.399,224.16,512.666,306.558,447.85,327.194,580.28,459.705,742.24,397.831,583.297,288.866,0.0,0.0,645.103,489.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.834,206.569,0.0,0.0,524.331,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,621.422,224.117,512.688,306.548,447.847,327.191,577.384,459.676,742.245,394.954,583.302,288.859,0.0,0.0,645.033,489.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.861,203.666,0.0,0.0,524.321,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,621.412,224.113,512.639,303.662,447.849,327.195,577.325,459.698,742.253,397.891,580.395,285.952,603.833,424.314,647.973,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.837,203.696,0.0,0.0,524.351,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,621.42,224.149,515.562,306.647,447.863,330.123,577.322,465.514,742.188,406.584,586.198,288.95,606.859,421.375,650.977,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.829,206.566,0.0,0.0,524.371,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,621.482,224.097,515.549,312.376,450.771,335.936,577.357,477.319,742.096,406.718,583.318,288.953,618.625,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.874,203.639,0.0,0.0,524.407,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,621.515,224.133,515.533,312.502,450.77,336.046,574.454,480.369,739.32,409.645,586.184,291.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.936,206.531,0.0,0.0,524.448,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,621.554,224.124,515.597,312.489,450.768,336.056,571.513,486.202,742.249,415.457,589.172,291.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.998,203.695,0.0,0.0,527.221,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,621.607,224.109,518.536,312.534,450.786,338.933,559.714,497.871,742.168,421.388,592.097,291.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.827,203.548,0.0,0.0,527.238,221.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,624.334,224.188,515.613,312.49,447.825,338.931,547.912,503.699,739.157,433.218,592.02,288.937,606.781,389.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.008,209.517,0.0,0.0,527.247,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,624.34,224.227,512.634,312.516,444.942,339.043,533.309,503.773,736.294,439.116,583.265,285.999,606.783,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.059,209.529,0.0,0.0,527.271,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,621.661,224.306,509.724,315.301,439.128,341.887,527.323,503.79,727.498,456.807,580.393,283.098,606.759,383.032,712.738,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.035,215.325,0.0,0.0,527.264,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,624.346,224.274,506.801,312.415,439.035,341.847,518.491,512.619,718.578,468.534,577.409,277.139,603.852,371.404,689.266,418.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.055,212.446,0.0,0.0,527.26,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,621.654,224.297,506.771,315.282,436.16,341.942,509.652,515.62,709.786,480.193,577.456,280.121,603.946,365.57,692.051,415.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.034,215.28,0.0,0.0,527.26,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,624.342,224.24,506.74,315.278,436.14,341.983,506.699,518.549,701.018,480.306,577.438,280.063,603.961,365.62,692.17,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.042,212.371,0.0,0.0,527.255,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,621.653,224.202,506.839,315.467,436.071,344.88,503.694,521.472,692.123,500.8,583.313,285.99,609.769,371.302,695.097,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.043,206.508,0.0,0.0,524.409,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,621.638,224.264,506.813,315.5,433.232,347.765,500.75,524.389,689.133,503.671,583.291,286.016,612.742,374.295,695.195,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.991,209.526,0.0,0.0,524.417,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,621.526,224.233,506.787,315.489,433.174,347.825,497.852,527.269,677.49,503.692,583.3,286.012,603.944,371.31,698.068,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.813,212.373,0.0,0.0,524.324,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,621.402,227.105,506.824,315.51,433.165,344.913,492.047,527.426,677.434,506.626,589.164,288.926,609.787,374.276,706.896,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.088,215.403,0.0,0.0,521.465,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,618.633,224.342,506.816,315.538,433.14,344.905,489.121,527.41,674.521,506.866,589.19,291.73,615.607,371.416,709.821,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.015,215.355,0.0,0.0,521.407,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,618.586,224.328,506.811,315.531,433.14,344.948,489.064,527.461,674.508,509.756,589.127,288.961,621.459,380.158,712.817,406.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.97,212.451,0.0,0.0,518.501,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,618.509,224.292,506.751,315.424,433.18,341.979,486.202,527.361,674.518,509.712,583.251,288.904,624.499,380.136,715.79,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.862,215.28,0.0,0.0,518.453,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,618.521,224.32,506.73,315.403,433.188,341.998,489.082,527.375,680.414,509.765,580.336,286.038,624.452,380.137,715.791,403.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.907,215.291,0.0,0.0,515.587,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,618.555,224.263,506.721,315.441,433.167,344.831,489.095,527.433,686.245,509.78,583.216,286.016,621.509,374.32,715.739,397.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.958,212.4,0.0,0.0,515.593,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,618.517,224.267,506.807,315.429,433.22,342.016,489.144,530.179,680.427,509.791,586.2,288.835,621.617,377.259,715.763,397.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.911,212.423,0.0,0.0,515.579,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
