FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
478,1,1351.3,241.837,1301.43,297.8,1304.28,315.312,1374.98,386.103,1448.58,359.567,1301.46,291.775,0.0,0.0,0.0,0.0,1354.38,433.162,1354.34,447.853,1472.19,409.659,1522.16,518.499,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.327,0.0,0.0,1307.19,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.145,1563.39,491.99,1519.25,533.209
479,1,1351.31,241.832,1295.58,294.918,1304.25,312.479,1374.91,386.12,1448.59,359.543,1292.56,286.018,0.0,0.0,0.0,0.0,1351.53,430.195,1354.33,439.076,1472.2,409.65,1522.25,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.345,0.0,0.0,1307.18,238.83,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,480.243,1563.36,494.921,1519.32,533.339
480,1,1351.28,241.856,1295.52,294.834,1304.39,312.491,1374.86,386.122,1448.58,359.536,1283.81,277.195,0.0,0.0,0.0,0.0,1351.37,430.254,1351.54,441.949,1472.23,409.668,1522.24,518.549,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.35,0.0,0.0,1307.18,238.864,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,477.316,1563.4,486.192,1519.34,533.202
481,1,1348.56,241.85,1286.79,291.95,1301.39,309.486,1371.98,386.137,1448.54,359.531,1280.83,274.273,0.0,0.0,0.0,0.0,1348.49,427.316,1351.38,436.231,1472.23,409.665,1522.27,521.427,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.353,0.0,0.0,1307.17,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1563.34,477.32,1563.37,486.188,1522.12,533.295
482,1,1351.29,241.837,1292.55,294.731,1304.28,312.43,1372.09,386.11,1448.59,359.527,1280.87,271.364,0.0,0.0,0.0,0.0,1351.33,430.256,1351.48,441.957,1472.21,409.652,1522.25,524.329,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.348,0.0,0.0,1307.18,238.836,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,480.24,1563.39,492.049,1519.34,536.184
483,1,1351.29,241.846,1295.55,294.896,1304.27,312.454,1374.97,386.173,1448.6,359.604,1289.63,283.093,0.0,0.0,0.0,0.0,1351.45,433.067,1351.53,441.959,1472.23,409.654,1522.16,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.349,0.0,0.0,1307.18,236.012,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.114,1563.4,497.895,1519.22,539.158
484,1,1351.3,241.768,1298.5,294.935,1304.36,312.526,1374.92,386.174,1448.58,359.561,1292.58,285.968,0.0,0.0,0.0,0.0,1351.44,427.301,1354.34,436.195,1472.27,409.659,1519.37,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.32,0.0,0.0,1304.49,238.842,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.261,1563.39,494.956,1519.19,539.068
485,1,1351.3,241.765,1295.49,294.848,1304.23,315.319,1374.95,386.156,1448.6,359.568,1286.71,277.21,0.0,0.0,0.0,0.0,1351.51,427.291,1354.34,439.012,1472.24,409.651,1519.37,524.299,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.326,0.0,0.0,1307.17,236.007,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,480.193,1563.38,492.032,1519.18,536.243
486,1,1351.29,241.792,1292.62,294.858,1304.28,312.512,1375.0,386.138,1448.63,359.618,1286.67,283.018,1354.43,341.939,1436.8,341.954,1351.42,433.089,1351.51,444.885,1472.24,409.654,1519.37,524.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.328,0.0,0.0,1304.5,236.009,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.198,1563.4,492.063,1519.17,539.074
487,1,1351.29,241.76,1298.51,294.882,1304.3,312.475,1374.99,386.129,1448.61,359.588,1295.51,285.947,0.0,0.0,1433.9,341.895,1351.5,433.09,1354.32,442.014,1472.24,409.657,1519.37,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.313,0.0,0.0,1304.49,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,480.258,1563.36,494.96,1519.17,539.09
488,1,1348.56,241.799,1292.59,291.988,1301.39,309.501,1374.94,386.127,1448.64,359.624,1283.83,274.227,1354.45,341.936,1439.78,341.928,1351.54,430.204,1354.37,439.108,1472.23,409.648,1519.36,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.337,0.0,0.0,1304.47,235.976,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.24,1563.36,494.949,1519.17,533.334
489,1,1351.3,241.787,1292.6,294.807,1304.27,312.429,1374.98,386.11,1448.59,359.628,1283.78,277.219,1351.51,342.035,0.0,0.0,1348.54,433.112,1351.45,441.996,1472.24,409.653,1519.35,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.332,0.0,0.0,1304.48,236.003,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,480.286,1563.33,494.992,1519.19,533.283
490,1,1351.29,241.826,1298.48,294.962,1304.34,312.494,1374.93,386.137,1448.63,359.625,1292.57,286.019,1354.46,344.902,1436.85,341.954,1351.55,433.177,1354.4,444.948,1472.21,409.632,1519.36,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.334,0.0,0.0,1304.49,236.005,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.275,1563.39,494.999,1519.18,533.29
491,1,1351.28,241.804,1292.63,294.772,1301.4,309.477,1372.03,386.079,1448.56,359.608,1286.74,280.12,0.0,0.0,1439.72,341.961,1351.5,430.203,1354.33,439.083,1472.23,409.63,1519.38,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.338,0.0,0.0,1307.17,235.99,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.297,1563.35,497.858,1519.19,533.318
492,1,1351.3,241.817,1304.23,297.804,1304.36,312.505,1372.1,386.156,1448.52,362.347,1301.46,291.784,0.0,0.0,1433.86,341.931,1354.44,433.062,1354.43,441.991,1472.2,409.623,1519.38,521.43,1357.32,412.585,0.0,0.0,0.0,0.0,1333.91,224.347,0.0,0.0,1307.17,238.828,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,480.26,1563.37,494.978,1519.19,533.313
493,1,1351.29,241.813,1301.37,294.95,1304.26,309.547,1372.02,386.105,1448.55,359.569,1301.38,288.958,0.0,0.0,1436.81,341.936,1354.31,433.18,1354.3,447.822,1472.21,409.625,1522.11,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.341,0.0,0.0,1307.19,238.872,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.334,1563.37,497.904,1519.21,533.286
494,1,1351.29,241.78,1301.46,297.741,1304.32,312.415,1374.92,386.122,1448.56,359.553,1304.25,291.77,0.0,0.0,0.0,0.0,1354.33,433.1,1354.33,444.885,1472.24,409.636,1522.15,521.475,1354.43,412.607,0.0,0.0,0.0,0.0,1333.9,224.331,0.0,0.0,1307.19,238.86,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,480.286,1563.42,497.866,1519.22,533.321
495,1,1351.28,241.789,1298.49,297.755,1304.45,315.334,1375.06,386.151,1448.59,359.515,1292.57,288.914,0.0,0.0,0.0,0.0,1354.37,430.224,1354.43,441.957,1472.2,409.635,1522.17,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.18,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.127,1563.41,497.939,1519.25,536.126
496,1,1348.56,241.775,1298.48,294.919,1304.34,312.391,1374.97,386.102,1448.6,359.525,1292.6,288.876,1357.29,342.013,1439.69,341.951,1354.33,433.14,1354.41,444.969,1472.21,409.639,1522.18,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.333,0.0,0.0,1307.17,238.849,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.099,1563.43,497.907,1519.25,536.17
497,1,1348.56,241.809,1301.42,297.74,1304.33,312.497,1375.02,386.14,1448.58,359.534,1301.38,288.955,1357.41,341.978,1442.63,341.957,1354.3,430.188,1354.32,439.099,1472.22,409.64,1522.22,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.337,0.0,0.0,1307.18,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,483.14,1563.38,497.908,1519.28,536.197
498,1,1348.55,241.818,1292.56,294.932,1304.24,312.48,1374.97,386.134,1448.58,359.527,1286.71,288.857,0.0,0.0,0.0,0.0,1354.32,433.238,1354.38,450.763,1472.21,409.64,1522.19,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.337,0.0,0.0,1307.18,238.837,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,480.257,1563.37,494.95,1519.26,536.157
499,1,1351.29,241.774,1304.26,300.688,1304.45,315.427,1375.03,386.123,1448.56,359.562,1301.4,291.823,0.0,0.0,1439.71,341.965,1354.37,433.169,1354.38,447.828,1472.17,409.65,1522.2,521.476,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.315,0.0,0.0,1307.19,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,480.169,1563.37,489.132,1519.3,533.301
500,1,1348.56,241.77,1292.57,294.865,1304.23,315.369,1375.04,386.099,1448.6,359.589,1286.68,280.149,0.0,0.0,1436.84,341.94,1351.54,433.138,1354.31,447.886,1472.17,409.659,1522.2,521.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.339,0.0,0.0,1307.18,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,480.179,1563.4,492.004,1519.28,533.326
501,1,1348.56,241.819,1301.34,297.794,1304.4,315.337,1374.94,386.133,1448.58,359.524,1295.53,288.966,1354.48,347.771,1436.83,341.963,1354.3,436.041,1354.33,450.841,1472.17,409.633,1522.2,521.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.341,0.0,0.0,1307.18,238.839,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,480.201,1563.4,492.048,1519.29,533.278
502,1,1348.56,241.824,1304.32,297.796,1304.4,312.457,1374.93,386.113,1448.57,359.527,1304.37,291.823,1354.51,344.962,1436.79,341.921,1354.32,433.174,1351.55,447.902,1472.17,409.62,1522.17,521.398,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.347,0.0,0.0,1307.18,236.014,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,480.14,1563.41,491.983,1519.27,533.269
503,1,1348.56,241.787,1301.43,294.956,1304.3,312.397,1372.0,386.15,1448.56,359.534,1301.45,288.951,1354.44,344.86,1433.9,341.899,1351.49,433.139,1351.46,444.976,1472.16,409.638,1522.16,518.524,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.18,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,480.16,1563.37,491.98,1519.28,533.189
504,1,1348.53,241.791,1292.61,294.858,1304.3,312.515,1375.03,386.165,1448.61,359.483,1283.82,280.118,0.0,0.0,0.0,0.0,1354.4,430.243,1354.45,444.879,1472.17,409.626,1522.17,521.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.333,0.0,0.0,1304.49,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,480.148,1563.41,491.985,1519.27,533.279
505,1,1348.52,241.785,1289.64,294.728,1304.27,309.548,1375.01,386.136,1448.62,359.521,1280.8,274.299,1351.52,344.83,0.0,0.0,1351.46,433.075,1354.36,442.018,1472.18,409.641,1522.18,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.329,0.0,0.0,1304.48,236.001,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,480.159,1563.37,489.129,1519.29,533.267
506,1,1348.52,241.765,1292.58,294.789,1301.38,306.611,1374.96,386.122,1448.59,359.549,1286.69,283.071,1351.48,344.827,1433.83,341.933,1351.35,433.086,1351.46,442.006,1472.18,409.666,1522.21,521.472,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.316,0.0,0.0,1304.48,235.985,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,480.158,1563.37,489.12,1519.31,533.329
507,1,1348.53,241.775,1298.44,297.751,1304.37,312.533,1377.87,386.134,1448.61,359.608,1289.65,288.907,0.0,0.0,0.0,0.0,1351.51,433.126,1354.33,444.894,1472.16,409.661,1522.18,521.463,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.31,0.0,0.0,1304.48,238.849,0.0,0.0,0.0,0.0,0,0,0,0,1563.31,480.155,1563.33,489.11,1519.26,533.322
508,1,1348.52,241.774,1295.49,294.814,1301.34,309.528,1377.88,386.157,1448.6,359.558,1289.66,283.02,0.0,0.0,0.0,0.0,1354.32,430.137,1354.33,439.069,1472.2,409.647,1522.19,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.321,0.0,0.0,1304.46,235.979,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,480.293,1563.38,497.852,1519.26,536.142
509,1,1348.53,241.745,1301.34,294.899,1301.43,309.507,1374.97,386.127,1448.63,359.602,1301.37,288.858,1357.3,344.893,1430.98,341.952,1351.51,433.065,1351.49,442.008,1472.23,409.639,1519.35,521.399,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.296,0.0,0.0,1304.48,235.998,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.208,1563.39,494.944,1519.17,533.293
510,1,1348.52,241.761,1292.6,294.814,1298.47,309.488,1374.95,386.136,1448.61,359.581,1289.63,283.079,0.0,0.0,0.0,0.0,1354.3,433.064,1351.53,444.904,1472.21,409.631,1519.31,521.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.32,0.0,0.0,1304.48,235.999,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,480.191,1563.34,492.066,1519.12,536.129
511,1,1348.55,241.77,1298.41,294.961,1304.23,312.519,1372.05,386.093,1448.53,359.623,1295.51,288.867,0.0,0.0,0.0,0.0,1351.46,433.167,1351.47,447.821,1472.17,409.654,1519.33,524.294,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.311,0.0,0.0,1307.18,238.894,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,480.184,1563.29,492.025,1519.14,539.08
512,1,1348.55,241.765,1301.44,297.762,1304.22,312.447,1371.96,386.148,1448.54,359.592,1304.27,291.805,0.0,0.0,0.0,0.0,1354.34,433.127,1351.54,444.934,1472.19,409.65,1519.26,524.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.315,0.0,0.0,1304.49,238.84,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,480.173,1563.25,492.027,1516.32,539.102
513,1,1348.54,241.781,1289.72,294.81,1304.28,312.446,1374.87,388.888,1448.55,359.584,1283.77,280.093,0.0,0.0,0.0,0.0,1351.39,430.137,1351.52,436.208,1472.23,409.64,1519.23,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.323,0.0,0.0,1304.5,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,480.213,1563.32,494.931,1516.3,544.958
514,1,1348.54,241.771,1289.72,294.815,1304.27,312.487,1374.88,386.192,1448.53,359.579,1283.75,277.216,0.0,0.0,0.0,0.0,1351.48,433.161,1354.33,444.942,1472.24,409.642,1519.14,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.325,0.0,0.0,1304.49,238.84,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,480.208,1563.36,494.944,1516.22,544.93
515,1,1348.54,241.773,1289.66,294.945,1301.46,312.492,1372.09,388.88,1448.58,359.575,1283.81,288.884,0.0,0.0,0.0,0.0,1351.44,433.081,1354.33,439.108,1475.01,409.609,1519.1,527.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.309,0.0,0.0,1304.48,235.996,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.106,1563.38,497.923,1513.37,544.996
516,1,1348.54,241.793,1298.41,294.917,1304.31,309.533,1372.03,386.193,1448.55,362.38,1292.56,288.887,0.0,0.0,0.0,0.0,1351.46,433.082,1354.31,439.105,1475.04,409.583,1519.18,527.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.32,0.0,0.0,1304.48,236.009,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.104,1563.45,497.927,1516.2,547.869
517,1,1348.55,241.792,1292.6,294.925,1301.44,312.451,1372.09,386.192,1448.6,362.432,1289.6,288.903,1354.4,347.791,1436.82,341.913,1351.45,430.259,1351.53,439.089,1475.03,409.635,1519.22,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.309,0.0,0.0,1307.17,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.29,1563.3,503.713,1516.28,547.998
518,1,1348.54,241.777,1292.59,294.953,1304.23,312.457,1372.06,388.896,1448.54,362.471,1286.7,288.968,1354.39,350.723,1433.83,341.949,1351.4,433.238,1351.47,447.839,1475.06,409.64,1519.21,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.297,0.0,0.0,1304.48,238.829,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,486.214,1560.47,503.803,1516.31,539.078
519,1,1348.56,241.766,1292.61,297.741,1301.38,312.471,1372.09,388.879,1448.57,362.52,1289.62,291.779,1354.35,353.7,1430.96,342.028,1351.51,436.2,1354.32,453.742,1478.05,409.685,1519.12,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.305,0.0,0.0,1304.49,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,489.143,1563.38,506.728,1516.16,550.77
520,1,1351.28,241.743,1289.69,294.818,1304.23,312.394,1372.11,388.88,1448.57,362.462,1283.83,283.065,0.0,0.0,1430.9,342.025,1351.37,433.085,1351.53,439.134,1480.96,412.448,1519.33,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.299,0.0,0.0,1307.19,238.913,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,489.112,1563.42,506.674,1516.37,547.873
521,1,1351.32,238.909,1292.61,294.802,1304.29,312.418,1374.93,388.908,1448.57,362.486,1283.85,280.109,1354.4,344.963,1433.88,341.967,1351.53,430.212,1354.39,439.02,1483.89,412.432,1519.27,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.292,0.0,0.0,1307.24,241.783,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,494.911,1563.35,506.712,1516.33,536.248
522,1,1351.32,238.905,1295.53,294.832,1304.35,312.521,1374.94,388.924,1448.6,362.495,1283.83,277.152,1354.45,347.781,1433.87,341.972,1354.36,433.225,1354.4,447.893,1483.86,412.482,1522.13,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.285,0.0,0.0,1307.21,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,492.006,1563.4,506.668,1519.2,539.102
523,1,1351.32,238.9,1292.63,294.814,1304.23,312.485,1372.1,388.942,1448.61,362.512,1283.85,277.192,1354.33,344.92,1430.88,341.954,1354.37,433.175,1354.4,444.966,1486.77,412.525,1522.25,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.284,0.0,0.0,1307.21,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,494.99,1566.19,506.768,1519.26,533.336
524,1,1351.32,238.901,1298.46,294.955,1304.38,315.33,1374.94,388.917,1448.68,362.422,1292.55,286.025,1354.5,347.817,1433.82,341.968,1354.37,433.216,1354.41,444.944,1486.87,412.613,1528.06,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.275,0.0,0.0,1307.19,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.794,1566.21,509.747,1522.17,536.222
525,1,1351.33,238.909,1295.56,294.883,1301.4,312.445,1372.05,388.921,1448.64,362.495,1292.6,285.936,1357.29,344.914,1433.9,341.959,1354.4,433.235,1354.39,447.821,1486.89,412.682,1528.05,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.277,0.0,0.0,1307.19,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,497.949,1566.22,509.682,1522.17,536.19
526,1,1351.33,238.904,1298.42,294.947,1304.33,312.499,1374.86,388.924,1448.66,362.463,1289.65,286.029,1357.39,344.885,1439.72,341.948,1354.41,436.226,1354.44,453.76,1486.88,415.467,1528.03,527.307,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.275,0.0,0.0,1304.5,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.753,1563.47,509.671,1522.18,539.148
527,1,1351.33,238.918,1292.59,294.829,1304.32,312.53,1374.88,388.935,1448.59,362.433,1283.74,277.139,1354.47,344.896,1433.84,341.973,1354.35,436.212,1354.41,453.738,1489.68,415.474,1530.94,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.278,0.0,0.0,1304.47,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,497.933,1566.26,506.845,1525.07,542.009
528,1,1351.32,238.886,1295.55,294.962,1304.27,312.52,1372.07,388.885,1448.55,362.489,1289.67,288.89,1354.49,347.759,1430.94,341.997,1354.4,436.171,1354.38,450.854,1489.7,415.479,1530.94,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.256,0.0,0.0,1304.47,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.836,1566.31,509.734,1525.06,545.037
529,1,1351.29,238.865,1289.71,294.898,1304.33,315.421,1374.89,388.936,1448.53,362.475,1283.7,283.012,1354.38,347.793,1428.03,342.036,1354.43,436.201,1354.52,453.732,1489.72,415.492,1528.05,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.252,0.0,0.0,1304.44,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.836,1566.27,509.732,1522.23,547.858
530,1,1351.3,238.919,1298.46,297.83,1304.32,315.351,1372.11,388.937,1448.55,362.473,1292.61,291.793,1357.3,350.729,1430.98,342.016,1357.3,436.229,1357.3,453.713,1489.73,415.514,1528.04,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.275,0.0,0.0,1304.46,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.878,1566.29,512.616,1522.21,547.946
531,1,1351.3,238.918,1304.35,300.724,1304.4,315.362,1372.0,388.923,1448.53,362.471,1304.38,291.95,1357.38,350.72,1433.85,341.973,1357.37,436.215,1357.32,453.672,1489.73,415.504,1528.03,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.277,0.0,0.0,1304.46,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.3,512.638,1522.2,547.98
532,1,1351.29,238.906,1301.39,297.762,1304.32,312.494,1372.07,388.906,1448.58,362.457,1298.49,291.76,1357.36,347.859,1433.91,342.002,1354.5,436.174,1354.51,453.657,1489.75,415.539,1525.17,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.272,0.0,0.0,1304.46,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.697,1566.26,512.64,1522.15,547.959
533,1,1351.28,238.894,1295.58,294.892,1304.25,312.403,1372.03,388.905,1448.58,362.457,1289.67,286.031,1357.32,347.754,1436.83,341.975,1354.38,436.06,1354.45,447.828,1489.75,415.535,1528.02,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.269,0.0,0.0,1304.46,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.891,1566.26,512.624,1522.2,547.96
534,1,1351.29,238.903,1298.45,294.883,1301.38,306.638,1371.98,388.899,1448.63,362.431,1298.41,288.899,1357.34,347.772,1436.84,341.994,1354.47,436.107,1354.47,450.798,1489.77,415.515,1525.13,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.271,0.0,0.0,1304.49,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.894,1563.45,512.598,1522.13,544.963
535,1,1351.28,238.893,1298.41,294.917,1301.46,309.531,1374.85,388.929,1448.63,362.46,1292.57,288.897,1354.5,347.815,1436.76,342.019,1354.44,433.234,1354.52,444.92,1489.75,415.528,1525.16,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.283,0.0,0.0,1304.49,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,500.855,1563.45,509.72,1522.16,547.848
536,1,1351.28,238.915,1292.62,294.767,1301.36,309.483,1372.07,388.931,1448.67,362.385,1286.75,280.128,1357.29,347.758,1436.8,342.014,1354.43,436.038,1354.46,450.744,1489.7,415.555,1522.27,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.286,0.0,0.0,1307.17,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,494.947,1566.2,506.727,1519.27,539.161
537,1,1351.3,238.917,1298.52,297.72,1304.34,312.433,1372.09,388.933,1448.65,362.399,1295.47,288.986,1357.32,347.805,1436.77,342.011,1354.42,436.057,1354.51,447.889,1489.7,415.579,1522.22,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.274,0.0,0.0,1307.18,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.897,1563.41,506.81,1519.23,542.058
538,1,1351.32,238.881,1304.28,297.803,1304.33,312.493,1374.99,388.95,1448.63,362.41,1304.34,291.819,1357.4,347.84,1436.78,342.007,1357.39,436.029,1357.34,447.853,1489.69,415.545,1519.37,527.327,0.0,0.0,0.0,0.0,1472.03,521.409,1333.89,224.276,0.0,0.0,1304.5,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.775,1563.31,509.652,1519.13,539.165
539,1,1351.33,238.918,1304.33,297.848,1304.41,315.298,1374.93,388.927,1448.63,362.414,1304.36,291.85,1357.42,347.867,1436.78,341.994,1357.3,436.121,1354.52,450.758,1489.73,415.489,1522.16,527.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.281,0.0,0.0,1307.2,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,497.929,1563.37,506.81,1519.19,536.191
540,1,1348.57,238.919,1301.42,294.857,1304.33,309.562,1374.87,388.88,1448.67,362.462,1301.35,285.949,1354.48,347.751,1433.84,341.991,1354.47,433.233,1354.46,447.889,1489.76,412.683,1519.32,527.289,0.0,0.0,0.0,0.0,1469.17,524.34,1333.86,224.293,0.0,0.0,1307.17,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.923,1563.36,506.825,1516.34,539.096
541,1,1351.29,238.901,1298.45,294.835,1304.42,312.454,1372.11,388.895,1448.67,362.405,1286.72,277.202,0.0,0.0,1433.88,341.983,1354.33,433.217,1354.43,444.967,1489.74,412.656,1519.32,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.275,0.0,0.0,1307.19,238.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.935,1563.34,506.843,1516.34,533.289
542,1,1351.29,238.918,1286.78,291.97,1301.42,312.459,1375.01,386.18,1448.67,362.39,1280.85,274.19,0.0,0.0,1430.96,342.055,1351.41,433.098,1354.32,439.132,1489.73,412.643,1519.32,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.268,0.0,0.0,1307.18,238.861,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.886,1563.39,506.816,1516.34,536.166
