FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,1,1416.21,265.443,1354.34,312.421,1374.86,315.507,1448.49,386.132,1495.77,341.819,1333.84,306.545,0.0,0.0,0.0,0.0,1377.92,465.564,1392.61,471.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.855,0.0,0.0,1383.88,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1416.21,268.171,1354.37,312.484,1374.91,318.282,1448.49,386.136,1495.76,341.827,1333.86,306.588,0.0,0.0,0.0,0.0,1377.89,465.533,1389.71,471.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.871,0.0,0.0,1383.86,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1416.19,268.163,1354.36,312.483,1374.94,318.266,1448.47,386.144,1495.78,341.794,1333.82,306.615,0.0,0.0,0.0,0.0,1377.88,465.578,1392.61,471.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.86,0.0,0.0,1383.86,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1416.21,268.168,1354.29,315.29,1374.97,318.314,1445.75,386.168,1495.75,341.824,1330.91,309.539,0.0,0.0,0.0,0.0,1375.02,468.466,1386.82,474.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.865,0.0,0.0,1383.87,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1416.21,265.446,1354.35,312.511,1374.94,318.279,1445.74,386.147,1495.74,341.845,1333.81,309.474,0.0,0.0,0.0,0.0,1375.04,462.589,1386.8,465.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.855,0.0,0.0,1383.88,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1416.21,265.417,1354.31,315.304,1375.02,318.345,1445.74,386.174,1495.73,341.846,1330.91,309.532,0.0,0.0,0.0,0.0,1375.09,465.547,1389.72,471.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.836,0.0,0.0,1383.88,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1416.22,265.437,1354.34,315.296,1374.89,318.403,1448.52,386.155,1495.74,341.83,1333.83,306.632,0.0,0.0,0.0,0.0,1374.98,465.503,1383.87,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.844,0.0,0.0,1383.88,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1416.18,268.168,1354.34,312.473,1374.95,318.318,1448.48,386.15,1495.75,341.823,1333.79,303.666,0.0,0.0,0.0,0.0,1375.0,459.726,1383.89,465.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.867,0.0,0.0,1383.88,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1416.2,265.447,1354.34,312.509,1374.87,318.368,1448.52,386.169,1495.77,341.805,1333.85,306.547,0.0,0.0,0.0,0.0,1375.08,462.613,1386.81,468.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.861,0.0,0.0,1383.89,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1416.22,268.18,1354.35,312.503,1374.91,318.343,1448.48,386.167,1495.78,341.816,1333.87,303.695,0.0,0.0,0.0,0.0,1375.01,462.611,1383.86,468.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.873,0.0,0.0,1383.87,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1416.21,268.177,1354.34,312.525,1374.98,318.314,1448.48,386.177,1495.77,341.841,1333.79,306.63,0.0,0.0,0.0,0.0,1374.88,462.682,1383.83,468.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.863,0.0,0.0,1383.86,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1416.24,268.174,1354.31,315.324,1374.96,318.372,1448.48,386.15,1495.76,341.85,1330.95,309.543,0.0,0.0,0.0,0.0,1377.87,462.66,1392.61,468.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.854,0.0,0.0,1383.86,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1416.21,268.223,1354.3,312.519,1374.95,318.266,1445.75,386.185,1495.73,341.886,1330.95,309.503,0.0,0.0,0.0,0.0,1375.0,462.647,1386.76,465.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.895,0.0,0.0,1383.86,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1416.22,268.162,1354.35,315.278,1374.94,318.295,1448.48,386.185,1495.76,341.831,1333.83,309.508,0.0,0.0,0.0,0.0,1374.97,465.539,1386.74,471.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.853,0.0,0.0,1383.85,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1416.21,268.184,1354.3,312.493,1374.88,318.273,1445.76,386.187,1495.77,341.834,1333.8,306.604,0.0,0.0,0.0,0.0,1374.91,465.513,1383.82,468.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.861,0.0,0.0,1383.86,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1416.21,265.441,1354.31,312.516,1374.89,318.305,1448.47,388.883,1495.77,341.822,1333.81,306.61,0.0,0.0,0.0,0.0,1374.89,468.435,1380.96,474.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.836,0.0,0.0,1383.87,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1416.22,265.428,1354.33,315.281,1374.95,318.314,1448.46,386.185,1495.77,341.792,1333.77,309.501,0.0,0.0,0.0,0.0,1377.88,465.575,1389.75,471.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.836,0.0,0.0,1383.87,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1416.2,268.182,1354.28,312.521,1374.9,318.264,1445.75,386.172,1495.78,341.803,1330.98,309.483,0.0,0.0,0.0,0.0,1377.85,468.459,1389.73,471.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.862,0.0,0.0,1383.88,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1416.21,268.182,1354.34,312.462,1374.92,315.487,1445.74,386.158,1495.8,341.799,1333.83,306.579,0.0,0.0,0.0,0.0,1377.87,471.458,1389.76,477.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.865,0.0,0.0,1383.9,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1416.21,268.174,1354.3,315.28,1372.08,318.314,1448.47,386.17,1495.8,341.806,1333.81,309.492,0.0,0.0,0.0,0.0,1377.92,477.268,1392.63,480.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.857,0.0,0.0,1383.89,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1416.18,265.434,1354.37,312.451,1374.89,318.297,1448.48,386.169,1495.78,341.82,1336.71,303.613,0.0,0.0,0.0,0.0,1375.01,468.48,1383.87,477.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.842,0.0,0.0,1383.87,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1416.19,265.421,1354.33,312.462,1374.87,318.251,1445.72,386.153,1495.75,341.872,1333.86,306.554,0.0,0.0,0.0,0.0,1374.95,465.553,1383.84,471.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.831,0.0,0.0,1383.87,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1416.22,265.445,1354.28,312.507,1374.91,318.29,1445.74,386.165,1495.76,341.873,1333.77,306.598,0.0,0.0,0.0,0.0,1374.92,471.381,1383.83,477.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.842,0.0,0.0,1383.88,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1416.21,265.423,1354.29,312.513,1374.92,318.297,1445.71,386.182,1495.73,341.871,1333.77,306.621,0.0,0.0,0.0,0.0,1374.92,471.38,1383.85,474.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.818,0.0,0.0,1383.87,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1416.21,265.437,1354.34,312.466,1374.93,315.543,1445.74,386.19,1495.74,341.87,1333.83,306.551,0.0,0.0,0.0,0.0,1374.89,468.46,1380.97,474.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.839,0.0,0.0,1383.89,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1416.17,268.223,1351.42,315.455,1374.97,318.407,1445.72,386.182,1495.73,341.913,1327.88,315.316,0.0,0.0,0.0,0.0,1372.02,471.445,1380.96,474.355,1492.63,456.781,0.0,0.0,1354.34,468.508,0.0,0.0,0.0,0.0,1407.43,247.87,0.0,0.0,1383.87,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1416.2,268.188,1351.57,315.305,1374.98,318.306,1445.68,386.176,1495.75,341.929,1330.88,312.389,0.0,0.0,0.0,0.0,1369.15,465.584,1378.03,471.386,1489.79,456.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.859,0.0,0.0,1383.88,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1416.18,268.228,1351.46,315.424,1375.02,318.394,1445.71,386.152,1495.76,341.892,1327.94,315.282,0.0,0.0,0.0,0.0,1369.16,471.376,1380.93,471.399,1492.61,459.621,0.0,0.0,1351.5,468.495,0.0,0.0,0.0,0.0,1407.44,247.875,0.0,0.0,1383.88,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1416.2,268.209,1351.52,315.392,1375.0,318.357,1445.76,388.879,1495.74,341.861,1330.83,312.5,0.0,0.0,0.0,0.0,1372.05,468.507,1380.91,474.3,1489.78,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,247.867,0.0,0.0,1383.87,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1416.18,268.205,1351.54,315.351,1374.99,318.365,1445.74,386.156,1495.76,341.881,1330.84,312.426,0.0,0.0,0.0,0.0,1369.12,468.529,1378.03,474.301,1489.75,459.57,0.0,0.0,1354.36,465.58,0.0,0.0,0.0,0.0,1407.44,247.865,0.0,0.0,1383.86,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1416.16,268.229,1351.47,315.372,1374.97,318.283,1445.75,388.895,1495.75,341.892,1330.77,312.531,0.0,0.0,0.0,0.0,1372.04,471.465,1380.93,474.376,1489.83,456.716,0.0,0.0,1354.38,471.379,0.0,0.0,0.0,0.0,1407.43,247.877,0.0,0.0,1383.84,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1416.14,268.219,1351.49,315.362,1375.0,318.335,1445.68,386.187,1495.71,341.925,1330.8,312.46,0.0,0.0,0.0,0.0,1369.09,471.439,1378.02,474.361,1489.72,456.728,0.0,0.0,1351.52,468.494,0.0,0.0,0.0,0.0,1407.41,247.874,0.0,0.0,1383.83,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1416.18,268.179,1354.3,315.342,1375.04,318.303,1445.7,388.889,1495.73,341.919,1330.91,312.436,0.0,0.0,0.0,0.0,1369.09,468.511,1378.03,471.439,1489.82,456.749,0.0,0.0,1354.32,465.58,0.0,0.0,0.0,0.0,1407.42,247.851,0.0,0.0,1383.84,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1416.19,268.193,1351.56,315.31,1374.99,318.274,1445.68,388.882,1495.71,341.923,1330.89,312.415,0.0,0.0,0.0,0.0,1372.07,471.397,1380.95,474.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.862,0.0,0.0,1383.84,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1416.18,265.446,1354.34,312.516,1375.01,318.273,1445.7,388.88,1495.72,341.901,1333.8,306.628,0.0,0.0,0.0,0.0,1369.09,468.447,1378.01,471.386,1489.76,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.849,0.0,0.0,1383.85,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1416.19,268.167,1354.31,315.29,1374.99,318.3,1445.68,386.184,1495.72,341.91,1330.95,309.548,0.0,0.0,0.0,0.0,1369.13,468.462,1380.85,471.375,1489.76,456.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.848,0.0,0.0,1383.85,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1416.16,268.17,1354.31,312.517,1374.97,318.286,1445.73,388.879,1495.73,341.885,1330.95,309.468,0.0,0.0,0.0,0.0,1369.14,465.586,1380.84,468.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,247.846,0.0,0.0,1383.84,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1416.16,265.439,1354.39,312.499,1375.02,318.295,1445.67,386.164,1495.71,341.949,1333.84,306.595,0.0,0.0,0.0,0.0,1366.17,465.516,1377.91,468.464,1489.68,456.716,1539.74,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.847,0.0,0.0,1383.81,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1416.2,265.425,1354.42,312.499,1374.99,318.299,1445.7,386.178,1495.72,341.946,1336.7,306.605,0.0,0.0,0.0,0.0,1371.99,465.566,1378.01,471.426,1489.71,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.821,0.0,0.0,1383.82,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1416.18,265.425,1354.41,312.508,1375.01,318.279,1445.67,386.189,1495.7,341.94,1333.87,309.466,0.0,0.0,0.0,0.0,1372.04,468.445,1380.86,471.439,1489.77,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.821,0.0,0.0,1383.83,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1416.19,265.426,1354.38,315.282,1375.01,318.31,1445.71,386.182,1495.71,341.938,1333.84,309.49,0.0,0.0,0.0,0.0,1371.99,465.586,1378.01,471.462,1489.74,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.821,0.0,0.0,1383.81,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1416.21,268.182,1354.37,312.502,1374.97,318.261,1445.71,386.183,1495.72,341.934,1333.84,309.47,0.0,0.0,0.0,0.0,1372.07,465.49,1380.86,468.494,1489.69,456.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.853,0.0,0.0,1383.81,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1416.19,268.196,1354.29,315.284,1374.99,318.286,1445.69,386.184,1495.69,341.955,1330.92,309.567,0.0,0.0,0.0,0.0,1372.03,468.493,1380.86,474.297,1489.81,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.856,0.0,0.0,1383.78,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1416.16,265.441,1354.37,312.508,1374.99,318.267,1445.68,388.881,1495.73,341.89,1333.83,309.477,0.0,0.0,0.0,0.0,1371.98,468.441,1378.01,474.316,1489.75,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.824,0.0,0.0,1383.78,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1416.19,268.164,1351.53,315.308,1374.97,318.309,1445.67,386.19,1495.74,341.893,1330.84,312.388,0.0,0.0,0.0,0.0,1371.99,468.477,1380.86,471.436,1489.79,459.576,0.0,0.0,1354.4,465.529,0.0,0.0,0.0,0.0,1407.41,247.824,0.0,0.0,1380.99,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1416.19,265.429,1354.3,315.308,1374.97,318.32,1445.63,386.195,1495.71,341.918,1330.93,312.384,0.0,0.0,0.0,0.0,1372.01,468.486,1378.06,474.35,1489.71,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.804,0.0,0.0,1383.77,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1416.2,265.447,1354.33,315.32,1374.95,318.319,1445.67,386.186,1495.73,341.905,1333.77,312.385,0.0,0.0,0.0,0.0,1369.13,468.446,1378.0,474.323,1486.79,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.821,0.0,0.0,1380.98,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1416.2,265.422,1354.33,315.283,1374.96,318.314,1445.61,386.18,1495.69,341.966,1333.76,309.54,0.0,0.0,0.0,0.0,1372.01,465.513,1380.84,471.368,1489.74,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,247.798,0.0,0.0,1380.97,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1416.16,265.423,1351.55,312.529,1374.92,315.543,1445.64,386.171,1495.71,341.92,1330.87,312.371,0.0,0.0,0.0,0.0,1374.97,465.571,1383.88,471.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.817,0.0,0.0,1380.95,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1416.2,265.399,1354.31,312.525,1374.95,318.299,1445.7,386.171,1495.73,341.914,1330.96,309.499,0.0,0.0,0.0,0.0,1372.05,465.527,1380.87,471.431,1489.74,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.797,0.0,0.0,1380.93,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1416.18,265.349,1354.32,315.309,1375.01,318.312,1445.68,386.161,1495.73,341.908,1330.93,312.382,0.0,0.0,0.0,0.0,1372.04,468.464,1380.87,474.295,1489.77,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.755,0.0,0.0,1380.89,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1416.19,265.4,1354.36,315.289,1375.0,318.284,1445.73,386.166,1495.75,341.89,1333.77,309.577,0.0,0.0,0.0,0.0,1374.89,468.475,1380.94,474.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.792,0.0,0.0,1380.91,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1416.15,265.392,1354.3,312.536,1374.96,318.275,1445.73,386.156,1495.77,341.891,1330.95,309.532,0.0,0.0,0.0,0.0,1372.02,468.458,1380.85,474.319,1489.69,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.79,0.0,0.0,1380.92,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1416.17,265.382,1351.54,315.328,1375.01,318.357,1445.76,386.176,1495.76,341.889,1330.82,312.374,0.0,0.0,0.0,0.0,1372.08,468.519,1380.95,474.372,1489.77,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.778,0.0,0.0,1380.89,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1416.21,265.371,1351.56,315.362,1374.99,318.288,1445.7,386.164,1495.75,341.911,1330.83,312.52,0.0,0.0,0.0,0.0,1375.01,474.298,1386.77,477.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.772,0.0,0.0,1380.92,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1416.18,265.371,1351.56,315.335,1375.01,318.278,1445.67,386.16,1495.71,341.916,1330.83,312.505,0.0,0.0,0.0,0.0,1375.02,474.308,1386.8,477.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.765,0.0,0.0,1380.87,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1416.2,265.334,1354.32,312.525,1374.98,318.253,1445.7,388.877,1495.76,341.85,1330.95,306.637,0.0,0.0,0.0,0.0,1369.14,471.388,1378.07,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.744,0.0,0.0,1380.88,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1416.23,265.372,1354.36,312.494,1374.95,318.298,1445.72,386.182,1495.75,341.848,1333.83,306.543,0.0,0.0,0.0,0.0,1371.99,465.524,1378.04,474.307,1489.8,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.764,0.0,0.0,1380.89,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1416.18,265.373,1354.35,315.287,1375.0,318.316,1445.68,386.195,1495.75,341.856,1333.76,309.49,0.0,0.0,0.0,0.0,1366.17,468.434,1377.88,474.371,1489.72,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.77,0.0,0.0,1380.88,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1416.21,265.362,1354.36,315.286,1374.97,318.342,1445.75,386.192,1495.74,341.855,1333.8,306.627,0.0,0.0,0.0,0.0,1372.03,465.599,1380.84,474.363,1489.76,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.761,0.0,0.0,1380.88,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1416.23,265.392,1354.35,315.311,1374.99,318.335,1445.71,388.88,1495.73,341.857,1333.75,309.544,0.0,0.0,0.0,0.0,1372.08,468.436,1380.9,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,247.781,0.0,0.0,1380.89,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1416.21,265.38,1354.41,315.312,1375.03,318.343,1448.47,388.886,1495.77,341.819,1333.83,309.495,0.0,0.0,0.0,0.0,1372.0,468.434,1378.03,474.378,1489.7,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.768,0.0,0.0,1380.89,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1416.22,265.403,1354.43,312.536,1375.02,318.26,1445.74,388.899,1495.77,341.821,1333.88,309.49,0.0,0.0,0.0,0.0,1372.03,465.546,1378.06,474.303,1492.62,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,247.786,0.0,0.0,1380.88,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1416.2,265.363,1354.34,315.314,1375.04,318.287,1445.73,386.177,1495.76,341.842,1330.93,312.369,0.0,0.0,0.0,0.0,1372.01,471.386,1380.93,474.395,1492.65,459.741,0.0,0.0,1354.35,465.55,0.0,0.0,0.0,0.0,1407.37,247.76,0.0,0.0,1380.87,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1416.19,265.395,1354.36,315.278,1375.03,318.28,1445.7,386.194,1495.73,341.87,1333.75,309.522,0.0,0.0,0.0,0.0,1363.25,468.522,1377.88,474.402,1489.83,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.78,0.0,0.0,1380.88,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1416.16,265.423,1354.32,312.541,1375.06,318.261,1445.67,386.192,1495.74,341.852,1330.9,309.513,0.0,0.0,0.0,0.0,1366.15,465.595,1377.96,471.452,1492.66,462.548,0.0,0.0,1351.46,462.615,0.0,0.0,0.0,0.0,1407.36,247.799,0.0,0.0,1380.87,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1416.17,265.407,1354.35,312.457,1374.99,315.544,1445.68,388.881,1495.73,341.866,1333.8,303.696,0.0,0.0,0.0,0.0,1366.21,465.574,1377.95,471.429,1492.7,462.544,0.0,0.0,1354.33,462.605,0.0,0.0,0.0,0.0,1407.37,247.794,0.0,0.0,1380.9,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1416.17,268.175,1354.35,312.479,1374.97,315.545,1445.72,386.165,1495.79,341.816,1333.79,306.572,0.0,0.0,0.0,0.0,1369.09,465.573,1377.94,474.318,1492.67,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,247.841,0.0,0.0,1380.91,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1416.13,268.166,1354.35,312.482,1374.98,315.534,1445.67,386.163,1495.75,341.858,1333.78,306.579,0.0,0.0,0.0,0.0,1369.07,465.503,1377.92,468.516,1492.67,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.83,0.0,0.0,1380.89,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1416.16,265.377,1354.32,312.451,1374.95,315.536,1445.68,386.147,1495.79,341.849,1333.79,303.648,0.0,0.0,0.0,0.0,1369.13,462.571,1377.96,468.451,1492.61,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.769,0.0,0.0,1380.88,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1416.16,265.331,1354.35,312.438,1374.87,315.534,1445.61,386.172,1495.75,341.908,1333.84,303.678,0.0,0.0,0.0,0.0,1369.12,462.579,1377.91,471.373,1492.65,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.741,0.0,0.0,1378.1,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1416.16,265.304,1354.31,312.476,1374.91,318.247,1445.56,388.896,1495.71,341.986,1333.8,303.697,0.0,0.0,0.0,0.0,1369.13,459.768,1377.98,465.547,1492.69,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.728,0.0,0.0,1378.1,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
