FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,2,1354.33,656.826,1360.33,853.941,1236.75,851.066,0.0,0.0,0.0,0.0,1486.88,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,644.945,1377.91,642.136,1286.66,694.993,1413.23,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1354.36,659.819,1363.19,848.138,1236.8,848.203,0.0,0.0,0.0,0.0,1483.89,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,645.009,1377.94,644.966,1286.77,695.153,1413.22,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1354.4,662.664,1360.34,848.164,1236.8,851.097,0.0,0.0,0.0,0.0,1483.9,845.173,0.0,0.0,1651.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,645.044,1378.0,645.017,1286.78,695.185,1413.25,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1354.33,656.866,1360.23,851.126,1236.72,851.14,0.0,0.0,0.0,0.0,1481.01,845.224,0.0,0.0,1648.71,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,642.17,1377.94,642.137,1286.66,692.154,1413.2,689.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1354.37,656.825,1360.33,851.127,1236.73,851.089,0.0,0.0,0.0,0.0,1489.7,848.19,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.18,1377.99,642.15,1286.73,692.157,1413.21,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1354.42,662.655,1363.19,848.176,1236.8,851.119,0.0,0.0,0.0,0.0,1483.91,842.326,0.0,0.0,1648.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.998,1378.04,644.99,1286.79,692.257,1410.34,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1354.42,659.761,1360.34,851.034,1236.79,851.091,0.0,0.0,0.0,0.0,1483.86,845.2,0.0,0.0,1648.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.962,1378.02,644.941,1286.8,692.187,1413.22,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1354.4,653.97,1363.19,853.954,1236.72,853.974,0.0,0.0,0.0,0.0,1489.7,848.16,0.0,0.0,1651.6,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.154,1378.03,642.109,1286.71,692.085,1410.37,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1354.46,659.755,1363.18,851.095,1236.79,851.056,0.0,0.0,0.0,0.0,1486.85,848.134,1563.43,1001.24,1654.57,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.913,1378.07,642.163,1286.79,692.122,1413.26,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1354.51,662.705,1363.27,851.071,1239.57,851.122,0.0,0.0,0.0,0.0,1489.73,848.177,0.0,0.0,1651.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.951,1380.83,644.925,1289.61,692.119,1413.29,689.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1354.44,659.75,1360.31,851.086,1236.73,851.054,0.0,0.0,0.0,0.0,1486.85,848.161,1566.27,1004.11,1651.61,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.169,1378.08,642.125,1286.77,692.05,1413.26,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1354.47,656.897,1363.21,845.265,1239.58,845.254,0.0,0.0,0.0,0.0,1486.84,845.217,1563.44,1001.13,1648.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.161,1378.1,642.088,1286.77,692.037,1416.12,689.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1354.54,659.79,1363.28,851.094,1236.78,848.203,0.0,0.0,0.0,0.0,1489.79,851.115,1566.31,1004.17,1648.7,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.917,1380.87,642.152,1289.67,692.111,1416.2,689.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1354.55,659.776,1366.19,851.094,1239.56,848.17,0.0,0.0,0.0,0.0,1492.61,851.133,1566.29,1004.14,1648.7,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.924,1380.9,642.149,1289.71,692.131,1416.23,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1354.55,656.867,1366.14,845.252,1239.59,842.332,0.0,0.0,0.0,0.0,1489.74,848.176,1563.37,1001.16,1648.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.17,1380.95,642.117,1289.69,692.075,1416.22,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1357.31,659.815,1366.18,851.11,1239.59,851.127,0.0,0.0,0.0,0.0,1489.82,848.161,1563.42,1001.27,1648.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,644.955,1380.97,642.137,1292.63,692.11,1419.04,689.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1357.39,662.713,1366.18,848.166,1239.58,848.149,0.0,0.0,0.0,0.0,1492.59,848.11,1563.37,1001.21,1648.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,644.996,1383.78,642.18,1295.48,692.079,1419.04,686.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1357.37,662.666,1369.15,851.131,1239.63,851.099,0.0,0.0,0.0,0.0,1492.69,851.109,1566.23,1004.2,1651.61,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,644.948,1383.8,642.156,1295.48,692.048,1419.09,689.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1357.35,659.816,1369.08,848.107,1239.63,845.201,0.0,0.0,0.0,0.0,1492.62,848.15,1563.36,1001.23,1648.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,644.933,1383.8,642.102,1292.65,692.027,1419.06,689.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1360.24,662.728,1371.97,851.062,1239.65,848.162,0.0,0.0,0.0,0.0,1492.71,851.055,1566.23,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,644.99,1383.89,642.181,1298.42,692.064,1419.13,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1360.27,662.768,1371.96,848.171,1239.67,845.25,0.0,0.0,0.0,0.0,1492.63,848.159,1563.4,1001.26,1648.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,645.0,1383.89,642.188,1298.51,692.089,1419.16,689.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1357.43,659.773,1372.0,851.113,1242.51,848.137,0.0,0.0,0.0,0.0,1492.69,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,644.943,1383.88,642.112,1298.48,692.106,1421.92,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1360.25,662.676,1372.0,851.024,1239.71,848.136,0.0,0.0,0.0,0.0,1492.68,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.966,1386.72,642.125,1298.52,692.129,1421.92,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1360.29,662.764,1369.13,848.189,1239.64,845.219,0.0,0.0,0.0,0.0,1492.59,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.987,1386.75,642.188,1301.3,692.124,1421.93,689.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1360.25,662.697,1372.0,851.052,1239.71,845.248,0.0,0.0,0.0,0.0,1492.66,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.949,1386.73,642.165,1301.31,692.13,1421.95,689.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1357.41,659.816,1372.01,853.937,1242.51,848.178,0.0,0.0,0.0,0.0,1492.75,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,644.935,1383.89,642.131,1301.31,692.123,1421.93,689.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1360.26,662.709,1371.98,851.063,1239.66,845.167,0.0,0.0,0.0,0.0,1492.73,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,644.989,1386.73,642.181,1301.3,692.13,1421.96,689.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1360.24,662.737,1369.12,848.142,1239.68,845.19,0.0,0.0,0.0,0.0,1489.81,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.99,1386.73,642.18,1298.49,692.139,1419.2,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1357.41,662.683,1372.01,853.946,1242.52,848.19,0.0,0.0,0.0,0.0,1492.79,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,644.957,1383.86,642.137,1301.3,692.107,1419.2,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1357.4,662.658,1371.98,851.131,1242.52,845.26,0.0,0.0,0.0,0.0,1492.78,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,644.966,1383.85,642.107,1298.5,692.106,1419.19,686.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1357.41,662.755,1369.15,851.079,1239.66,845.221,0.0,0.0,0.0,0.0,1492.68,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,644.998,1383.86,642.166,1298.5,692.122,1419.2,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1357.4,662.727,1369.12,851.118,1239.65,845.239,0.0,0.0,0.0,0.0,1492.65,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,644.961,1383.85,642.164,1298.5,692.11,1419.2,686.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1357.37,662.661,1372.06,853.98,1239.67,851.058,0.0,0.0,0.0,0.0,1495.62,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,644.946,1383.8,642.112,1298.48,692.101,1419.2,686.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1357.37,662.672,1372.09,853.957,1239.71,848.109,0.0,0.0,0.0,0.0,1495.61,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,644.941,1383.8,642.12,1298.47,692.107,1421.93,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1357.37,662.737,1371.96,853.962,1239.64,845.259,0.0,0.0,0.0,0.0,1492.71,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,644.972,1383.81,642.165,1298.5,692.131,1421.93,686.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1357.34,662.693,1372.06,854.028,1239.66,848.168,0.0,0.0,0.0,0.0,1495.63,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,644.927,1383.8,642.135,1298.47,692.076,1421.95,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1357.33,659.827,1372.09,854.059,1239.66,851.065,0.0,0.0,0.0,0.0,1495.69,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,644.911,1383.8,642.113,1298.47,692.088,1421.94,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1357.34,662.74,1371.97,853.977,1239.62,848.115,0.0,0.0,0.0,0.0,1492.79,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,644.959,1383.82,642.175,1298.49,692.129,1421.95,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1357.35,662.727,1371.97,853.98,1239.62,848.104,0.0,0.0,0.0,0.0,1492.75,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,644.95,1383.82,642.161,1298.49,692.122,1421.94,683.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1357.34,659.814,1372.04,853.985,1239.67,845.224,0.0,0.0,0.0,0.0,1495.6,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.922,1383.81,642.11,1298.42,692.113,1421.93,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1357.32,662.686,1372.0,853.952,1239.69,845.218,0.0,0.0,0.0,0.0,1492.73,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,644.933,1383.78,642.123,1298.45,692.112,1421.93,686.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1357.32,662.78,1371.95,851.11,1239.69,845.252,0.0,0.0,0.0,0.0,1489.83,853.94,0.0,0.0,1648.74,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,644.965,1383.8,642.149,1298.5,692.201,1421.95,683.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1357.32,662.721,1372.0,853.963,1239.68,845.254,0.0,0.0,0.0,0.0,1492.74,854.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,644.935,1383.78,642.105,1298.43,692.117,1421.94,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1357.3,662.662,1372.02,853.99,1239.64,848.131,0.0,0.0,0.0,0.0,1492.8,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,644.909,1380.99,642.091,1298.42,692.094,1421.92,686.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1357.3,662.756,1372.02,851.092,1239.69,845.197,0.0,0.0,0.0,0.0,1492.72,853.987,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,644.924,1383.78,642.12,1298.48,692.122,1421.93,686.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1357.29,662.766,1372.01,854.0,1239.65,848.145,0.0,0.0,0.0,0.0,1492.73,854.072,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,644.93,1381.01,642.128,1298.48,692.119,1421.93,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1357.28,659.759,1372.04,851.085,1242.51,842.313,0.0,0.0,0.0,0.0,1492.72,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,642.188,1383.77,642.119,1298.46,692.123,1419.19,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1357.3,659.745,1372.07,851.115,1239.7,845.185,0.0,0.0,0.0,0.0,1492.75,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,644.902,1383.79,642.105,1298.46,692.1,1419.2,686.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1357.37,662.679,1371.97,851.076,1239.65,848.121,0.0,0.0,0.0,0.0,1492.59,851.083,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,644.967,1383.83,642.149,1298.53,692.177,1421.92,683.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1357.38,662.663,1371.97,851.06,1239.68,848.111,0.0,0.0,0.0,0.0,1492.62,851.082,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,644.961,1383.84,642.131,1298.49,692.169,1421.92,683.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1357.34,659.763,1372.02,848.169,1242.53,842.322,0.0,0.0,0.0,0.0,1492.67,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,644.929,1383.81,642.101,1298.45,692.089,1421.92,686.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1357.36,659.816,1372.0,848.18,1239.7,845.172,0.0,0.0,0.0,0.0,1492.69,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,644.969,1383.82,642.115,1298.47,692.134,1421.93,686.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1357.38,662.725,1371.95,851.127,1239.65,851.059,0.0,0.0,0.0,0.0,1492.6,851.084,0.0,0.0,1648.72,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,645.023,1383.83,642.158,1298.5,692.184,1421.93,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1357.38,662.679,1372.01,851.09,1239.69,848.2,0.0,0.0,0.0,0.0,1492.68,851.086,0.0,0.0,1651.61,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,644.996,1383.82,642.134,1298.47,692.151,1421.93,683.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1357.37,659.806,1369.15,845.168,1242.54,842.252,0.0,0.0,0.0,0.0,1489.77,845.25,0.0,0.0,1651.62,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,645.0,1383.84,642.146,1298.45,692.127,1421.99,686.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1357.37,662.677,1369.13,845.233,1239.7,842.332,0.0,0.0,0.0,0.0,1489.77,845.224,0.0,0.0,1651.61,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,645.005,1383.84,642.155,1298.5,692.171,1421.99,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1357.36,662.7,1369.12,851.06,1239.67,845.253,0.0,0.0,0.0,0.0,1492.61,851.108,0.0,0.0,1651.68,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,645.01,1383.84,642.169,1298.51,692.19,1421.99,686.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1357.37,659.824,1371.96,848.115,1242.51,842.313,0.0,0.0,0.0,0.0,1492.63,851.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,644.993,1383.85,642.143,1298.48,692.164,1422.0,686.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1357.38,662.654,1371.95,848.167,1239.7,842.325,0.0,0.0,0.0,0.0,1492.6,851.084,0.0,0.0,1648.73,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,644.997,1383.85,642.142,1298.49,692.168,1422.0,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1357.44,662.67,1371.95,851.053,1239.68,845.252,0.0,0.0,0.0,0.0,1492.65,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,644.995,1386.72,642.148,1298.51,692.174,1421.98,686.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1357.43,659.737,1371.96,851.042,1239.68,845.228,0.0,0.0,0.0,0.0,1492.66,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,644.961,1386.72,642.1,1298.52,692.226,1421.99,686.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1357.46,659.737,1371.99,848.13,1242.51,845.164,0.0,0.0,0.0,0.0,1492.66,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,644.96,1386.73,642.066,1298.51,692.214,1421.98,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1360.27,653.986,1371.98,845.225,1242.54,842.258,0.0,0.0,0.0,0.0,1492.64,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,642.14,1386.75,639.224,1298.5,692.232,1421.95,689.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1360.36,656.796,1369.13,845.244,1239.7,845.209,0.0,0.0,0.0,0.0,1489.82,845.21,0.0,0.0,1648.73,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,642.101,1386.79,639.235,1298.5,692.263,1421.93,689.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1363.21,656.795,1369.13,848.108,1239.68,845.219,0.0,0.0,0.0,0.0,1492.6,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,642.091,1386.79,639.224,1298.51,692.268,1419.2,686.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1363.23,653.96,1371.98,842.303,1242.55,842.24,0.0,0.0,0.0,0.0,1492.63,845.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,642.024,1386.79,639.174,1298.49,692.208,1419.16,686.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1363.21,653.938,1372.0,845.176,1242.57,842.263,0.0,0.0,0.0,0.0,1492.66,845.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,642.029,1386.79,639.182,1298.5,692.214,1419.17,686.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1363.24,653.97,1371.94,848.172,1239.69,848.103,0.0,0.0,0.0,0.0,1492.66,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,642.033,1386.78,639.19,1298.5,692.22,1419.18,686.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1363.21,653.974,1371.98,845.242,1242.54,842.329,0.0,0.0,0.0,0.0,1492.64,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,642.04,1386.77,639.188,1298.5,692.215,1419.18,686.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1363.2,653.942,1371.94,842.336,1242.54,842.268,0.0,0.0,0.0,0.0,1489.79,842.322,1563.46,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,642.036,1386.79,639.159,1298.49,692.195,1419.19,686.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1360.32,653.952,1371.95,842.282,1242.56,842.262,0.0,0.0,0.0,0.0,1489.77,842.28,0.0,0.0,1648.74,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,642.124,1386.75,642.011,1298.5,692.265,1421.92,689.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
