FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,2,1404.43,648.095,1377.9,812.875,1230.77,795.157,0.0,0.0,0.0,0.0,1533.86,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,612.637,1445.53,624.357,1310.29,644.902,1472.19,647.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.41,648.076,1377.88,812.845,1230.81,792.305,0.0,0.0,0.0,0.0,1531.02,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.06,609.791,1445.52,624.361,1310.27,644.925,1472.13,648.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.41,648.095,1377.91,812.856,1230.77,792.295,0.0,0.0,0.0,0.0,1533.92,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.06,612.649,1445.5,624.351,1310.25,644.943,1472.17,647.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.49,648.152,1377.95,815.751,1230.82,798.138,0.0,0.0,0.0,0.0,1533.94,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,615.631,1445.51,624.462,1310.26,644.974,1472.08,648.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.45,648.129,1377.9,812.89,1230.72,792.332,0.0,0.0,0.0,0.0,1533.91,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,612.731,1445.52,624.417,1310.28,644.934,1472.16,648.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.45,648.1,1377.92,812.798,1230.79,792.196,0.0,0.0,0.0,0.0,1533.91,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,612.705,1445.52,624.391,1310.26,644.948,1472.11,648.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.49,648.139,1377.96,812.876,1230.75,795.15,0.0,0.0,0.0,0.0,1533.97,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.08,615.623,1445.51,624.432,1310.27,644.943,1472.13,648.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.51,648.169,1377.99,812.906,1230.8,792.319,0.0,0.0,0.0,0.0,1536.82,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.09,615.629,1445.52,624.443,1310.28,644.956,1472.17,648.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1404.53,648.176,1377.96,812.911,1230.75,795.184,0.0,0.0,0.0,0.0,1533.96,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.09,615.643,1445.55,624.452,1310.31,644.966,1472.17,648.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1404.54,648.179,1377.98,812.906,1230.79,795.139,0.0,0.0,0.0,0.0,1536.8,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.1,615.621,1445.57,624.444,1310.32,644.938,1472.2,648.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.52,648.166,1377.96,812.937,1230.69,795.197,0.0,0.0,0.0,0.0,1536.82,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.12,615.581,1445.57,624.438,1310.3,644.934,1472.21,648.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1407.36,648.177,1377.97,812.978,1230.7,798.133,0.0,0.0,0.0,0.0,1536.78,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.11,615.594,1445.6,624.445,1310.32,644.936,1472.21,648.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1407.39,648.189,1377.92,815.777,1227.87,801.07,0.0,0.0,0.0,0.0,1533.91,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.83,615.607,1445.63,624.498,1310.34,644.944,1472.2,648.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1407.37,650.907,1377.99,815.792,1230.78,798.131,0.0,0.0,0.0,0.0,1533.91,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,615.603,1445.63,624.484,1310.35,644.933,1472.23,648.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1407.41,648.171,1377.96,815.793,1230.75,798.099,0.0,0.0,0.0,0.0,1533.89,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,612.716,1445.63,624.393,1310.35,644.935,1472.24,648.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1407.41,648.155,1377.92,815.749,1230.76,795.185,0.0,0.0,0.0,0.0,1531.02,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,612.695,1445.63,624.395,1313.15,644.925,1472.22,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1410.27,648.161,1377.99,812.923,1233.62,792.283,0.0,0.0,0.0,0.0,1531.02,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.91,612.717,1445.68,624.429,1313.16,644.938,1472.25,648.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1410.28,648.174,1377.97,812.967,1230.81,795.172,0.0,0.0,0.0,0.0,1531.0,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.92,612.713,1445.7,624.435,1313.17,644.938,1472.24,650.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1410.3,648.174,1378.02,812.933,1233.67,792.278,0.0,0.0,0.0,0.0,1531.02,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,612.704,1445.71,624.456,1313.17,644.919,1472.27,648.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1410.32,648.161,1378.03,815.752,1233.6,792.293,0.0,0.0,0.0,0.0,1533.94,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,612.686,1445.7,624.422,1313.17,642.147,1472.22,648.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1410.32,648.185,1377.98,815.737,1233.61,792.291,0.0,0.0,0.0,0.0,1533.87,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.673,1445.71,624.466,1313.18,642.163,1472.19,648.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1410.34,648.187,1377.96,812.902,1233.63,792.302,0.0,0.0,0.0,0.0,1530.98,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.68,1445.73,624.481,1313.21,642.127,1472.26,648.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1410.36,648.157,1377.98,812.894,1233.66,792.195,0.0,0.0,0.0,0.0,1530.99,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,612.653,1445.73,624.468,1313.19,642.119,1472.25,648.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1410.36,648.142,1378.02,812.743,1236.61,789.23,0.0,0.0,0.0,0.0,1530.96,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,609.816,1445.75,624.438,1313.2,642.101,1472.26,648.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1410.34,648.154,1378.0,812.786,1236.59,789.274,0.0,0.0,0.0,0.0,1528.02,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,612.647,1445.74,624.445,1313.19,642.109,1472.27,648.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1410.37,648.155,1378.04,809.993,1236.59,789.264,0.0,0.0,0.0,0.0,1530.96,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.682,1445.74,624.475,1313.2,642.121,1472.26,648.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1413.2,648.166,1378.05,812.83,1233.8,789.405,0.0,0.0,0.0,0.0,1531.02,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.711,1445.75,624.48,1313.23,642.136,1472.28,648.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1413.23,648.12,1378.03,812.736,1233.78,789.329,0.0,0.0,0.0,0.0,1531.0,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.651,1445.73,624.416,1313.22,642.149,1472.29,648.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1413.24,648.125,1378.02,812.749,1233.81,789.35,0.0,0.0,0.0,0.0,1530.98,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,609.812,1445.73,624.422,1313.21,642.142,1472.26,648.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1413.26,648.175,1378.01,812.875,1233.7,792.243,0.0,0.0,0.0,0.0,1531.03,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.06,612.688,1445.77,624.496,1313.22,642.156,1475.07,648.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1413.23,648.152,1377.99,812.785,1233.78,789.339,0.0,0.0,0.0,0.0,1531.0,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.655,1445.76,624.474,1313.22,642.166,1475.06,648.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1413.24,648.157,1378.03,812.835,1233.8,789.341,0.0,0.0,0.0,0.0,1533.87,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,612.638,1445.76,624.449,1313.23,642.139,1475.06,647.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1413.22,648.145,1378.01,812.807,1236.57,789.324,0.0,0.0,0.0,0.0,1531.01,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.811,1445.75,624.46,1313.24,642.139,1472.29,648.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1413.27,648.156,1377.97,812.853,1233.73,792.192,0.0,0.0,0.0,0.0,1533.87,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.644,1445.75,624.464,1313.24,642.166,1475.01,648.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1413.27,648.158,1377.99,812.881,1233.73,792.241,0.0,0.0,0.0,0.0,1533.87,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,612.653,1445.76,624.477,1313.24,642.168,1475.03,648.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1413.25,648.161,1377.96,812.902,1233.69,792.259,0.0,0.0,0.0,0.0,1531.03,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,609.812,1445.75,624.457,1313.23,642.152,1475.04,647.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1413.23,648.152,1378.02,812.847,1233.79,789.395,0.0,0.0,0.0,0.0,1533.88,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.03,609.799,1445.75,624.441,1313.2,642.172,1475.05,647.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1413.24,648.132,1377.97,812.845,1233.79,789.397,0.0,0.0,0.0,0.0,1530.96,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.662,1445.73,624.439,1313.22,642.169,1475.02,648.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1413.24,648.123,1377.97,812.838,1233.78,789.407,0.0,0.0,0.0,0.0,1530.97,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.647,1445.72,624.435,1313.23,642.165,1472.27,648.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1413.26,648.135,1377.94,812.896,1233.68,792.226,0.0,0.0,0.0,0.0,1530.98,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,612.661,1445.73,624.432,1313.22,642.16,1475.01,648.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1413.26,648.115,1377.97,812.879,1233.73,792.205,0.0,0.0,0.0,0.0,1530.99,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.03,612.67,1445.7,624.423,1313.21,642.167,1472.23,648.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1413.26,648.134,1378.04,812.861,1236.59,789.31,0.0,0.0,0.0,0.0,1531.0,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,612.685,1445.72,624.441,1313.18,644.912,1472.27,648.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1413.2,648.134,1378.01,812.891,1236.61,789.351,0.0,0.0,0.0,0.0,1531.01,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.654,1445.71,624.418,1313.2,644.906,1472.27,647.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1410.36,648.141,1378.01,812.927,1236.58,789.36,0.0,0.0,0.0,0.0,1531.0,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.649,1445.71,624.426,1313.2,644.911,1472.29,647.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1410.36,648.131,1378.03,812.943,1233.77,792.196,0.0,0.0,0.0,0.0,1533.88,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,609.815,1445.72,624.417,1313.22,642.178,1475.03,648.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1413.22,648.117,1378.02,812.973,1233.76,792.259,0.0,0.0,0.0,0.0,1533.87,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,612.642,1445.72,624.409,1313.21,644.905,1472.26,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1413.21,648.138,1378.04,812.904,1233.78,792.209,0.0,0.0,0.0,0.0,1533.88,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,612.644,1445.73,624.439,1313.2,644.911,1472.27,648.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1413.23,648.14,1378.05,812.971,1233.75,792.27,0.0,0.0,0.0,0.0,1533.91,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.647,1445.72,624.442,1313.22,642.153,1472.24,648.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1413.27,648.14,1378.02,812.956,1233.74,792.299,0.0,0.0,0.0,0.0,1533.89,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,609.812,1445.74,624.43,1313.21,642.144,1472.24,648.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1413.25,648.138,1378.01,812.966,1233.74,792.275,0.0,0.0,0.0,0.0,1533.93,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,609.815,1445.74,624.434,1313.22,642.141,1472.24,648.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1413.23,648.135,1378.01,815.742,1233.78,792.28,0.0,0.0,0.0,0.0,1531.03,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.809,1445.74,624.406,1313.21,642.144,1472.27,648.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1410.38,648.132,1378.05,812.967,1233.81,792.272,0.0,0.0,0.0,0.0,1533.88,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.817,1445.72,624.413,1313.21,642.167,1472.24,648.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1410.36,648.155,1377.98,815.785,1233.73,792.301,0.0,0.0,0.0,0.0,1533.89,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,612.652,1445.73,624.447,1313.22,642.15,1472.28,648.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1413.2,648.138,1377.98,815.76,1233.66,792.317,0.0,0.0,0.0,0.0,1533.91,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.655,1445.74,624.434,1313.22,642.146,1472.27,648.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1410.35,648.158,1377.97,815.785,1233.66,795.156,0.0,0.0,0.0,0.0,1533.9,839.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.659,1445.73,624.418,1313.2,642.144,1472.28,648.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1410.32,648.159,1377.95,815.735,1233.7,792.281,0.0,0.0,0.0,0.0,1531.03,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.665,1445.73,624.439,1313.19,642.155,1472.26,648.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1410.34,648.169,1378.0,812.948,1233.77,792.192,0.0,0.0,0.0,0.0,1533.87,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.678,1445.76,624.464,1313.17,642.176,1472.28,648.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1410.36,648.164,1377.97,815.746,1233.63,792.273,0.0,0.0,0.0,0.0,1533.9,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.692,1445.73,624.451,1313.17,642.184,1472.25,648.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1410.32,648.172,1377.96,812.9,1233.63,792.248,0.0,0.0,0.0,0.0,1530.98,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.726,1445.74,624.488,1313.16,642.129,1472.22,651.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1410.28,648.164,1377.91,812.884,1233.62,792.283,0.0,0.0,0.0,0.0,1530.95,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,612.705,1445.73,624.489,1313.16,642.121,1472.22,650.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1407.43,650.906,1377.94,812.919,1233.65,792.296,0.0,0.0,0.0,0.0,1530.96,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.727,1445.7,624.483,1313.16,642.136,1472.18,650.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1407.43,648.169,1377.93,812.946,1233.63,792.249,0.0,0.0,0.0,0.0,1531.0,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,612.692,1445.69,624.478,1313.16,642.118,1472.18,650.962,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1407.41,648.163,1377.94,812.914,1233.61,792.193,0.0,0.0,0.0,0.0,1531.03,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,612.713,1445.68,624.449,1313.15,642.136,1472.18,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1407.39,650.905,1377.97,812.867,1233.66,792.23,0.0,0.0,0.0,0.0,1533.94,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,612.696,1445.65,624.445,1313.16,642.127,1472.17,648.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1407.42,648.182,1377.96,812.903,1233.66,792.291,0.0,0.0,0.0,0.0,1533.92,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,612.696,1445.67,624.476,1313.16,642.141,1472.17,650.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1407.38,650.933,1377.98,812.887,1233.7,792.255,0.0,0.0,0.0,0.0,1533.91,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,612.683,1445.67,624.451,1313.16,642.122,1472.16,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1407.41,648.178,1378.01,812.845,1233.77,789.381,0.0,0.0,0.0,0.0,1531.03,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,612.655,1445.67,624.429,1313.15,642.128,1472.17,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1407.4,648.175,1378.07,812.818,1233.77,789.342,0.0,0.0,0.0,0.0,1533.97,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.662,1445.67,624.411,1313.15,642.103,1472.23,648.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1407.42,648.162,1378.05,812.866,1233.78,789.386,0.0,0.0,0.0,0.0,1533.93,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,612.642,1445.68,624.401,1313.17,642.108,1472.21,648.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1407.42,648.182,1378.08,812.858,1233.8,789.363,0.0,0.0,0.0,0.0,1533.91,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,612.651,1445.68,624.413,1313.19,642.104,1472.23,648.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1410.27,648.156,1378.05,812.908,1233.72,792.225,0.0,0.0,0.0,0.0,1533.96,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,612.643,1445.71,624.409,1313.2,642.12,1472.25,648.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1410.31,648.173,1378.09,812.891,1233.78,789.41,0.0,0.0,0.0,0.0,1533.97,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.645,1445.74,624.446,1313.2,642.122,1472.28,648.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1410.31,648.179,1378.06,812.924,1233.72,792.228,0.0,0.0,0.0,0.0,1536.81,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,612.684,1445.73,624.445,1313.2,642.12,1472.27,648.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
