FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,2,1445.75,668.546,1469.09,833.291,1330.88,833.361,0.0,0.0,0.0,0.0,1598.72,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,644.992,1475.12,645.049,1378.07,674.589,1519.15,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1445.73,668.536,1466.25,833.296,1330.82,833.377,0.0,0.0,0.0,0.0,1595.78,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,644.954,1475.06,645.034,1378.04,677.406,1519.1,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1445.72,668.564,1466.24,833.324,1330.8,833.369,0.0,0.0,0.0,0.0,1595.78,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,644.968,1475.06,645.059,1378.03,677.517,1519.11,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1445.74,668.603,1466.25,830.547,1330.8,830.54,0.0,0.0,0.0,0.0,1595.79,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,645.023,1475.12,645.093,1378.05,677.52,1519.12,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1448.48,668.559,1466.22,830.543,1327.95,830.526,0.0,0.0,0.0,0.0,1601.59,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,644.993,1475.17,645.092,1378.06,677.434,1519.15,680.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1448.5,668.513,1466.24,830.441,1330.82,830.422,0.0,0.0,0.0,0.0,1595.72,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,644.957,1475.16,645.041,1378.04,677.417,1519.12,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1448.48,668.585,1463.3,827.592,1330.75,827.495,0.0,0.0,0.0,0.0,1592.83,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,644.962,1475.15,645.088,1377.98,677.466,1519.12,680.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1448.51,668.559,1463.24,830.397,1328.01,827.571,0.0,0.0,0.0,0.0,1592.81,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,644.949,1475.17,645.055,1377.99,677.4,1519.1,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1448.57,668.564,1460.36,830.473,1328.01,830.402,0.0,0.0,0.0,0.0,1592.82,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,644.94,1478.01,645.048,1378.05,677.414,1519.16,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1448.59,668.561,1457.44,827.578,1330.75,827.542,0.0,0.0,0.0,0.0,1589.91,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.11,644.944,1478.02,645.049,1378.05,674.605,1519.13,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1448.62,668.613,1454.51,827.546,1327.99,827.571,0.0,0.0,0.0,0.0,1589.84,824.642,0.0,0.0,1772.26,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,644.977,1478.07,645.081,1378.05,674.616,1519.15,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1448.69,668.624,1457.43,827.544,1328.02,827.524,0.0,0.0,0.0,0.0,1589.88,827.497,0.0,0.0,1775.2,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.982,1480.98,645.101,1378.09,677.405,1519.21,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1448.7,668.466,1463.28,827.492,1330.8,827.537,0.0,0.0,0.0,0.0,1589.9,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,642.152,1480.98,644.985,1380.84,671.675,1519.2,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1448.75,668.545,1463.27,827.535,1330.78,827.514,0.0,0.0,0.0,0.0,1589.92,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,644.921,1483.87,645.041,1380.88,674.503,1519.28,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1451.48,671.458,1463.3,827.582,1330.84,827.565,0.0,0.0,0.0,0.0,1592.76,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,645.044,1483.87,647.926,1380.87,674.511,1519.27,686.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1448.75,668.693,1460.4,827.494,1330.77,827.536,0.0,0.0,0.0,0.0,1589.9,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,644.971,1483.88,645.166,1380.88,674.513,1519.23,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1451.52,668.524,1466.14,824.65,1330.82,824.612,0.0,0.0,0.0,0.0,1589.97,824.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,642.138,1483.9,644.987,1380.92,671.611,1519.21,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1451.53,668.726,1466.14,827.539,1330.8,827.542,0.0,0.0,0.0,0.0,1592.79,827.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.974,1483.94,645.162,1380.93,674.485,1519.21,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1451.54,671.493,1466.18,830.424,1330.79,830.405,0.0,0.0,0.0,0.0,1595.71,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,645.031,1486.78,647.929,1380.93,674.52,1519.25,680.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1454.47,668.645,1466.24,827.528,1330.86,824.651,0.0,0.0,0.0,0.0,1592.84,827.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,644.914,1489.71,645.069,1380.95,674.486,1519.29,677.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1454.46,668.567,1466.14,824.567,1330.85,821.704,0.0,0.0,0.0,0.0,1589.96,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,642.129,1489.67,645.014,1380.96,671.627,1519.27,674.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1454.41,668.706,1466.14,827.539,1330.81,824.656,0.0,0.0,0.0,0.0,1592.86,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,644.949,1486.88,645.15,1380.91,674.51,1519.19,680.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1454.44,668.672,1466.12,827.517,1330.85,824.652,0.0,0.0,0.0,0.0,1592.84,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.928,1489.67,645.133,1380.94,674.498,1519.27,683.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1454.44,668.563,1466.16,827.508,1330.84,824.581,0.0,0.0,0.0,0.0,1592.85,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,642.128,1489.67,645.026,1380.94,671.703,1519.25,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1454.42,668.534,1463.34,827.49,1330.83,824.568,0.0,0.0,0.0,0.0,1592.81,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,642.12,1486.88,645.022,1380.93,671.703,1519.21,680.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1451.56,668.591,1463.22,827.577,1330.79,827.507,0.0,0.0,0.0,0.0,1592.75,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,644.904,1483.94,645.055,1380.88,671.68,1519.19,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1451.57,668.644,1463.29,827.582,1330.82,827.497,0.0,0.0,0.0,0.0,1592.85,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,644.917,1486.76,645.129,1380.9,671.709,1519.18,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1451.58,668.632,1463.32,827.543,1330.81,827.558,0.0,0.0,0.0,0.0,1592.85,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,644.921,1483.95,645.086,1380.88,671.703,1519.16,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1451.55,668.566,1466.13,827.502,1330.83,824.625,0.0,0.0,0.0,0.0,1592.81,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,642.154,1483.94,645.01,1380.88,674.477,1519.14,674.572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1451.53,668.577,1463.29,827.547,1330.82,827.527,0.0,0.0,0.0,0.0,1589.99,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.909,1483.9,645.017,1380.83,674.477,1519.16,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1451.54,668.613,1460.39,827.578,1330.81,830.44,0.0,0.0,0.0,0.0,1589.85,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.93,1483.88,645.063,1380.83,674.449,1516.4,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1451.64,668.607,1463.28,830.389,1330.81,830.422,0.0,0.0,0.0,0.0,1592.76,827.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,644.91,1486.8,645.049,1380.88,674.469,1519.12,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1451.56,668.547,1463.25,827.5,1330.79,827.526,0.0,0.0,0.0,0.0,1589.95,821.714,1628.09,983.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,642.18,1483.94,644.996,1380.86,674.455,1519.1,674.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1451.55,668.567,1463.25,827.558,1330.75,827.595,0.0,0.0,0.0,0.0,1589.96,821.717,1631.07,989.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.899,1483.91,645.02,1378.1,674.476,1519.1,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1451.59,668.564,1463.27,827.525,1330.79,827.586,0.0,0.0,0.0,0.0,1589.92,821.658,1633.86,995.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,642.186,1486.76,645.016,1378.12,674.499,1519.12,674.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1451.6,668.558,1463.25,827.554,1330.76,827.572,0.0,0.0,0.0,0.0,1589.96,821.719,1633.94,995.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,642.161,1486.78,645.004,1380.85,674.517,1519.09,674.561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1454.42,668.554,1463.29,824.581,1330.81,827.488,0.0,0.0,0.0,0.0,1592.76,821.69,1634.04,998.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,642.159,1486.8,645.012,1380.87,674.539,1516.4,674.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1451.59,668.575,1463.26,827.541,1330.77,827.552,0.0,0.0,0.0,0.0,1592.83,827.495,1634.08,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.913,1483.89,645.012,1378.09,674.477,1516.33,674.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1451.57,668.533,1463.29,827.518,1330.76,827.525,0.0,0.0,0.0,0.0,1592.85,827.522,1636.85,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,642.154,1483.88,644.978,1378.08,674.485,1516.33,674.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1451.58,668.521,1463.31,827.48,1330.78,827.546,0.0,0.0,0.0,0.0,1592.78,824.647,1634.1,992.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,642.146,1483.88,644.98,1378.09,674.474,1516.33,674.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1451.59,668.577,1463.26,827.574,1330.78,830.399,0.0,0.0,0.0,0.0,1589.98,827.495,1636.86,989.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,644.899,1483.89,644.995,1378.09,674.487,1516.32,674.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1451.57,668.571,1463.26,824.637,1330.85,827.521,0.0,0.0,0.0,0.0,1589.91,824.609,1636.92,986.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.906,1483.86,644.998,1378.09,674.491,1516.31,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1451.55,668.472,1466.16,824.638,1330.85,824.63,0.0,0.0,0.0,0.0,1592.87,824.581,1636.9,986.509,1663.5,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.107,1483.87,644.961,1378.04,671.657,1516.33,671.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1451.55,668.487,1466.14,824.653,1330.83,827.504,0.0,0.0,0.0,0.0,1592.85,824.559,1636.96,983.589,1660.49,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,642.116,1483.88,644.975,1378.06,671.691,1516.33,671.693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1451.58,668.567,1463.22,827.51,1330.82,827.563,0.0,0.0,0.0,0.0,1589.86,824.622,1636.93,983.59,1660.51,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.908,1483.89,645.02,1378.08,674.498,1516.35,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1451.61,668.568,1463.23,827.55,1330.82,827.572,0.0,0.0,0.0,0.0,1589.84,824.649,1636.99,989.415,1660.44,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,644.921,1483.91,645.046,1378.08,674.507,1516.34,674.572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1451.56,668.563,1463.22,827.507,1330.82,827.579,0.0,0.0,0.0,0.0,1589.89,824.562,1636.89,983.53,1660.43,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,642.181,1483.88,645.011,1378.09,674.503,1516.33,674.531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1451.54,668.446,1463.34,824.605,1330.82,827.497,0.0,0.0,0.0,0.0,1592.77,821.685,1636.86,980.573,1660.49,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,642.1,1480.97,644.944,1377.99,671.683,1516.22,671.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1451.5,668.513,1463.24,827.529,1330.82,827.601,0.0,0.0,0.0,0.0,1589.92,824.586,1636.89,974.777,1660.55,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,642.164,1480.96,644.993,1377.98,674.449,1516.28,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1451.55,668.563,1463.29,830.389,1330.77,830.425,0.0,0.0,0.0,0.0,1592.76,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.911,1480.99,645.02,1378.01,674.51,1516.22,674.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1451.53,668.558,1463.25,827.555,1330.79,830.42,0.0,0.0,0.0,0.0,1589.86,821.721,1636.9,977.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,644.929,1480.96,645.014,1377.97,674.491,1516.22,674.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1451.49,665.711,1460.35,821.616,1330.78,824.627,0.0,0.0,0.0,0.0,1589.77,818.683,1634.08,974.675,1660.52,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,642.033,1478.06,642.183,1377.89,671.637,1516.12,671.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1451.47,668.508,1460.35,821.715,1330.76,827.566,0.0,0.0,0.0,0.0,1589.8,818.714,1634.07,977.691,1660.58,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,642.108,1478.05,644.943,1377.88,674.451,1516.1,671.714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1451.49,668.636,1463.27,830.547,1330.75,830.538,0.0,0.0,0.0,0.0,1589.98,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.957,1480.92,645.084,1377.93,674.62,1516.21,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1451.52,668.57,1463.22,827.581,1330.76,827.568,0.0,0.0,0.0,0.0,1589.91,824.653,1639.9,992.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,642.188,1480.94,645.034,1377.91,674.572,1516.14,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1448.73,665.736,1460.4,821.664,1328.01,827.523,0.0,0.0,0.0,0.0,1589.89,818.684,1634.11,980.664,1663.5,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,642.029,1477.98,642.168,1377.86,671.655,1513.34,671.551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.72,668.531,1463.22,827.575,1327.94,830.434,1245.51,939.391,0.0,0.0,1589.92,827.509,1636.95,992.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,642.108,1477.97,644.979,1377.83,674.489,1513.35,674.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1448.71,668.631,1463.22,830.454,1327.95,830.521,0.0,0.0,0.0,0.0,1589.91,827.57,1637.05,998.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,642.17,1477.98,645.05,1377.81,674.562,1513.32,671.704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1448.73,668.678,1457.45,830.536,1327.94,830.533,0.0,0.0,0.0,0.0,1589.87,830.525,1637.03,998.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,644.952,1477.97,645.084,1377.82,677.436,1513.32,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1448.64,668.527,1457.41,824.584,1327.93,827.512,0.0,0.0,0.0,0.0,1589.78,818.79,1639.98,998.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,642.121,1475.11,644.961,1375.11,671.709,1513.23,671.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1448.58,668.578,1454.53,830.405,1327.92,830.445,0.0,0.0,0.0,0.0,1589.76,827.488,1639.97,998.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,642.147,1475.03,645.027,1375.03,674.485,1507.44,671.631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1448.53,668.681,1457.36,830.442,1327.95,827.552,0.0,0.0,0.0,0.0,1586.99,830.468,1645.8,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,644.925,1475.02,645.103,1375.1,677.467,1510.39,674.548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1448.55,668.688,1454.5,827.572,1327.92,827.569,0.0,0.0,0.0,0.0,1586.93,827.488,1642.85,998.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,644.966,1475.04,645.11,1375.09,677.494,1510.4,674.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1448.49,668.658,1454.42,827.603,1327.88,830.432,0.0,0.0,0.0,0.0,1586.88,827.526,1645.81,998.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,644.917,1472.29,645.095,1375.05,677.413,1510.35,674.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1445.75,668.655,1457.39,818.731,1327.9,821.696,0.0,0.0,0.0,0.0,1586.91,821.636,1642.83,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,642.174,1472.21,645.066,1374.97,674.538,1504.54,671.682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1445.75,668.651,1451.62,827.58,1327.81,827.503,0.0,0.0,0.0,0.0,1586.89,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,644.904,1472.22,645.085,1374.97,674.599,1507.42,674.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
