FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
273,0,542.01,203.693,471.414,288.958,412.56,327.243,503.731,456.734,659.801,459.661,527.233,247.732,600.818,324.235,692.124,362.409,530.195,436.019,500.885,462.633,0.0,0.0,0.0,0.0,556.759,409.529,0.0,0.0,0,0,524.307,197.529,536.251,185.945,456.622,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,539.178,203.682,471.437,288.881,412.557,324.322,503.694,456.725,662.726,459.7,527.272,247.672,598.073,321.421,692.155,362.404,527.379,436.126,500.857,465.592,0.0,0.0,0.0,0.0,553.882,409.602,0.0,0.0,0,0,524.279,194.811,536.221,185.894,456.617,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,542.014,203.675,471.458,288.918,412.567,327.25,503.699,456.712,659.792,459.689,527.285,247.658,598.071,321.384,692.135,362.403,527.438,436.155,503.686,468.504,0.0,0.0,0.0,0.0,556.76,409.602,0.0,0.0,0,0,524.307,197.52,536.253,185.928,456.633,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,539.171,203.679,471.464,288.882,412.558,327.213,503.718,456.702,662.691,459.663,527.297,244.892,598.075,321.436,692.138,362.391,530.201,436.109,503.716,468.45,0.0,0.0,0.0,0.0,556.759,409.569,0.0,0.0,0,0,524.316,194.8,0.0,0.0,456.596,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,539.167,203.665,474.309,288.896,412.571,330.145,503.782,456.708,659.792,459.622,527.307,244.893,598.071,321.402,692.162,362.398,530.234,436.043,503.724,465.495,0.0,0.0,0.0,0.0,556.807,409.516,0.0,0.0,0,0,524.32,194.79,0.0,0.0,456.604,200.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.166,203.659,468.518,288.886,412.528,327.221,503.746,456.678,662.682,459.649,524.427,244.901,598.074,321.383,692.119,362.41,527.404,436.114,500.875,468.459,0.0,0.0,0.0,0.0,553.93,409.555,0.0,0.0,0,0,524.327,194.787,0.0,0.0,456.616,200.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,541.997,203.68,468.451,288.918,412.532,330.178,503.74,456.697,659.777,459.624,521.491,244.875,598.052,321.346,692.164,362.41,530.218,436.033,503.736,462.646,0.0,0.0,0.0,0.0,556.742,409.522,0.0,0.0,0,0,524.327,194.81,0.0,0.0,456.619,200.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.178,203.687,471.383,288.885,412.539,333.038,503.725,456.71,659.803,459.656,527.215,244.859,598.096,321.408,692.129,362.395,527.384,436.102,500.857,465.567,0.0,0.0,0.0,0.0,553.896,409.562,0.0,0.0,0,0,524.292,197.524,0.0,0.0,456.618,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.001,203.677,468.525,288.903,412.527,333.027,503.7,456.68,662.679,459.674,524.439,244.855,598.098,321.415,692.163,362.402,527.369,436.085,500.847,465.558,0.0,0.0,0.0,0.0,553.889,409.546,0.0,0.0,0,0,524.298,194.812,0.0,0.0,456.601,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,542.024,203.688,471.41,288.957,412.549,330.102,503.748,456.735,659.793,459.643,527.218,247.706,600.809,324.241,692.161,362.405,527.36,436.144,500.864,468.492,0.0,0.0,0.0,0.0,553.855,409.581,0.0,0.0,0,0,524.316,197.529,0.0,0.0,456.605,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,542.015,203.671,471.417,288.908,412.551,330.142,503.712,456.73,662.701,459.661,527.259,247.629,598.068,321.404,692.142,362.396,527.353,436.178,500.832,471.396,0.0,0.0,0.0,0.0,553.859,409.617,0.0,0.0,0,0,524.306,194.811,0.0,0.0,456.611,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,542.011,203.692,471.405,288.901,412.564,327.249,503.721,456.739,662.662,459.647,527.216,247.63,598.088,324.219,692.118,362.41,527.392,436.223,503.689,471.462,0.0,0.0,0.0,0.0,553.903,409.638,0.0,0.0,0,0,524.306,197.55,0.0,0.0,456.598,200.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,542.021,203.674,468.495,288.834,412.551,330.129,503.728,456.752,659.809,459.642,524.362,244.857,598.059,321.394,692.122,362.399,527.438,436.087,503.718,465.588,0.0,0.0,0.0,0.0,553.947,409.533,0.0,0.0,0,0,524.315,197.534,0.0,0.0,456.606,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,542.003,203.689,471.379,288.863,412.569,330.13,503.728,456.707,659.799,459.621,524.429,244.874,598.06,321.382,692.104,362.423,527.433,436.083,503.719,465.58,0.0,0.0,0.0,0.0,553.907,409.54,0.0,0.0,0,0,524.311,197.539,0.0,0.0,456.617,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,542.013,203.673,471.378,286.043,412.577,330.176,503.673,456.73,659.832,459.634,524.432,244.821,598.051,321.359,692.136,362.391,527.429,436.076,503.708,465.545,0.0,0.0,0.0,0.0,553.926,409.539,0.0,0.0,0,0,524.327,197.521,0.0,0.0,456.611,200.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,542.023,203.673,471.443,288.923,412.565,330.132,503.802,456.716,659.835,459.645,527.253,247.658,600.818,324.23,692.145,362.389,530.246,436.074,503.779,465.533,0.0,0.0,0.0,0.0,556.772,409.549,0.0,0.0,0,0,524.336,194.801,0.0,0.0,456.614,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.171,203.652,471.39,288.934,412.561,330.177,503.695,456.76,662.674,459.619,524.451,247.639,598.102,324.22,692.135,362.386,527.376,436.18,500.879,468.524,0.0,0.0,0.0,0.0,553.874,409.627,0.0,0.0,0,0,524.275,197.532,536.209,183.041,456.6,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.163,203.644,468.518,288.903,412.532,330.125,503.733,456.705,659.838,459.631,524.438,247.626,600.806,324.237,692.13,362.383,527.417,436.118,500.882,468.442,0.0,0.0,0.0,0.0,553.935,409.583,0.0,0.0,0,0,524.282,197.522,0.0,0.0,456.588,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.171,203.635,471.381,288.875,412.545,330.101,503.683,456.72,662.661,459.629,527.218,244.901,598.059,321.396,692.206,362.41,527.343,436.159,500.822,468.491,0.0,0.0,0.0,0.0,553.846,409.625,0.0,0.0,0,0,524.281,194.796,0.0,0.0,456.584,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.176,203.626,468.525,288.885,412.557,330.158,503.701,456.746,659.831,459.613,524.43,244.877,598.052,324.208,692.143,362.41,527.368,436.133,500.858,468.458,0.0,0.0,0.0,0.0,553.868,409.599,0.0,0.0,0,0,524.28,194.748,0.0,0.0,456.594,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.168,203.62,471.384,288.863,412.548,327.226,503.655,456.729,662.662,459.621,527.249,244.902,598.105,324.214,692.143,362.391,527.422,436.185,500.883,471.391,0.0,0.0,0.0,0.0,553.948,409.615,0.0,0.0,0,0,521.494,194.747,536.225,182.984,456.591,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.024,203.574,471.405,288.854,412.536,330.106,503.665,456.692,659.736,459.64,527.245,244.887,598.077,324.227,692.108,362.388,527.4,436.14,500.853,468.516,0.0,0.0,0.0,0.0,556.726,409.57,0.0,0.0,0,0,524.299,194.675,0.0,0.0,456.588,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.017,203.572,471.42,288.863,412.526,330.109,503.71,456.688,659.8,459.628,527.278,244.871,598.101,321.437,692.148,362.383,527.442,436.027,503.692,465.497,0.0,0.0,0.0,0.0,553.952,409.511,0.0,0.0,0,0,524.282,194.678,0.0,0.0,456.602,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.0,203.589,471.431,288.855,412.533,327.235,503.739,456.656,659.751,459.671,527.317,244.89,598.101,324.273,692.147,362.412,527.405,436.003,500.84,462.648,0.0,0.0,0.0,0.0,553.946,409.488,0.0,0.0,0,0,521.506,194.688,539.07,180.15,456.59,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.004,203.597,471.459,288.849,412.524,327.234,500.875,456.634,656.855,459.629,527.315,244.896,598.045,321.414,692.133,362.4,527.326,433.238,497.947,462.573,0.0,0.0,0.0,0.0,553.868,406.681,0.0,0.0,0,0,521.5,194.722,539.063,180.154,456.614,200.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.028,203.604,471.443,288.878,412.564,330.118,503.71,456.67,659.796,459.65,527.265,244.871,598.082,324.246,692.138,362.385,527.41,436.107,500.888,468.442,0.0,0.0,0.0,0.0,553.929,409.559,0.0,0.0,0,0,521.491,194.75,536.246,182.929,456.618,200.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.028,203.603,471.462,288.868,412.546,330.119,500.892,456.682,656.884,459.677,527.318,244.881,598.094,324.209,692.155,362.394,527.321,436.19,500.768,471.403,0.0,0.0,0.0,0.0,553.884,409.606,0.0,0.0,0,0,521.5,194.758,536.233,182.947,456.621,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.042,203.581,471.441,288.891,412.546,327.178,500.901,456.718,659.783,459.68,527.274,247.682,598.091,321.411,692.184,362.392,527.419,436.169,0.0,0.0,0.0,0.0,0.0,0.0,556.744,409.601,0.0,0.0,0,0,524.276,194.769,536.229,180.16,456.628,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.04,203.564,471.446,288.901,412.563,330.094,500.876,456.677,659.808,459.66,527.251,247.663,600.843,324.212,692.18,362.399,527.354,436.2,500.816,471.435,0.0,0.0,0.0,0.0,553.867,409.605,0.0,0.0,0,0,524.284,194.735,536.236,180.138,456.612,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.062,203.574,471.404,288.905,412.53,327.231,503.643,456.714,659.793,459.656,527.214,247.675,600.866,324.264,692.152,362.4,527.333,436.186,500.817,471.37,0.0,0.0,0.0,0.0,553.849,409.624,0.0,0.0,0,0,524.297,194.767,0.0,0.0,456.607,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.064,203.573,471.444,288.96,412.554,327.251,500.863,456.693,659.786,459.667,527.226,247.709,600.83,324.294,692.221,362.406,527.372,436.236,500.892,471.451,0.0,0.0,0.0,0.0,553.859,409.655,0.0,0.0,0,0,524.28,194.74,539.067,180.119,456.595,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,542.062,203.58,468.5,288.87,412.557,330.135,500.906,456.694,662.672,459.651,524.33,244.877,598.096,324.211,692.119,362.396,527.326,436.115,500.798,468.457,0.0,0.0,0.0,0.0,553.832,409.553,0.0,0.0,0,0,521.487,194.765,539.075,180.094,456.602,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.039,203.552,468.524,286.017,412.571,327.247,500.907,456.702,659.812,459.656,524.358,244.861,598.103,324.225,692.174,362.404,527.335,436.142,500.815,468.508,0.0,0.0,0.0,0.0,553.835,409.568,0.0,0.0,0,0,521.488,194.721,539.066,180.085,456.597,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,542.059,203.555,468.526,288.866,412.591,330.15,500.889,456.652,659.82,459.655,524.349,244.878,600.807,324.228,692.176,362.396,527.379,436.138,500.867,468.508,0.0,0.0,0.0,0.0,553.857,409.564,0.0,0.0,0,0,524.275,194.753,539.077,180.12,456.611,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,542.066,203.542,471.439,288.869,412.587,327.242,503.655,456.695,659.83,459.69,527.225,244.901,598.108,324.246,692.146,362.391,527.414,436.174,500.89,471.376,0.0,0.0,0.0,0.0,553.922,409.612,0.0,0.0,0,0,524.285,194.723,539.082,180.104,456.633,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,542.066,200.813,471.374,288.877,412.571,330.159,503.668,456.71,659.822,459.667,524.391,244.877,598.099,324.249,692.161,362.392,527.362,436.2,500.838,471.454,0.0,0.0,0.0,0.0,553.879,409.603,0.0,0.0,0,0,524.285,194.713,539.079,180.075,456.608,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.07,203.531,471.428,288.897,412.587,330.115,503.715,456.725,662.688,459.685,527.221,247.639,600.8,324.232,692.135,362.402,527.41,436.184,503.708,471.421,0.0,0.0,0.0,0.0,553.903,409.603,0.0,0.0,0,0,524.276,194.716,539.087,180.092,456.608,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.066,203.538,471.445,288.913,412.6,330.122,503.689,456.714,659.825,459.705,527.236,247.655,600.799,324.244,692.189,362.428,527.443,436.155,503.74,468.509,0.0,0.0,0.0,0.0,553.913,409.602,0.0,0.0,0,0,524.292,194.723,539.074,180.122,456.607,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.039,203.552,471.424,288.903,412.597,330.092,500.892,456.668,659.817,459.688,524.445,247.64,598.088,324.216,692.183,362.409,527.342,436.179,500.854,471.4,0.0,0.0,0.0,0.0,553.841,409.603,0.0,0.0,0,0,524.288,194.712,536.253,180.14,456.591,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,542.095,203.53,474.329,288.937,412.574,327.2,500.863,456.675,659.769,459.699,527.356,247.709,600.805,324.225,692.178,362.422,527.411,436.176,500.887,471.414,0.0,0.0,0.0,0.0,553.948,409.606,0.0,0.0,0,0,524.304,194.731,539.089,180.129,456.613,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.072,203.548,471.414,288.954,412.575,330.092,500.889,456.679,656.897,459.712,527.206,247.708,598.095,324.228,692.185,362.419,530.19,436.191,503.739,471.436,0.0,0.0,0.0,0.0,556.725,409.588,0.0,0.0,0,0,524.286,194.723,539.081,180.136,456.61,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.063,203.54,471.468,288.914,412.579,327.237,500.894,456.687,659.808,459.699,527.284,247.658,600.801,321.423,692.154,362.388,527.341,436.215,500.861,471.462,0.0,0.0,0.0,0.0,553.851,409.632,0.0,0.0,0,0,524.294,194.737,536.243,182.93,456.613,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.056,203.565,471.389,288.874,412.537,324.311,500.889,456.668,659.766,459.68,527.227,247.666,598.062,324.217,692.176,362.422,527.383,436.219,503.715,474.314,0.0,0.0,0.0,0.0,553.845,409.617,0.0,0.0,0,0,521.501,194.754,536.247,180.144,456.615,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.049,203.571,471.451,288.872,412.56,324.305,500.789,456.624,656.9,459.693,527.271,247.646,598.059,324.242,692.165,362.417,527.385,439.046,503.7,474.399,0.0,0.0,0.0,0.0,553.867,409.661,0.0,0.0,0,0,521.484,194.772,536.245,180.125,456.613,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.029,203.598,468.526,288.884,412.539,324.307,500.768,456.639,656.868,459.702,524.402,247.654,598.089,324.257,692.145,362.422,527.374,439.118,500.885,477.256,0.0,0.0,0.0,0.0,553.885,412.471,0.0,0.0,0,0,521.461,194.781,536.252,180.138,456.614,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.066,203.605,468.481,288.89,412.536,330.105,503.693,456.67,659.743,459.669,524.337,244.877,598.029,324.237,692.173,362.407,530.245,439.141,503.798,477.324,0.0,0.0,0.0,0.0,556.768,409.696,0.0,0.0,0,0,521.49,194.814,539.084,182.935,456.605,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.064,203.605,468.476,286.038,412.557,327.221,500.9,456.654,656.889,459.709,524.331,244.831,598.023,324.224,692.154,362.415,527.429,439.043,503.711,474.398,0.0,0.0,0.0,0.0,553.92,409.672,0.0,0.0,0,0,521.493,197.534,539.087,182.946,456.617,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.074,203.594,468.532,288.855,412.54,327.249,503.651,456.689,659.773,459.664,524.409,244.867,598.061,324.227,692.175,362.405,530.211,441.971,503.765,477.337,0.0,0.0,0.0,0.0,553.948,409.708,0.0,0.0,0,0,521.5,194.801,539.111,180.146,456.616,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.043,203.597,468.461,285.994,412.553,327.188,503.704,456.678,659.748,459.713,524.337,244.797,598.043,321.425,692.166,362.399,530.227,436.187,503.796,471.405,0.0,0.0,0.0,0.0,556.741,409.588,0.0,0.0,0,0,521.505,194.78,539.087,180.141,456.617,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.06,203.598,471.417,286.042,412.552,327.202,503.646,456.704,659.765,459.696,527.222,244.854,598.081,324.274,692.195,362.389,527.429,436.213,503.711,474.304,0.0,0.0,0.0,0.0,553.951,409.611,0.0,0.0,0,0,524.281,194.791,539.104,182.933,456.618,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.051,203.604,468.486,285.989,412.542,327.169,503.663,456.668,659.787,459.702,524.341,244.808,598.057,324.206,692.182,362.391,530.225,436.129,503.775,468.46,0.0,0.0,0.0,0.0,556.754,409.565,0.0,0.0,0,0,524.272,194.778,539.108,180.151,456.606,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,542.055,203.611,471.368,288.865,412.54,327.211,500.896,456.623,656.891,459.683,524.418,244.877,598.067,324.244,692.219,362.413,530.272,436.109,503.81,468.484,0.0,0.0,0.0,0.0,556.817,409.517,0.0,0.0,0,0,521.482,194.808,539.104,180.134,456.609,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,542.044,203.618,468.526,288.903,412.535,327.236,503.677,456.632,659.737,459.675,524.38,247.631,598.066,324.269,692.16,362.411,530.251,438.997,503.791,474.327,0.0,0.0,0.0,0.0,556.772,409.613,0.0,0.0,0,0,521.468,194.783,539.117,180.126,456.613,200.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,542.047,203.623,468.472,288.842,412.553,330.134,503.692,456.712,659.799,459.675,521.498,244.812,598.069,321.431,692.138,362.405,527.422,439.005,503.729,474.354,0.0,0.0,0.0,0.0,553.891,409.631,0.0,0.0,0,0,521.486,194.811,539.077,182.931,456.63,200.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,542.053,203.636,468.439,288.849,412.523,330.102,503.751,456.686,659.79,459.678,521.477,244.836,598.065,321.426,692.17,362.403,527.437,436.174,503.735,471.414,0.0,0.0,0.0,0.0,553.905,409.587,0.0,0.0,0,0,524.27,197.527,539.077,182.977,456.626,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,542.017,203.65,471.372,286.018,412.538,327.209,503.666,456.687,659.764,459.683,524.409,244.834,598.073,324.233,692.133,362.402,527.405,436.166,503.691,471.398,0.0,0.0,0.0,0.0,553.906,409.579,0.0,0.0,0,0,521.484,197.541,536.253,182.974,456.612,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.026,203.662,471.375,288.868,412.525,327.247,503.7,456.688,659.773,459.66,524.402,244.88,598.099,324.248,692.138,362.411,527.406,436.108,503.687,468.43,0.0,0.0,0.0,0.0,553.885,409.553,0.0,0.0,0,0,521.492,197.537,539.085,182.975,456.633,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.039,203.636,468.495,286.032,412.545,327.225,503.694,456.686,659.74,459.708,524.356,244.836,598.053,324.269,692.186,362.426,527.433,436.167,503.704,471.425,0.0,0.0,0.0,0.0,556.737,409.566,0.0,0.0,0,0,521.49,197.546,539.084,182.944,456.635,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,542.044,203.628,468.428,285.992,412.531,330.124,503.721,456.678,659.77,459.721,521.489,244.79,598.036,321.406,692.104,362.393,527.418,436.1,500.884,468.499,0.0,0.0,0.0,0.0,556.736,409.518,0.0,0.0,0,0,524.277,194.801,539.062,182.986,456.644,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,542.032,203.643,471.37,288.854,412.566,330.147,503.724,456.699,659.777,459.696,524.364,244.845,598.077,324.232,692.151,362.386,527.351,436.192,0.0,0.0,0.0,0.0,0.0,0.0,553.892,409.589,0.0,0.0,0,0,524.279,194.794,539.074,182.978,456.639,200.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,542.046,203.647,468.446,286.034,412.55,333.02,503.731,456.689,659.752,459.695,521.483,244.777,598.077,321.423,692.169,362.375,527.427,436.187,0.0,0.0,0.0,0.0,0.0,0.0,556.728,409.571,0.0,0.0,0,0,524.283,194.798,539.077,182.964,456.63,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,542.034,203.67,468.533,288.859,412.549,330.095,503.735,456.753,659.8,459.69,524.399,244.875,600.821,324.279,692.186,362.379,527.387,436.183,0.0,0.0,0.0,0.0,0.0,0.0,553.901,409.58,0.0,0.0,0,0,524.288,194.813,539.082,183.031,456.626,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,542.038,203.677,471.372,288.842,412.552,327.19,503.737,456.724,659.783,459.698,524.438,244.865,600.832,324.258,692.171,362.372,527.385,436.188,0.0,0.0,0.0,0.0,0.0,0.0,553.893,409.588,0.0,0.0,0,0,524.279,194.807,539.097,183.03,456.617,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,542.078,203.653,468.437,286.008,412.535,327.241,503.73,456.729,659.811,459.686,521.476,244.8,598.051,324.216,692.196,362.382,527.244,436.193,0.0,0.0,0.0,0.0,0.0,0.0,553.771,409.602,0.0,0.0,0,0,524.313,194.791,539.137,183.046,456.627,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,542.052,203.663,468.453,286.036,412.565,327.248,503.664,456.68,659.816,459.697,521.469,244.823,598.037,321.417,692.196,362.374,527.235,436.188,0.0,0.0,0.0,0.0,0.0,0.0,553.761,409.609,0.0,0.0,0,0,524.303,194.793,0.0,0.0,456.604,200.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,542.071,203.662,465.6,286.043,412.543,327.246,503.718,456.663,659.781,459.688,521.434,244.832,598.017,321.404,692.145,362.367,527.429,436.13,503.739,468.508,0.0,0.0,0.0,0.0,553.9,409.549,0.0,0.0,0,0,524.324,194.772,0.0,0.0,456.618,200.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,542.061,203.659,465.588,286.029,412.534,327.235,503.723,456.698,656.895,459.713,521.438,244.84,598.008,321.417,692.185,362.372,527.346,436.19,0.0,0.0,0.0,0.0,0.0,0.0,553.823,409.59,0.0,0.0,0,0,524.321,194.772,0.0,0.0,456.602,200.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,542.053,203.654,468.458,285.98,412.579,330.103,503.729,456.638,662.667,459.678,521.478,244.783,597.993,321.417,692.188,362.38,527.364,436.077,500.866,468.44,0.0,0.0,0.0,0.0,553.827,409.51,0.0,0.0,0,0,524.31,194.803,0.0,0.0,456.619,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,542.073,203.684,468.473,285.992,412.564,330.14,503.753,456.717,659.783,459.657,524.295,244.786,597.997,324.207,692.173,362.379,530.2,436.096,503.772,468.436,0.0,0.0,0.0,0.0,553.901,409.515,0.0,0.0,0,0,524.32,197.532,0.0,0.0,456.622,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,542.084,203.667,468.492,285.99,412.549,330.122,503.798,456.743,659.779,459.675,524.321,244.81,598.011,324.239,692.182,362.375,527.382,436.172,503.722,471.44,0.0,0.0,0.0,0.0,553.828,409.565,0.0,0.0,0,0,524.349,194.796,0.0,0.0,456.652,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,542.108,203.674,468.443,285.993,412.541,330.109,503.802,456.726,659.759,459.685,521.482,244.8,598.019,324.294,692.187,362.384,527.439,436.159,503.775,471.388,0.0,0.0,0.0,0.0,553.899,409.563,0.0,0.0,0,0,524.385,194.805,0.0,0.0,456.662,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,544.922,203.688,465.603,286.01,412.547,327.207,503.744,456.736,659.819,459.692,521.437,244.832,598.041,324.267,692.144,362.383,527.298,436.199,0.0,0.0,0.0,0.0,0.0,0.0,553.785,409.602,0.0,0.0,0,0,524.385,197.523,0.0,0.0,456.668,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,544.935,203.693,468.513,286.029,412.525,324.313,503.677,456.671,659.807,459.719,524.432,244.882,598.059,324.309,692.191,362.392,527.341,436.23,0.0,0.0,0.0,0.0,0.0,0.0,553.866,409.627,0.0,0.0,0,0,524.402,197.52,0.0,0.0,456.664,200.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
