FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,1,1351.32,238.948,1298.49,300.727,1304.36,318.336,1377.97,388.983,1454.54,365.357,1289.67,288.894,1357.31,344.935,1425.12,342.081,1360.26,436.06,1357.42,450.825,1489.75,418.409,1519.35,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.336,0.0,0.0,1307.35,244.614,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,483.126,1563.41,497.925,1519.21,547.868
556,1,1351.32,241.72,1301.37,300.766,1304.4,318.327,1377.96,389.012,1454.49,365.335,1295.52,288.965,1357.33,344.884,1425.09,342.069,1360.3,436.208,1357.4,456.62,1489.73,418.43,1519.37,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.335,0.0,0.0,1307.35,241.899,0.0,0.0,0,0,0,0,0.0,0.0,1563.42,483.173,1563.37,500.784,1519.23,545.021
557,1,1351.35,238.946,1301.44,300.755,1304.44,318.36,1377.95,389.041,1454.51,365.347,1298.43,288.941,1357.33,347.76,1425.06,342.072,1360.27,436.096,1357.4,453.706,1489.73,418.443,1522.14,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.336,0.0,0.0,1307.35,241.905,0.0,0.0,0,0,0,0,0.0,0.0,1563.43,483.158,1563.42,497.945,1519.26,547.85
558,1,1351.35,241.743,1304.3,300.776,1304.41,315.528,1377.95,389.053,1454.5,365.334,1304.27,291.87,1357.33,347.837,1425.01,342.082,1360.32,436.102,1357.42,453.698,1489.71,418.464,1522.14,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.352,0.0,0.0,1307.36,244.609,0.0,0.0,0,0,0,0,0.0,0.0,1563.43,483.182,1563.38,500.792,1519.27,545.013
559,1,1351.35,241.748,1301.41,300.695,1304.36,315.49,1377.91,388.972,1454.49,362.657,1298.49,291.787,1357.29,344.934,1425.1,342.082,1357.34,436.136,1354.52,453.71,1489.69,418.45,1522.16,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.341,0.0,0.0,1307.35,241.874,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,483.175,1563.4,500.789,1519.28,545.012
560,1,1351.35,241.741,1304.26,303.604,1304.36,318.298,1377.91,389.07,1454.48,365.329,1304.23,291.855,1357.37,347.844,1425.13,344.822,1360.28,436.092,1357.36,453.707,1489.7,418.443,1522.2,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.342,0.0,0.0,1307.36,241.899,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,483.195,1563.42,500.819,1519.29,545.012
561,1,1351.37,241.726,1301.41,300.684,1304.34,315.503,1375.09,389.051,1454.46,365.335,1298.49,291.769,1357.29,344.898,1425.09,342.076,1360.26,436.036,1357.36,453.662,1489.7,418.446,1522.23,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.332,0.0,0.0,1307.37,241.905,0.0,0.0,0,0,0,0,0.0,0.0,1566.2,483.192,1563.41,500.814,1519.31,544.93
562,1,1351.34,241.769,1301.43,300.751,1304.35,315.518,1377.89,389.015,1454.51,365.334,1301.34,291.845,1357.3,344.901,1425.1,342.07,1357.41,436.121,1357.33,453.731,1489.72,418.464,1522.24,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.344,0.0,0.0,1307.36,241.904,0.0,0.0,0,0,0,0,0.0,0.0,1566.2,483.22,1563.41,500.848,1519.32,544.978
563,1,1351.36,241.751,1304.39,303.618,1307.23,318.29,1375.1,388.973,1454.54,365.338,1304.33,291.874,1357.37,344.809,1425.11,342.021,1360.26,433.249,1357.38,450.755,1489.71,418.471,1522.27,527.448,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.342,0.0,0.0,1307.36,244.623,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,483.254,1563.44,500.882,1519.34,545.048
564,1,1351.34,241.777,1298.42,300.669,1304.3,315.526,1377.86,388.989,1457.37,365.344,1289.65,288.883,1354.45,344.859,1425.11,342.059,1357.36,436.093,1357.32,453.684,1489.73,418.485,1525.08,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.349,0.0,0.0,1307.37,241.896,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,486.106,0.0,0.0,1522.11,547.955
565,1,1351.33,241.798,1301.38,306.591,1304.39,318.344,1377.89,389.007,1454.51,365.337,1295.48,291.957,1357.31,344.962,1425.08,342.082,1357.42,436.087,1357.37,453.661,1489.75,418.483,1522.22,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.348,0.0,0.0,1307.37,241.903,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,486.15,0.0,0.0,1519.28,547.926
566,1,1351.33,241.779,1304.26,303.696,1307.2,318.302,1377.93,389.044,1454.53,365.339,1301.35,291.951,1354.51,347.777,1425.07,342.072,1360.29,436.094,1357.43,453.674,1489.75,418.469,1522.23,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.343,0.0,0.0,1307.36,244.612,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,486.121,1563.42,503.798,1519.27,547.98
567,1,1351.34,241.777,1301.47,300.764,1304.45,315.533,1377.9,389.085,1454.47,365.346,1298.49,291.839,1354.48,347.858,1425.0,344.802,1357.41,436.078,1357.4,450.792,1489.73,418.417,1522.25,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.357,0.0,0.0,1307.37,244.622,0.0,0.0,0,0,0,0,0.0,0.0,1566.2,483.286,1563.44,500.892,1519.29,545.035
568,1,1351.32,241.774,1301.37,303.635,1304.44,318.265,1377.88,389.006,1454.48,365.367,1292.61,291.872,1354.49,347.831,1425.01,342.089,1357.43,436.046,1357.43,450.761,1489.75,418.44,1525.09,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.352,0.0,0.0,1307.37,241.892,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,483.243,1566.22,500.834,1522.11,547.85
569,1,1351.34,241.761,1301.39,297.858,1304.41,315.52,1378.0,388.988,1454.54,365.333,1295.55,288.914,1354.47,344.916,1425.01,342.057,1360.28,433.205,1360.28,447.838,1489.73,418.449,1525.09,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.35,0.0,0.0,1307.35,241.887,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,483.218,1563.47,500.802,1519.34,545.041
570,1,1351.36,241.737,1304.31,300.691,1304.44,315.499,1375.1,388.989,1454.46,365.347,1304.24,291.797,1357.31,347.771,1425.05,342.072,1354.52,436.111,1354.46,453.668,1489.77,418.42,1522.2,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.35,0.0,0.0,1307.36,241.901,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,483.263,1563.47,500.879,1519.24,547.944
571,1,1351.33,241.765,1292.64,297.843,1304.28,315.489,1377.89,389.028,1454.48,365.327,1286.69,288.932,1354.41,353.635,1425.12,344.866,1354.52,433.249,1357.3,447.833,1489.75,415.613,1522.2,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.349,0.0,0.0,1307.39,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,483.17,1566.22,500.769,1519.27,547.981
572,1,1351.31,241.737,1295.55,300.698,1301.46,315.42,1375.11,388.999,1454.48,365.34,1289.65,291.842,1354.48,353.686,1425.17,344.851,1357.36,436.062,1357.33,450.761,1489.76,415.617,1522.17,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.337,0.0,0.0,1307.39,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,483.144,1566.21,497.922,1519.24,547.95
573,1,1351.35,238.955,1292.58,297.823,1304.23,315.477,1375.09,389.028,1451.63,365.362,1283.83,288.888,1354.45,353.707,1427.94,344.887,1357.42,436.084,1357.37,450.812,1489.75,415.62,1522.16,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.334,0.0,0.0,1307.39,241.844,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,483.206,1563.46,500.823,1519.22,548.002
574,1,1351.34,241.728,1295.49,297.817,1301.44,315.414,1375.11,388.975,1451.63,365.359,1286.75,288.921,1354.46,350.744,1425.17,344.867,1357.43,436.009,1357.39,447.849,1489.73,415.572,1522.18,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.335,0.0,0.0,1307.39,241.849,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,483.142,1566.22,497.926,1519.23,547.918
575,1,1351.34,241.729,1289.68,297.803,1301.41,315.478,1375.09,389.01,1451.63,365.351,1283.77,288.864,1354.47,350.775,1425.16,344.891,1357.39,436.097,1357.36,450.841,1489.73,415.582,1522.18,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.335,0.0,0.0,1307.39,241.838,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,483.262,1563.46,503.692,1519.22,550.751
576,1,1351.35,238.942,1289.71,297.745,1301.42,315.452,1377.87,388.946,1454.46,365.355,1283.78,285.998,1354.46,347.811,1425.14,344.857,1357.36,436.037,1357.33,450.775,1489.75,415.584,1522.11,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.337,0.0,0.0,1307.4,241.879,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,483.291,1563.41,503.708,1519.18,550.757
577,1,1351.33,241.746,1289.66,297.824,1304.29,315.47,1377.86,388.953,1454.44,365.337,1280.85,288.943,1354.42,350.719,1425.18,344.855,1354.44,436.076,1354.51,450.762,1489.77,415.586,1522.15,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.339,0.0,0.0,1307.39,241.837,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,486.146,1563.43,503.804,1519.21,550.763
578,1,1351.32,241.761,1289.7,297.871,1301.41,315.442,1377.91,388.994,1454.43,365.338,1283.8,291.815,1354.42,356.56,1425.13,344.872,1357.31,436.154,1354.53,453.728,1489.7,415.608,1522.23,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.349,0.0,0.0,1307.38,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,486.158,1563.45,503.789,1519.27,545.021
579,1,1351.36,241.721,1298.51,297.805,1304.23,315.377,1375.09,388.952,1454.47,362.657,1298.43,291.758,1357.32,353.635,1425.12,344.848,1357.34,436.051,1354.53,450.776,1489.75,415.619,1522.26,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.337,0.0,0.0,1307.38,241.878,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.34,238.951,1289.67,294.932,1304.27,315.332,1377.84,388.935,1451.63,365.326,1283.71,286.027,1354.38,350.779,1425.09,344.866,1354.5,436.093,1357.31,450.787,1489.75,415.606,1525.15,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.312,0.0,0.0,1307.37,241.887,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.34,241.732,1289.65,297.82,1304.3,315.439,1377.85,388.944,1451.59,365.34,1280.84,288.945,1354.34,350.794,1425.04,344.884,1354.38,436.171,1354.48,453.709,1489.67,415.577,1522.22,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.331,0.0,0.0,1307.38,241.848,0.0,0.0,0,0,0,0,0.0,0.0,1563.48,489.085,0.0,0.0,1519.31,542.029
582,1,1351.34,241.748,1295.55,300.684,1304.23,315.405,1375.05,388.957,1451.61,365.352,1289.65,291.85,1354.39,353.652,1425.04,344.86,1357.3,436.114,1357.31,450.837,1486.87,415.562,1522.23,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.327,0.0,0.0,1307.39,241.858,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,486.153,1563.39,503.79,1519.3,539.124
583,1,1351.32,241.783,1298.46,303.619,1304.37,315.502,1377.85,388.977,1451.62,365.342,1289.67,291.913,1354.43,353.726,1425.06,344.882,1357.31,436.113,1357.35,453.654,1486.87,415.551,1522.24,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.357,0.0,0.0,1307.39,241.881,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,486.137,1563.4,503.771,1519.31,542.01
584,1,1351.33,241.784,1292.63,297.876,1304.35,315.468,1377.9,388.937,1451.63,365.356,1283.82,291.802,1354.39,353.707,1425.1,344.881,1354.5,436.102,1357.32,450.8,1489.68,415.515,1522.22,527.388,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.341,0.0,0.0,1307.39,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,486.185,1563.38,503.849,1519.3,542.014
585,1,1351.35,241.77,1298.51,300.727,1304.41,315.46,1377.88,388.956,1454.44,365.336,1292.55,291.875,1354.42,353.713,1425.06,344.867,1354.52,436.061,1357.31,450.767,1486.88,415.499,1522.22,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.352,0.0,0.0,1307.39,241.88,0.0,0.0,0,0,0,0,0.0,0.0,1563.43,486.129,1563.35,503.774,1519.28,539.093
586,1,1351.35,241.754,1298.45,300.691,1304.47,315.486,1377.91,388.943,1454.42,362.648,1286.69,288.962,1354.43,347.859,1425.08,344.832,1354.49,436.052,1357.3,450.753,1486.85,415.529,1522.27,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.349,0.0,0.0,1307.38,241.878,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,486.144,1563.35,503.792,1519.31,539.104
587,1,1351.35,241.732,1304.36,303.617,1307.27,315.512,1375.11,388.992,1454.42,365.324,1301.44,291.922,1354.49,350.747,1425.05,344.822,1357.39,436.046,1357.38,450.762,1486.88,415.55,1522.21,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.341,0.0,0.0,1307.39,241.879,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,486.193,1563.35,503.841,1519.27,542.049
588,1,1351.37,241.73,1298.45,297.79,1304.24,315.39,1375.1,388.959,1454.43,365.325,1295.51,288.948,1354.48,350.748,1425.12,344.847,1357.43,436.114,1357.33,453.686,1489.67,415.585,1522.25,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.33,0.0,0.0,1307.38,241.855,0.0,0.0,0,0,0,0,0.0,0.0,1563.49,489.059,0.0,0.0,1519.31,542.037
589,1,1351.36,238.947,1301.45,297.819,1304.43,315.458,1377.85,388.945,1451.63,365.338,1301.35,288.954,1354.49,347.769,1425.05,344.831,1360.3,433.238,1357.4,450.773,1486.86,415.616,1522.25,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.326,0.0,0.0,1307.39,241.865,0.0,0.0,0,0,0,0,0.0,0.0,1563.48,486.191,1563.36,503.855,1519.3,539.122
590,1,1351.39,241.728,1292.62,294.903,1301.36,315.332,1377.83,388.918,1454.46,365.331,1289.66,283.074,1354.44,344.923,1425.09,344.805,1357.39,436.094,1354.53,453.721,1486.88,415.615,1522.25,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.328,0.0,0.0,1307.38,241.837,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1351.36,238.944,1295.56,294.944,1301.46,315.343,1375.03,388.919,1451.63,365.366,1292.58,285.997,1354.5,347.789,1425.15,344.831,1357.41,433.219,1357.34,447.857,1486.88,415.617,1522.24,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.31,0.0,0.0,1307.37,241.851,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1351.34,238.953,1298.49,297.755,1304.28,315.418,1377.9,388.91,1454.51,365.341,1295.53,288.872,1357.29,347.83,1425.12,344.832,1360.25,436.117,1357.38,453.709,1489.68,415.59,1522.24,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.316,0.0,0.0,1307.37,241.839,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1351.37,241.78,1292.58,297.841,1304.25,315.519,1377.87,388.895,1454.5,365.347,1286.67,288.912,1354.42,350.74,1425.12,344.836,1357.37,439.025,1357.35,456.595,1489.68,415.603,1522.27,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.325,0.0,0.0,1307.37,241.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1351.34,241.807,1292.59,297.755,1304.25,315.372,1375.07,388.922,1454.51,365.343,1283.81,286.028,1354.42,347.84,1425.1,344.806,1357.38,436.143,1357.35,453.72,1489.68,415.6,1525.1,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.331,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1351.35,241.78,1295.53,297.849,1304.31,315.474,1377.83,388.915,1454.48,365.334,1286.74,288.904,1354.45,350.748,1425.09,344.845,1357.32,436.181,1354.54,453.755,1489.67,415.599,1525.06,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.327,0.0,0.0,1307.37,241.867,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,539.108
596,1,1351.37,241.768,1301.4,300.73,1304.4,315.485,1375.05,389.04,1454.46,365.337,1298.43,291.826,1354.51,353.665,1425.09,344.829,1360.29,439.034,1357.39,456.591,1489.68,415.593,1522.25,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.325,0.0,0.0,1307.38,241.862,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,542.035
597,1,1351.34,241.773,1292.63,294.936,1304.27,315.308,1374.97,388.98,1451.63,365.337,1286.67,286.007,1354.42,353.673,1425.07,344.871,1354.47,436.199,1354.45,453.759,1489.69,415.575,1522.26,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.332,0.0,0.0,1307.39,241.836,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,542.101
598,1,1351.35,241.79,1289.71,297.844,1301.46,315.457,1375.02,388.968,1454.43,362.656,1283.81,288.955,1354.39,353.668,1425.07,344.861,1360.24,436.142,1360.25,450.808,1489.69,415.584,1522.26,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.329,0.0,0.0,1307.4,241.858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1351.34,241.803,1295.52,300.671,1304.3,315.4,1375.05,388.958,1451.59,365.343,1286.75,291.842,1354.41,353.717,1425.07,344.885,1357.32,436.179,1357.34,453.672,1489.71,415.579,1522.25,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.336,0.0,0.0,1307.39,241.847,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1351.36,241.769,1304.29,303.618,1304.43,318.3,1377.91,388.99,1451.52,365.336,1304.25,291.872,1357.41,350.791,1425.16,344.873,1357.43,436.145,1357.33,453.697,1486.89,415.582,1522.22,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.352,0.0,0.0,1307.39,241.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,545.021
601,1,1351.35,241.756,1298.48,297.767,1304.42,315.455,1377.89,389.017,1451.61,365.383,1289.64,285.971,1354.51,353.651,1425.13,344.885,1357.35,436.109,1357.38,450.809,1486.87,415.577,1522.23,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.347,0.0,0.0,1307.37,241.876,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,544.97
602,1,1351.39,241.754,1304.32,300.691,1304.44,315.505,1377.83,389.0,1451.56,365.357,1304.33,291.78,1360.29,347.838,1427.96,344.812,1360.31,436.074,1357.41,450.833,1486.88,415.574,1522.25,527.443,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.35,0.0,0.0,1307.4,241.889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,542.062
603,1,1351.34,241.756,1304.27,303.627,1307.28,318.348,1377.92,389.003,1451.6,365.376,1298.45,291.794,1357.37,347.768,1427.93,344.819,1360.25,436.056,1360.27,450.79,1486.88,415.588,1522.22,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.348,0.0,0.0,1307.38,241.906,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,545.027
604,1,1351.35,241.769,1301.37,300.762,1304.44,318.296,1377.87,389.002,1451.61,365.4,1295.53,291.777,1357.31,350.733,1425.16,344.866,1357.42,436.179,1357.37,453.718,1486.88,415.611,1522.18,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.344,0.0,0.0,1307.41,241.886,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1351.32,241.741,1298.51,297.853,1304.35,315.468,1377.83,388.961,1451.56,365.382,1295.47,288.94,1357.36,347.795,1425.16,344.848,1357.42,436.134,1357.36,453.661,1489.68,415.574,1522.17,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.334,0.0,0.0,1307.4,241.886,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1351.35,241.729,1304.23,300.731,1304.4,318.268,1377.87,388.983,1451.62,365.403,1301.41,291.778,1357.36,353.66,1425.16,344.88,1360.27,436.107,1357.4,450.847,1489.69,415.605,1522.18,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.341,0.0,0.0,1307.4,244.611,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,547.853
607,1,1351.35,238.951,1301.44,300.675,1307.22,318.295,1377.85,389.005,1451.61,365.377,1295.55,288.904,1357.35,347.791,1425.12,344.838,1360.31,433.193,1360.34,444.953,1489.71,415.594,1522.14,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.326,0.0,0.0,1307.39,241.907,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,542.021
608,1,1351.35,241.745,1301.34,300.717,1304.45,318.272,1377.9,388.96,1451.61,365.364,1292.58,288.956,1357.3,350.715,1425.14,344.882,1360.28,436.006,1360.26,447.896,1489.67,415.601,1522.16,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.334,0.0,0.0,1307.41,244.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1351.35,241.768,1295.53,297.832,1304.39,315.507,1377.85,389.007,1451.59,365.354,1283.82,288.86,1357.32,347.828,1425.16,344.87,1354.51,436.028,1357.3,447.896,1486.89,415.602,1522.18,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.348,0.0,0.0,1307.42,241.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,545.007
610,1,1351.35,241.741,1298.41,300.698,1304.45,318.307,1377.91,388.996,1451.6,365.359,1286.66,288.916,1357.31,347.867,1425.14,344.89,1357.4,436.03,1357.41,450.795,1486.88,415.604,1522.16,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.329,0.0,0.0,1307.41,241.898,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,542.063
611,1,1351.36,241.749,1301.43,297.848,1304.44,315.497,1377.93,389.048,1451.59,365.339,1298.47,288.931,1357.34,347.857,1425.11,344.84,1360.23,436.002,1357.4,447.889,1486.87,415.618,1522.18,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.359,0.0,0.0,1307.4,241.893,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1351.35,241.754,1298.47,297.834,1304.28,315.43,1377.93,388.985,1451.62,365.34,1295.48,288.977,1357.34,347.819,1425.17,344.863,1357.34,436.106,1354.51,453.683,1486.86,418.398,1522.19,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.343,0.0,0.0,1307.4,241.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,545.003
613,1,1351.34,241.764,1292.62,297.823,1304.41,315.494,1377.87,388.929,1451.57,365.36,1283.75,288.87,1354.4,347.835,1425.0,344.857,1357.29,436.001,1357.38,447.816,1489.68,415.568,1522.21,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.33,0.0,0.0,1307.39,241.862,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1351.33,241.778,1295.55,300.702,1304.33,318.281,1377.98,388.965,1454.42,365.341,1286.75,288.948,1354.47,344.923,1425.08,344.839,1357.37,436.039,1357.35,450.818,1486.89,415.601,1522.2,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.343,0.0,0.0,1307.41,244.607,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1351.36,241.793,1298.43,297.803,1304.4,315.486,1377.84,388.974,1451.56,365.329,1286.75,285.986,1354.44,344.947,1425.06,344.867,1357.34,433.178,1357.36,447.856,1486.88,415.606,1522.17,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.34,0.0,0.0,1307.42,241.871,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1351.36,241.771,1301.46,300.694,1307.23,315.444,1375.11,388.938,1451.56,365.338,1298.42,291.819,1354.51,347.786,1425.11,344.854,1357.3,436.063,1357.33,447.888,1489.68,415.596,1522.21,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.333,0.0,0.0,1307.41,241.864,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1351.36,241.779,1301.32,297.823,1304.39,315.461,1377.93,388.956,1454.42,365.344,1292.61,288.905,1354.52,344.938,1425.12,344.826,1357.4,433.24,1357.38,447.894,1489.67,415.607,1522.23,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.345,0.0,0.0,1307.41,241.877,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,544.97
618,1,1351.36,241.766,1298.45,297.792,1304.34,315.441,1375.11,388.95,1451.62,365.373,1289.65,288.863,1357.32,344.937,1425.16,344.819,1357.36,436.039,1357.33,450.776,1489.67,415.62,1525.09,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.345,0.0,0.0,1307.43,241.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1351.37,241.746,1295.55,294.963,1304.29,315.408,1377.92,388.986,1454.45,365.365,1289.63,285.96,1354.49,344.964,1425.17,344.807,1357.34,436.053,1357.31,450.801,1489.7,415.604,1522.24,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.329,0.0,0.0,1307.41,241.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
