FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,2,1351.3,645.136,1351.31,765.76,1236.64,762.873,0.0,0.0,0.0,0.0,1460.34,765.867,1519.29,886.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.569,1374.84,624.495,1295.53,662.778,1404.41,662.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
260,2,1351.28,645.13,1351.32,765.768,1236.66,762.876,0.0,0.0,0.0,0.0,1460.34,765.864,1519.28,886.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.559,1372.11,624.497,1295.53,662.775,1404.4,662.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
261,2,1348.57,645.113,1351.32,765.759,1236.64,762.846,1139.45,877.507,1051.33,977.569,1460.38,765.886,1519.25,889.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.531,1372.11,624.473,1295.52,662.747,1404.4,662.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,2,1348.57,645.135,1351.3,765.757,1236.65,762.86,0.0,0.0,0.0,0.0,1460.33,765.872,1519.3,889.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.562,1372.1,624.5,1295.51,662.782,1404.41,662.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,2,1351.28,645.142,1348.57,765.784,1236.62,762.903,0.0,0.0,0.0,0.0,1460.33,765.862,1519.29,889.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.566,1372.11,624.498,1295.52,662.77,1404.41,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,2,1348.57,645.133,1351.33,765.78,1236.64,762.895,0.0,0.0,0.0,0.0,1460.34,765.866,1519.31,886.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.551,1372.11,624.491,1295.51,662.764,1404.42,662.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,2,1351.28,645.154,1351.35,765.797,1236.65,762.897,0.0,0.0,0.0,0.0,1460.38,765.886,1519.3,889.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.567,1372.11,624.499,1295.53,662.76,1404.42,662.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,2,1351.28,645.16,1351.37,765.815,1236.67,762.901,0.0,0.0,0.0,0.0,1460.37,765.904,1519.29,892.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.568,1372.11,624.5,1295.52,662.778,1404.42,662.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,2,1351.28,645.16,1351.35,765.78,1236.65,762.89,0.0,0.0,0.0,0.0,1460.36,765.877,1519.3,889.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.563,1372.11,624.501,1295.51,662.78,1404.41,662.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,2,1351.29,645.163,1351.36,765.819,1236.65,765.628,0.0,0.0,1163.1,951.116,1460.38,765.896,1519.25,889.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.573,1374.82,624.51,1295.52,665.571,1404.42,662.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,2,1351.29,645.163,1351.37,765.809,1236.67,762.898,0.0,0.0,1163.1,951.065,1460.38,765.9,1519.24,892.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.566,1374.83,624.509,1295.52,662.781,1404.42,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,2,1351.29,645.165,1351.38,765.819,1236.66,762.905,0.0,0.0,0.0,0.0,1463.23,768.65,1519.22,895.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.56,1374.83,624.5,1295.53,662.783,1404.42,662.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,2,1351.29,645.153,1351.35,765.794,1236.6,762.845,1139.49,874.61,1060.05,974.831,1463.26,768.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.56,1374.84,624.526,1295.55,665.605,1404.43,662.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,2,1351.3,645.163,1351.37,765.81,1236.62,762.894,0.0,0.0,0.0,0.0,1463.25,768.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.57,1374.84,624.536,1295.54,665.612,1404.43,662.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,2,1351.3,645.176,1351.42,765.855,1236.64,765.629,0.0,0.0,1165.98,948.142,1463.28,768.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.97,980.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.577,1374.83,624.543,1295.53,665.627,1404.44,662.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,2,1351.3,645.169,1351.41,765.873,1236.65,762.911,0.0,0.0,1165.98,948.187,1463.24,768.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.99,977.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.583,1374.84,624.533,1295.54,665.624,1404.43,662.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,2,1351.3,645.169,1351.42,765.826,1236.69,762.892,0.0,0.0,1165.93,948.207,1463.26,768.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.591,1374.84,624.536,1295.56,665.625,1404.44,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,2,1351.29,645.162,1351.34,765.826,1236.63,762.908,1136.57,874.666,1063.01,974.653,1460.4,768.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.08,980.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.585,1374.84,624.526,1295.54,665.628,1404.43,662.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,2,1351.3,645.162,1351.38,765.841,1236.65,762.897,1139.51,868.82,1062.99,971.739,1463.24,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.11,983.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,624.593,1374.84,624.533,1295.56,665.63,1404.45,662.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1351.31,645.158,1351.38,765.852,1236.66,762.916,1139.49,871.694,1060.1,974.569,1460.4,768.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.583,1374.85,624.51,1295.58,665.606,1404.44,662.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1351.31,645.151,1351.37,765.832,1236.66,762.892,0.0,0.0,1163.2,948.204,1460.4,768.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.99,983.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.578,1374.86,624.517,1295.57,665.602,1404.45,662.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1351.32,645.157,1351.4,765.837,1236.65,762.899,1139.53,871.659,1062.95,971.783,1463.25,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.13,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.583,1374.86,624.518,1295.58,665.609,1404.45,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1351.33,645.161,1351.38,765.848,1236.62,762.903,0.0,0.0,1163.18,948.183,1463.26,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.585,1374.87,624.515,1295.59,665.601,1404.48,662.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1351.33,645.168,1351.36,765.833,1236.64,762.893,0.0,0.0,0.0,0.0,1463.24,768.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.584,1374.87,624.518,1295.58,665.6,1404.47,662.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1351.34,645.168,1351.41,765.857,1236.64,762.892,0.0,0.0,1163.19,948.175,1463.27,768.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.578,1374.87,624.528,1295.58,665.6,1404.47,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1351.32,645.164,1351.4,765.879,1236.62,762.912,1210.2,895.283,1163.15,948.191,1463.26,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.578,1374.86,624.518,1295.57,665.591,1404.47,662.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1351.32,645.17,1351.4,765.813,1236.65,762.882,0.0,0.0,0.0,0.0,1463.23,768.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.576,1374.87,624.513,1295.56,665.595,1404.47,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1351.32,645.171,1351.38,765.801,1236.58,762.92,0.0,0.0,0.0,0.0,1463.27,768.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.582,1374.87,624.523,1295.56,665.593,1404.48,662.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1351.32,645.153,1351.32,765.763,1236.59,762.873,1142.52,871.741,1054.15,974.795,1460.39,765.89,1519.29,889.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.567,1374.87,624.509,1295.56,665.606,1404.46,662.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1351.3,645.148,1348.5,765.755,1236.59,765.628,0.0,0.0,0.0,0.0,1460.37,765.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.552,1374.85,624.509,1295.55,665.566,1404.46,662.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1351.29,645.158,1348.48,765.777,1233.83,765.632,0.0,0.0,0.0,0.0,1460.36,765.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.558,1374.85,624.51,1295.54,665.567,1404.44,662.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1351.28,645.157,1348.51,765.822,1233.82,765.665,0.0,0.0,0.0,0.0,1460.35,765.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.558,1374.84,624.501,1295.52,665.562,1404.44,662.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1351.28,645.166,1348.53,765.795,1236.56,765.652,0.0,0.0,0.0,0.0,1460.35,765.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.561,1374.83,624.502,1295.51,662.775,1404.44,662.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1348.57,645.167,1348.54,765.813,1236.57,765.669,0.0,0.0,0.0,0.0,1460.36,765.856,1519.27,889.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.559,1372.11,624.501,1295.49,665.562,1404.46,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1348.55,645.164,1348.57,765.799,1236.61,765.643,0.0,0.0,0.0,0.0,1460.33,765.862,1519.28,889.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.561,1372.08,624.505,1292.64,665.579,1404.44,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1348.53,645.151,1351.4,765.836,1236.6,765.698,0.0,0.0,0.0,0.0,1463.23,765.881,1519.26,895.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.558,1372.07,624.498,1292.63,665.567,1404.43,662.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1348.54,645.171,1351.37,765.819,1236.62,765.659,0.0,0.0,1165.96,948.191,1460.38,768.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.572,1372.07,624.515,1292.63,665.58,1404.42,662.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1348.53,645.161,1351.33,765.843,1236.59,765.646,0.0,0.0,1165.94,948.14,1460.39,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.03,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.563,1372.06,624.502,1292.63,665.565,1404.41,662.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1348.52,645.165,1351.41,765.81,1236.63,762.905,1139.53,871.699,1060.03,971.752,1463.27,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.553,1372.05,624.499,1292.62,662.761,1404.41,659.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1348.53,645.163,1351.37,765.748,1236.63,762.888,1139.61,865.893,1057.18,962.976,1460.33,765.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.561,1372.06,624.489,1292.62,662.759,1404.41,659.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1348.52,645.173,1351.33,765.713,1236.62,762.853,1142.53,865.854,1057.14,965.881,1457.46,765.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.568,1372.05,624.494,1292.63,662.762,1404.4,662.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1348.57,645.196,1351.36,765.759,1236.58,762.844,1142.48,865.844,1063.03,957.096,1460.36,768.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.44,986.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.588,1372.08,624.517,1295.48,665.579,1404.41,662.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1348.57,645.184,1351.31,765.779,1233.83,762.862,1142.52,871.647,1063.04,957.084,1460.31,768.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.597,1372.09,624.516,1295.52,665.584,1404.42,662.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1351.29,645.189,1351.37,765.811,1236.58,762.851,1139.61,871.704,1065.88,957.102,1457.45,768.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.613,1372.11,624.549,1295.54,665.623,1404.4,665.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1348.57,645.168,1348.56,765.818,1233.82,762.864,1139.52,871.681,1060.11,954.152,1457.41,768.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.593,1372.08,624.511,1295.51,665.598,1404.41,662.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1351.33,645.145,1351.29,765.702,1236.62,762.76,1142.55,862.927,1068.89,954.135,1454.54,765.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.46,977.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.549,1374.86,624.48,1295.59,662.745,1404.46,659.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1351.34,645.179,1348.55,765.722,1236.59,762.805,1142.5,862.951,1065.87,954.024,1454.51,765.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.58,983.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.595,1374.86,624.521,1295.56,665.571,1404.45,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1351.33,645.17,1348.55,765.719,1236.58,762.817,1142.45,865.778,1065.96,954.098,1454.51,765.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.58,992.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.615,1374.85,624.556,1295.56,665.611,1404.43,665.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1351.39,645.134,1351.29,765.715,1236.62,762.782,1142.52,865.782,1063.06,951.249,1454.52,765.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,986.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.562,1374.91,624.529,1298.45,662.754,1404.49,662.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1351.39,645.123,1351.3,765.712,1236.63,762.787,1142.43,865.819,1057.13,954.064,1454.54,765.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.61,986.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.551,1374.92,624.516,1298.45,662.732,1404.49,662.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1351.38,645.135,1351.32,765.737,1236.59,762.818,1139.49,871.703,1065.94,954.159,1457.38,768.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.59,986.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.581,1374.91,624.543,1298.42,665.568,1404.5,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1351.39,645.128,1351.33,765.719,1236.64,762.797,1139.57,871.685,1060.1,954.177,1457.43,768.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.551,1374.93,624.529,1298.46,662.757,1404.52,665.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1351.4,645.106,1351.31,765.715,1236.64,762.747,1139.51,871.683,1057.16,957.132,1457.42,768.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.525,1374.93,624.505,1298.48,662.717,1404.52,662.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1351.39,645.114,1351.35,765.752,1236.61,762.819,1139.47,874.683,1062.96,962.975,1457.44,768.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.557,1374.93,624.528,1298.47,662.754,1404.52,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1351.4,645.117,1351.39,765.762,1236.65,762.847,1133.67,877.575,1057.16,971.738,1460.35,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.554,1374.93,624.525,1298.47,662.759,1404.52,665.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1351.4,645.112,1351.42,765.745,1236.69,762.854,1136.62,877.497,1054.19,971.781,1463.24,768.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.539,1374.93,624.518,1298.51,662.701,1404.51,662.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1351.41,645.092,1351.43,765.794,1236.69,762.877,1136.58,877.51,1057.08,971.812,1463.32,768.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.515,1374.94,624.497,1298.49,662.677,1404.53,662.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1351.39,645.096,1351.43,765.826,1236.64,762.898,0.0,0.0,1165.95,948.239,1463.3,768.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.533,1374.92,624.5,1298.47,662.737,1404.52,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1351.38,645.096,1351.33,765.78,1236.59,765.638,0.0,0.0,0.0,0.0,1463.25,765.865,1522.13,886.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.525,1374.91,624.5,1298.44,662.713,1404.52,662.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1351.39,645.1,1348.54,765.744,1236.57,762.878,0.0,0.0,0.0,0.0,1463.23,765.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.51,1374.91,624.494,1298.44,662.71,1404.51,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1351.36,645.109,1348.43,765.726,1233.83,762.861,0.0,0.0,0.0,0.0,1460.33,765.804,1519.27,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.524,1374.89,624.494,1298.4,662.677,1404.46,662.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1351.35,645.154,1348.41,765.84,1233.81,765.64,0.0,0.0,1162.97,954.067,1460.33,768.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.556,1374.88,624.504,1295.54,662.734,1404.42,662.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1351.31,645.128,1348.4,765.764,1233.82,762.894,0.0,0.0,0.0,0.0,1460.38,765.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.531,1374.84,624.482,1295.51,662.704,1404.42,662.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1348.57,645.122,1348.44,765.821,1233.81,762.885,0.0,0.0,0.0,0.0,1460.39,768.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.51,1374.82,624.463,1295.5,662.689,1404.41,659.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1348.55,645.139,1348.41,765.845,1233.8,762.898,0.0,0.0,0.0,0.0,1460.4,768.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.536,1372.08,624.484,1295.47,662.735,1404.39,659.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1348.53,645.141,1348.46,765.817,1233.81,762.853,1139.52,874.688,1051.32,980.553,1463.24,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.53,1372.07,624.48,1292.64,662.731,1404.4,659.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1348.5,645.149,1348.44,765.839,1233.79,762.892,0.0,0.0,0.0,0.0,1463.23,768.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.528,1372.04,624.479,1292.6,662.698,1404.39,659.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1348.5,645.167,1348.47,765.857,1233.83,762.917,0.0,0.0,0.0,0.0,1460.4,768.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.554,1372.03,624.521,1292.59,662.707,1401.64,662.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1348.5,645.165,1348.45,765.818,1233.83,762.863,1139.55,877.518,1051.25,977.625,1460.38,768.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.549,1372.03,624.505,1292.59,662.705,1401.64,659.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1348.5,645.164,1348.47,765.828,1236.56,762.886,0.0,0.0,0.0,0.0,1460.4,768.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.546,1372.03,624.507,1292.59,662.691,1401.64,659.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
