FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
318,1,1613.29,265.274,1560.47,321.3,1566.32,338.856,1639.95,421.347,1725.2,392.025,1554.5,315.32,1604.57,383.089,1681.1,362.591,0.0,0.0,1628.07,486.123,1731.25,503.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.746,0.0,0.0,1575.17,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1613.28,262.46,1563.25,321.277,1566.32,338.842,1639.95,421.332,1725.19,392.029,1554.52,312.536,1604.56,383.076,1681.09,362.583,0.0,0.0,1625.19,486.173,1734.08,506.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,247.724,0.0,0.0,1575.16,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1613.29,262.451,1563.3,321.279,1566.32,338.866,1642.82,421.346,1725.21,392.022,1557.46,312.527,1604.6,380.219,1681.11,362.592,0.0,0.0,1628.13,483.305,1734.03,503.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.726,0.0,0.0,1575.17,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1613.29,262.458,1560.41,321.318,1566.34,338.889,1642.79,421.401,1725.16,392.034,1548.68,315.361,1604.51,383.063,1681.09,362.587,0.0,0.0,1625.16,486.219,1734.08,503.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.719,0.0,0.0,1575.2,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1613.29,262.435,1563.24,321.26,1566.34,338.853,1642.83,421.367,1725.19,392.022,1554.5,312.512,1601.66,383.068,1681.08,362.586,0.0,0.0,1625.13,486.193,1734.07,503.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.716,0.0,0.0,1575.2,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1613.3,262.408,1563.28,321.281,1566.31,338.874,1642.83,421.407,1725.21,391.966,1557.44,312.514,1604.59,383.034,1681.1,362.568,0.0,0.0,1630.99,486.226,1734.14,506.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.7,0.0,0.0,1575.19,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1613.29,262.398,1563.26,321.28,1566.3,338.849,1642.79,421.349,1725.22,391.987,1554.57,312.533,1604.54,383.069,1681.09,362.581,0.0,0.0,1630.98,486.156,1734.08,503.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.694,0.0,0.0,1575.16,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1613.29,262.433,1560.46,321.298,1566.31,338.88,1642.83,421.394,1725.19,392.017,1554.5,315.289,1604.56,380.214,1681.08,362.591,0.0,0.0,1628.12,486.175,1731.19,503.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.701,0.0,0.0,1575.16,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1613.27,262.484,1563.27,321.352,1566.31,338.871,1642.87,421.367,1725.2,392.012,1557.44,315.384,1607.43,383.118,1681.08,362.59,0.0,0.0,1634.02,486.215,1734.04,503.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.737,0.0,0.0,1575.14,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1613.28,262.5,1560.4,321.309,1566.27,336.075,1642.87,418.447,1725.21,392.002,1551.57,315.37,1607.45,383.174,1681.06,362.595,0.0,0.0,1631.09,486.126,1731.14,503.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.735,0.0,0.0,1575.13,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1610.58,262.455,1557.47,321.318,1566.29,336.055,1642.91,415.61,1725.26,392.019,1545.69,315.448,1604.57,383.136,1681.03,362.592,0.0,0.0,1633.92,486.114,1734.12,503.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.715,0.0,0.0,1575.14,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1613.28,262.469,1563.26,321.291,1566.33,338.855,1648.69,418.508,1725.23,391.995,1554.53,315.325,1604.59,380.174,1681.02,362.562,0.0,0.0,1628.13,483.303,1734.05,503.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.727,0.0,0.0,1575.15,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1613.26,265.292,1560.38,321.302,1566.32,338.843,1645.74,418.404,1725.2,392.005,1548.68,315.351,1604.56,383.07,1680.99,362.569,0.0,0.0,1630.99,483.304,1734.12,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,247.754,0.0,0.0,1575.15,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1613.27,265.323,1563.31,318.49,1566.32,336.049,1645.78,418.446,1725.25,391.918,1557.51,312.485,1607.55,385.936,1681.0,362.598,0.0,0.0,1631.02,483.305,1734.07,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.791,0.0,0.0,1575.17,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1613.26,265.314,1563.46,318.506,1566.35,336.044,1645.75,418.464,1725.25,391.901,1563.29,312.498,1610.39,383.113,1680.99,362.591,0.0,0.0,1628.07,483.176,1731.14,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.787,0.0,0.0,1578.02,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1613.27,265.348,1563.37,318.5,1566.33,336.003,1642.9,421.381,1725.24,391.904,1560.37,315.3,1607.54,383.134,1678.2,362.641,0.0,0.0,1622.27,486.182,1731.21,503.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.792,0.0,0.0,1575.2,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1610.59,265.332,1560.37,321.278,1566.36,335.969,1648.67,421.42,1725.25,389.177,1545.75,315.431,1607.48,383.175,1680.97,362.614,0.0,0.0,1619.26,486.207,1731.12,500.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,247.775,0.0,0.0,1575.17,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1610.6,265.271,1560.46,321.285,1566.27,336.038,1645.8,418.503,1725.25,389.17,1554.55,315.379,1610.35,385.927,1680.98,362.62,0.0,0.0,1628.08,489.046,1731.26,503.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.743,0.0,0.0,1575.13,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1610.58,262.494,1560.36,321.266,1566.29,335.963,1645.73,418.52,1725.27,389.172,1548.62,315.415,1610.34,383.155,1681.04,362.617,0.0,0.0,1619.25,491.997,1731.2,503.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.736,0.0,0.0,1575.14,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1610.59,265.292,1560.37,321.313,1566.33,336.062,1642.91,421.375,1725.26,389.144,1545.77,315.435,1607.57,385.929,1681.08,362.626,0.0,0.0,1622.2,494.973,1731.22,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.753,0.0,0.0,1575.17,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1610.59,265.293,1563.28,321.285,1566.28,335.978,1642.85,418.435,1725.23,389.173,1557.46,315.401,1610.5,386.062,1681.07,362.644,0.0,0.0,1631.0,497.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.749,0.0,0.0,1575.18,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1610.59,265.281,1563.36,321.262,1566.3,335.989,1642.84,418.447,1725.24,389.119,1560.39,315.338,1610.48,386.035,1681.03,362.651,0.0,0.0,1628.14,494.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.752,0.0,0.0,1575.18,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1613.26,265.275,1563.36,321.342,1566.29,336.045,1642.86,418.462,1725.26,389.102,1560.39,315.468,1613.34,386.138,1681.06,365.355,0.0,0.0,1625.14,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.745,0.0,0.0,1575.19,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1610.59,265.286,1563.42,318.501,1566.34,335.946,1639.87,418.416,1725.24,389.089,1560.45,315.341,1613.45,386.0,1683.92,362.645,0.0,0.0,1625.16,492.004,1731.27,503.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.772,0.0,0.0,1578.03,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1610.58,262.48,1566.24,318.48,1566.31,333.063,1637.09,415.594,1725.25,389.028,1563.43,315.34,1616.33,385.973,1681.2,362.651,0.0,0.0,1628.15,489.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.756,0.0,0.0,1575.18,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1610.58,265.297,1566.22,321.262,1566.33,333.087,1639.84,415.591,1725.26,389.004,1563.33,315.411,1616.32,386.073,1681.19,365.35,0.0,0.0,1633.91,486.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.784,0.0,0.0,1575.18,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1610.56,265.327,1563.4,321.258,1566.31,333.054,1640.0,412.691,1728.07,388.995,1560.44,315.441,1613.52,386.049,1681.08,365.367,0.0,0.0,1633.99,491.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.796,0.0,0.0,1578.02,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1610.57,265.327,1566.23,318.504,1566.31,333.061,1637.09,415.595,1728.05,389.044,1563.4,315.389,1616.3,385.975,1681.18,365.356,0.0,0.0,1616.39,497.941,1731.26,500.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.8,0.0,0.0,1575.18,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1610.56,265.323,1563.37,318.513,1566.34,333.037,1639.89,415.468,1725.29,389.031,1560.38,315.447,1616.39,385.937,1683.97,365.352,0.0,0.0,1616.42,497.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.783,0.0,0.0,1575.17,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1610.57,265.303,1563.37,318.52,1566.31,333.031,1639.86,412.712,1725.3,389.04,1560.41,315.468,1619.29,386.028,1684.03,365.352,0.0,0.0,1619.32,497.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.775,0.0,0.0,1575.17,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1610.55,265.347,1563.3,318.51,1566.32,333.04,1639.84,412.648,1725.24,389.051,1557.47,315.447,1619.29,385.918,1684.08,362.651,0.0,0.0,1616.33,489.123,1731.03,489.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.793,0.0,0.0,1575.17,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1610.57,265.341,1563.28,318.492,1566.29,330.163,1637.01,412.652,1725.28,389.076,1557.47,315.445,1616.42,385.937,1684.06,362.646,0.0,0.0,1613.36,494.917,1731.05,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.793,0.0,0.0,1578.04,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1610.57,265.302,1563.38,318.494,1566.28,333.087,1637.08,412.552,1725.26,389.07,1560.46,315.365,1619.3,383.135,1684.04,365.331,0.0,0.0,1616.36,486.169,1728.29,491.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.772,0.0,0.0,1578.03,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1610.54,262.451,1563.46,318.513,1566.28,333.135,1637.05,412.663,1725.28,389.068,1563.38,315.37,1622.23,383.158,1684.11,362.631,0.0,0.0,1616.32,492.065,1731.11,492.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.728,0.0,0.0,1575.15,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1610.55,262.399,1563.39,318.483,1566.27,333.118,1639.85,412.653,1725.29,389.051,1563.28,315.335,1619.34,385.918,1684.08,362.641,0.0,0.0,1616.4,492.047,1731.13,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.697,0.0,0.0,1575.13,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1610.54,262.42,1566.22,318.517,1566.24,335.94,1637.07,412.65,1725.28,389.06,1566.27,315.358,1622.24,383.158,1684.07,362.635,0.0,0.0,1613.48,497.92,1731.14,491.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.705,0.0,0.0,1575.11,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1610.53,262.463,1566.21,321.317,1566.3,335.979,1639.88,415.489,1725.3,389.058,1563.37,315.454,1619.33,385.962,1684.04,365.331,0.0,0.0,1613.46,500.768,1731.13,497.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.713,0.0,0.0,1575.11,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1610.53,262.435,1560.38,321.291,1566.31,335.987,1639.98,415.455,1728.03,389.056,1551.55,315.454,1616.4,385.955,1684.03,365.335,0.0,0.0,1610.46,500.775,1731.22,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.701,0.0,0.0,1572.27,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1610.53,262.463,1560.47,318.494,1566.27,333.086,1639.92,412.674,1728.05,389.037,1557.44,315.413,1616.37,385.939,1684.01,365.341,0.0,0.0,1613.47,489.044,1731.04,492.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.713,0.0,0.0,1575.09,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1610.5,262.458,1560.46,318.465,1566.28,333.062,1639.87,412.686,1725.29,389.081,1557.43,315.357,1616.44,385.954,1684.02,365.358,0.0,0.0,1613.36,492.074,1731.02,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,247.696,0.0,0.0,1575.09,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1610.51,262.426,1563.37,318.479,1566.3,333.1,1639.87,415.55,1725.27,389.077,1563.27,315.354,1616.37,385.957,1684.0,365.363,0.0,0.0,1613.48,492.036,1731.08,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,247.691,0.0,0.0,1572.24,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1610.51,262.384,1566.25,318.466,1566.3,333.029,1637.09,415.446,1725.27,389.071,1566.27,315.343,1619.27,385.932,1684.01,365.349,1613.39,480.236,1613.42,492.011,1728.22,492.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,247.676,0.0,0.0,1572.26,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1610.48,262.404,1560.38,318.498,1566.27,333.118,1639.93,412.717,1728.05,389.064,1554.5,315.398,1616.31,386.075,1683.97,365.417,0.0,0.0,1613.43,497.925,1731.14,497.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,247.673,0.0,0.0,1572.22,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1610.47,259.513,1560.45,318.5,1566.32,335.957,1639.98,415.563,1728.04,389.049,1557.42,315.388,1616.31,386.131,1683.91,365.442,0.0,0.0,1610.53,500.783,1728.29,494.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,247.631,0.0,0.0,1572.2,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1610.48,259.498,1560.47,318.484,1566.31,335.948,1639.96,415.533,1728.04,389.057,1557.43,315.341,1616.31,386.081,1683.97,365.417,0.0,0.0,1613.35,497.911,1731.14,494.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,247.619,0.0,0.0,1572.16,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1610.49,259.501,1560.39,318.468,1566.29,333.112,1639.95,415.511,1728.04,389.029,1554.51,315.358,1616.32,386.043,1683.96,365.421,0.0,0.0,1610.4,494.958,1728.21,489.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,247.624,0.0,0.0,1572.18,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1610.47,259.505,1563.29,318.485,1566.31,335.928,1639.95,415.542,1728.06,389.038,1557.51,315.347,1616.31,386.103,1683.94,365.424,0.0,0.0,1613.51,489.14,1731.09,494.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,247.63,0.0,0.0,1572.15,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1610.47,262.379,1563.37,321.257,1566.29,335.932,1639.93,415.474,1728.03,389.027,1563.3,315.401,1616.43,386.104,1683.96,365.422,0.0,0.0,1616.37,489.057,1731.06,494.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,247.657,0.0,0.0,1572.15,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1610.46,259.507,1563.33,321.265,1566.28,335.933,1639.96,415.479,1725.29,389.026,1560.46,315.43,1616.42,386.151,1683.94,365.417,0.0,0.0,1619.26,489.105,1731.13,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.5,247.624,0.0,0.0,1569.33,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1610.46,259.465,1563.45,318.484,1566.34,333.122,1642.8,412.616,1728.03,388.997,1563.36,315.311,1619.31,385.987,1683.93,365.365,0.0,0.0,1625.14,483.3,1731.03,489.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.68,247.606,0.0,0.0,1569.33,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1610.44,259.509,1560.42,321.283,1566.33,335.972,1642.79,412.655,1725.26,389.046,1554.54,315.434,1622.21,386.068,1684.04,365.367,0.0,0.0,1613.46,489.134,1728.28,486.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.68,247.627,0.0,0.0,1569.34,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1610.43,259.519,1563.31,321.301,1566.33,338.904,1639.96,412.721,1728.04,388.963,1560.36,312.505,1622.18,385.958,1684.02,365.361,0.0,0.0,1619.29,489.128,1728.3,489.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,247.645,0.0,0.0,1569.32,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1610.4,262.417,1560.41,321.275,1566.29,338.865,1637.07,418.397,1725.17,389.005,1554.52,315.324,1616.31,385.975,1683.97,365.4,0.0,0.0,1610.45,497.868,1728.16,489.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,247.678,0.0,0.0,1569.33,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1610.43,265.264,1560.34,321.273,1566.32,338.848,1636.91,421.427,1722.27,388.976,1545.74,315.305,1610.55,386.061,1681.18,365.455,0.0,0.0,1613.46,489.035,1728.19,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,247.737,0.0,0.0,1572.16,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1610.5,262.368,1563.4,318.508,1566.29,336.037,1634.08,430.154,1713.43,385.948,1563.31,312.516,1616.44,385.958,1684.16,362.647,1613.33,477.29,1613.45,486.23,1728.11,489.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,247.685,0.0,0.0,1572.15,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1610.54,262.423,1563.24,318.491,1566.31,336.042,1631.11,430.238,1701.72,385.996,1554.51,312.497,1616.32,383.086,1684.14,365.391,0.0,0.0,1610.45,486.134,1728.12,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,247.712,0.0,0.0,1572.16,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1610.53,265.418,1551.61,318.498,1566.28,335.964,1630.97,433.062,1692.91,365.594,1539.82,315.38,0.0,0.0,0.0,0.0,1592.81,480.227,1604.6,486.198,1728.14,486.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.843,0.0,0.0,1572.24,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,1610.58,268.238,1548.62,318.496,1566.25,336.026,1633.91,427.244,1684.02,359.533,1533.96,315.355,0.0,0.0,0.0,0.0,0.0,0.0,1604.6,486.095,1728.14,486.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,250.639,0.0,0.0,1575.17,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,1610.59,268.333,1548.66,318.522,1566.2,336.044,1633.91,424.292,1672.3,359.568,1536.89,315.34,0.0,0.0,0.0,0.0,0.0,0.0,1610.49,489.08,1728.17,486.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,250.733,0.0,0.0,1575.17,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,1613.31,268.349,1548.65,318.515,1563.48,335.948,1636.93,409.716,1663.49,341.856,1536.91,315.367,0.0,0.0,1681.2,365.553,0.0,0.0,1616.34,483.296,1728.24,486.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,250.771,0.0,0.0,1578.04,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,1613.31,268.449,1545.79,318.524,1566.22,335.998,1634.11,421.374,1657.46,338.866,1536.82,315.36,0.0,0.0,1681.07,368.37,1604.54,480.176,1613.32,489.078,1728.15,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,253.646,0.0,0.0,1578.09,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,1613.38,271.173,1551.56,321.264,1566.22,335.955,1637.03,412.592,1645.8,330.099,1539.79,315.352,0.0,0.0,1680.98,368.38,0.0,0.0,1610.36,486.198,1728.12,483.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,256.553,0.0,0.0,1578.13,256.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,1613.3,271.397,1542.8,321.283,1566.23,330.11,1642.8,406.604,1637.1,318.359,1522.13,318.369,0.0,0.0,1669.33,371.408,1589.88,480.244,1610.36,486.133,1728.29,486.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,259.544,0.0,0.0,1581.03,256.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,1613.49,271.148,1542.81,318.405,1566.21,327.209,1648.7,400.79,1636.94,315.358,1522.2,315.422,0.0,0.0,1669.35,371.302,1586.89,480.214,1601.61,489.039,1728.19,483.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,253.684,0.0,0.0,1583.86,256.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,1,1613.39,268.406,1545.72,318.279,1566.22,327.185,1648.76,397.86,1636.87,315.414,1531.03,309.555,0.0,0.0,1675.2,368.49,1589.82,477.252,1604.57,483.315,1728.26,486.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,256.519,0.0,0.0,1583.88,256.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,1613.28,271.363,1542.74,318.257,1563.35,324.211,1651.63,397.84,1636.86,315.409,1522.17,312.478,0.0,0.0,1675.23,368.473,1589.78,480.272,1604.58,489.043,1728.24,486.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,265.294,0.0,0.0,1583.86,259.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,1,1613.32,271.359,1542.74,315.462,1563.38,321.356,1651.64,394.934,1636.83,315.301,1522.15,309.55,0.0,0.0,1675.2,368.451,1586.95,480.166,1604.52,486.135,1728.19,483.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,265.298,0.0,0.0,1583.88,259.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,1,1613.43,271.279,1542.9,315.489,1563.47,321.403,1648.77,394.893,1636.88,315.416,1528.05,309.521,0.0,0.0,1678.08,365.646,1589.78,477.217,1604.58,483.259,1728.16,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.59,265.275,0.0,0.0,1583.89,262.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,1,1613.4,271.371,1542.82,315.425,1563.43,321.318,1648.77,394.9,1636.85,315.449,1525.09,306.63,0.0,0.0,1678.03,368.373,1586.98,480.128,1601.66,486.113,1728.14,483.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.59,265.367,0.0,0.0,1583.91,262.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,1,1613.35,271.419,1542.88,315.447,1563.47,324.22,1648.72,392.047,1636.82,315.36,1528.04,306.58,0.0,0.0,1678.08,365.628,1589.82,477.27,1604.59,486.129,1728.17,483.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.54,265.378,0.0,0.0,1583.9,262.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
388,1,1613.4,271.39,1545.73,315.466,1566.24,324.234,1648.7,392.027,1636.81,312.468,1533.88,306.61,0.0,0.0,1678.16,365.582,1592.77,471.432,1607.5,483.207,1728.15,483.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.56,265.322,0.0,0.0,1583.91,262.376,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
389,1,1613.46,271.353,1545.66,315.473,1563.42,321.404,1648.75,392.034,1636.81,312.438,1530.95,309.491,0.0,0.0,1678.09,365.61,1589.89,477.23,1604.57,483.318,1728.1,483.296,0.0,0.0,0.0,0.0,1689.89,436.084,0,0,1613.27,265.282,0.0,0.0,1583.85,262.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
390,1,1613.46,271.311,1542.89,315.435,1563.43,321.293,1651.62,391.964,1634.13,312.421,1528.02,309.533,0.0,0.0,1678.14,365.594,1589.86,477.269,1604.54,483.3,1728.12,483.276,0.0,0.0,0.0,0.0,1689.95,436.075,0,0,1613.3,262.496,0.0,0.0,1583.92,262.472,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
