FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
471,1,1372.11,259.54,1307.2,318.275,1333.85,324.278,1439.8,406.628,1504.51,350.703,1274.93,306.575,1377.96,368.386,1451.47,344.915,1374.95,462.667,1386.76,480.192,1522.12,436.127,1613.31,527.382,0.0,0.0,0.0,0.0,0,0,1360.24,244.905,0.0,0.0,1333.78,250.76,0.0,0.0,0,0,0,0,0,0,1648.72,494.967,1642.86,506.817,1616.36,545.027
472,1,1372.11,259.538,1307.24,318.281,1333.87,324.262,1442.59,406.654,1504.51,350.706,1277.83,306.616,1377.94,368.375,1448.71,344.945,1374.99,462.571,1386.79,477.306,1522.11,436.064,1610.51,527.391,0.0,0.0,0.0,0.0,0,0,1360.24,244.896,0.0,0.0,1333.79,250.76,0.0,0.0,0,0,0,0,0,0,1648.71,494.972,1642.84,509.643,1616.3,547.855
473,1,1374.82,262.389,1307.21,318.274,1333.86,324.274,1442.59,406.641,1504.5,350.707,1277.8,306.608,1377.93,368.383,1448.71,344.938,1374.94,462.646,1386.75,480.139,1519.32,436.132,1610.5,527.436,0.0,0.0,0.0,0.0,0,0,1360.25,244.91,0.0,0.0,1333.79,250.769,0.0,0.0,0,0,0,0,0,0,1648.68,492.065,1642.86,506.782,1616.33,547.89
474,1,1372.11,262.382,1307.2,318.287,1333.83,324.262,1442.6,406.636,1507.38,347.866,1274.94,306.635,1377.91,368.414,1448.69,344.94,1374.94,462.586,1386.76,477.311,1519.37,436.072,1610.41,527.423,0.0,0.0,0.0,0.0,0,0,1360.24,244.915,0.0,0.0,1333.79,250.754,0.0,0.0,0,0,0,0,0,0,1648.67,494.941,1642.81,506.815,1613.4,547.921
475,1,1374.83,262.398,1307.22,318.301,1333.86,324.296,1442.62,406.643,1504.51,350.755,1277.82,309.496,1377.9,368.39,1448.69,344.951,1374.96,462.56,1389.68,477.275,1519.34,436.059,1610.42,527.451,0.0,0.0,0.0,0.0,0,0,1360.25,244.916,0.0,0.0,1333.79,250.759,0.0,0.0,0,0,0,0,0,0,1648.68,494.921,1642.82,506.802,1613.41,547.946
476,1,1374.83,262.389,1307.22,318.311,1333.87,324.306,1442.63,406.671,1507.42,347.823,1277.81,309.489,1377.91,368.462,1448.68,344.971,1374.96,462.627,1386.79,477.35,1519.35,436.101,1610.49,527.425,0.0,0.0,0.0,0.0,0,0,1360.24,244.911,0.0,0.0,1333.8,250.768,0.0,0.0,0,0,0,0,0,0,1648.7,492.064,1642.88,506.79,1613.48,547.884
477,1,1374.84,262.375,1307.24,318.311,1333.84,324.303,1442.59,406.654,1504.54,350.772,1277.86,309.509,1377.93,368.483,1448.7,344.952,1375.0,462.626,1389.69,477.319,1519.36,436.068,1610.49,527.443,0.0,0.0,0.0,0.0,0,0,1360.25,244.91,0.0,0.0,1333.79,250.772,0.0,0.0,0,0,0,0,0,0,1648.71,494.94,1642.87,509.643,1613.48,547.918
478,1,1374.83,262.374,1307.25,318.304,1333.87,324.295,1439.8,406.689,1504.55,350.742,1277.86,309.494,1377.96,368.456,1448.71,344.936,1372.03,465.52,1383.81,480.128,1522.12,436.072,1610.47,530.255,0.0,0.0,0.0,0.0,0,0,1360.25,244.904,0.0,0.0,1333.79,250.764,0.0,0.0,0,0,0,0,0,0,1648.73,494.938,1645.75,509.65,1613.43,550.78
479,1,1374.83,262.376,1307.23,318.29,1333.88,324.299,1439.75,406.704,1504.53,350.789,1277.8,306.631,1377.92,368.508,1448.7,344.964,1372.08,462.639,1383.89,477.318,1522.14,436.086,1610.44,530.228,0.0,0.0,0.0,0.0,0,0,1360.25,244.909,0.0,0.0,1333.81,250.776,0.0,0.0,0,0,0,0,0,0,1648.75,492.033,1645.77,506.796,1613.41,550.753
480,1,1374.87,262.388,1307.25,318.249,1333.75,324.215,1439.7,406.715,1504.5,350.798,1277.9,306.58,1378.02,365.545,1451.54,344.827,1377.9,459.571,1389.73,474.353,1519.38,436.076,1610.55,527.407,0.0,0.0,0.0,0.0,0,0,1360.27,244.903,0.0,0.0,1333.81,250.754,0.0,0.0,0,0,0,0,0,0,1648.69,489.039,1645.79,503.845,1616.32,547.884
481,1,1374.88,262.39,1307.25,315.554,1333.79,324.229,1439.71,406.724,1504.53,350.784,1277.85,303.682,1377.98,365.594,1451.48,344.874,1375.06,459.692,1386.79,477.256,1519.36,436.035,1610.54,527.413,0.0,0.0,0.0,0.0,0,0,1360.28,244.903,0.0,0.0,1333.82,250.749,0.0,0.0,0,0,0,0,0,0,1645.81,486.214,1645.75,503.828,1616.3,547.879
482,1,1374.87,262.386,1307.25,318.244,1333.78,321.434,1439.7,406.724,1504.48,353.648,1277.86,303.711,1377.93,365.599,1448.72,344.917,1377.89,459.712,1386.82,477.29,1522.12,436.091,1613.32,527.4,0.0,0.0,0.0,0.0,0,0,1360.29,244.908,0.0,0.0,1333.83,250.752,0.0,0.0,0,0,0,0,0,0,1648.68,489.052,1645.77,503.839,1616.36,545.036
483,1,1374.89,262.382,1307.26,318.258,1333.77,324.241,1442.58,406.706,1504.53,350.794,1277.89,306.572,1377.93,368.384,1448.73,344.919,1374.98,459.747,1386.74,477.287,1519.36,436.013,1610.55,527.352,0.0,0.0,0.0,0.0,0,0,1360.29,244.914,0.0,0.0,1333.82,250.776,0.0,0.0,0,0,0,0,0,0,1645.81,489.061,1642.9,503.849,1616.31,545.029
484,1,1374.87,259.553,1307.21,318.245,1333.78,324.235,1439.75,406.693,1504.48,353.653,1277.82,306.547,1377.89,368.423,1451.48,344.892,1374.93,462.541,1383.85,477.315,1519.37,436.059,1613.37,527.408,0.0,0.0,0.0,0.0,0,0,1360.28,244.905,0.0,0.0,1333.83,250.766,0.0,0.0,0,0,0,0,0,0,1648.68,489.115,1645.79,506.691,1616.4,547.852
485,1,1374.87,262.372,1304.46,318.265,1333.77,324.273,1439.77,406.69,1504.5,353.656,1274.95,306.586,1377.9,368.399,1448.73,344.912,1374.96,459.693,1383.89,477.242,1519.37,436.117,1610.55,530.176,0.0,0.0,0.0,0.0,0,0,1360.27,244.912,0.0,0.0,1333.82,250.773,0.0,0.0,0,0,0,0,0,0,1648.68,489.077,1645.8,506.681,1616.3,547.959
486,1,1374.86,262.376,1307.23,318.279,1333.78,324.231,1439.78,409.444,1504.55,350.776,1277.87,309.498,1377.88,368.427,1448.71,344.921,1375.05,459.708,1386.77,477.255,1522.14,436.086,1613.38,527.386,0.0,0.0,0.0,0.0,0,0,1360.27,244.911,0.0,0.0,1333.81,250.763,0.0,0.0,0,0,0,0,0,0,1645.8,489.106,1645.76,506.69,1616.42,545.039
487,1,1374.88,262.384,1307.21,318.291,1333.75,324.236,1439.79,406.703,1504.54,350.756,1277.84,309.55,1377.92,368.477,1451.47,344.888,1375.05,459.637,1389.71,471.465,1519.37,436.048,1613.33,527.385,0.0,0.0,0.0,0.0,0,0,1360.29,244.918,0.0,0.0,1333.81,250.77,0.0,0.0,0,0,0,0,0,0,1648.67,489.111,1645.77,506.698,1616.34,545.043
488,1,1374.88,262.393,1307.24,318.29,1333.8,324.23,1439.77,406.717,1504.55,350.79,1277.89,309.504,1377.92,368.504,1451.46,344.89,1377.88,459.755,1386.82,477.299,1519.38,436.079,1613.33,527.389,0.0,0.0,0.0,0.0,0,0,1360.31,247.608,0.0,0.0,1333.81,250.772,0.0,0.0,0,0,0,0,0,0,1645.81,489.138,1642.89,506.707,1616.36,545.028
489,1,1374.9,262.387,1307.21,318.288,1333.84,324.241,1442.58,406.687,1504.56,350.763,1274.97,309.49,1377.89,368.461,1448.72,344.913,1374.93,462.554,1383.85,477.266,1519.27,436.09,1613.33,527.417,0.0,0.0,0.0,0.0,0,0,1360.31,244.921,0.0,0.0,1333.83,250.774,0.0,0.0,0,0,0,0,0,0,1648.69,489.139,1645.8,506.727,1616.33,547.871
490,1,1374.91,262.401,1307.22,318.286,1333.83,324.212,1439.79,406.727,1507.42,350.709,1277.84,309.512,1377.9,368.444,1448.71,344.905,1377.9,459.726,1389.71,477.269,1519.33,436.102,1613.35,527.383,0.0,0.0,0.0,0.0,0,0,1360.32,244.921,0.0,0.0,1333.83,250.745,0.0,0.0,0,0,0,0,0,0,1648.71,491.999,1645.79,506.742,1616.36,545.023
491,1,1374.9,262.382,1307.23,318.283,1333.85,324.232,1439.77,406.715,1507.4,350.753,1277.85,309.491,1377.95,368.435,1451.48,344.866,1375.04,459.706,1386.79,477.217,1519.25,436.041,1610.49,527.421,0.0,0.0,0.0,0.0,0,0,1360.31,244.911,0.0,0.0,1333.83,250.753,0.0,0.0,0,0,0,0,0,0,1648.72,489.118,1645.79,506.736,1613.43,547.908
492,1,1374.87,262.392,1307.22,318.293,1333.9,324.319,1442.61,406.712,1507.46,350.713,1274.91,309.496,1377.94,365.516,1448.71,344.94,1377.92,456.76,1392.66,468.528,1519.23,436.049,1610.51,530.173,0.0,0.0,0.0,0.0,0,0,1360.3,247.607,0.0,0.0,1333.83,250.753,0.0,0.0,0,0,0,0,0,0,1648.72,489.117,1645.81,506.725,1613.47,547.943
493,1,1374.88,262.37,1307.27,318.306,1333.85,324.276,1442.63,406.712,1507.39,350.791,1277.89,309.588,1377.95,365.553,1448.73,344.932,1375.06,459.699,1386.82,477.229,1519.24,436.014,1610.54,527.42,0.0,0.0,0.0,0.0,0,0,1360.28,244.91,0.0,0.0,1333.83,250.751,0.0,0.0,0,0,0,0,0,0,1648.7,492.004,1645.8,506.753,1613.51,547.874
494,1,1374.88,262.379,1307.27,318.283,1333.87,324.26,1442.6,406.718,1507.4,350.777,1277.91,309.509,1377.93,365.547,1448.7,344.939,1375.04,459.662,1389.7,474.37,1519.18,436.039,1610.43,530.282,0.0,0.0,0.0,0.0,0,0,1360.27,244.916,0.0,0.0,1333.83,250.755,0.0,0.0,0,0,0,0,0,0,1648.74,492.007,1645.81,506.778,1613.38,550.807
495,1,1374.86,259.552,1307.23,318.282,1333.84,324.263,1442.63,406.711,1507.44,350.772,1277.87,309.521,1377.88,365.549,1448.66,344.975,0.0,0.0,1383.88,477.249,1519.23,436.013,1610.41,530.213,0.0,0.0,0.0,0.0,0,0,1360.27,244.901,0.0,0.0,1333.82,250.74,0.0,0.0,0,0,0,0,0,0,1648.76,492.01,1645.79,506.772,1613.34,550.745
496,1,1374.89,262.364,1307.24,318.317,1333.89,324.293,1442.66,406.706,1507.48,350.705,1277.85,309.525,1377.9,365.571,1448.67,344.974,1374.92,465.545,1383.85,480.191,1519.16,436.028,1607.56,530.249,0.0,0.0,0.0,0.0,0,0,1360.27,244.901,0.0,0.0,1333.82,250.739,0.0,0.0,0,0,0,0,0,0,1651.61,489.125,1645.8,506.729,1610.47,550.811
497,1,1374.88,259.531,1307.24,318.28,1333.89,324.275,1442.64,406.705,1507.48,350.716,1277.82,306.641,1377.89,368.358,1448.67,344.958,0.0,0.0,1380.94,480.208,1519.24,435.994,1610.39,530.272,0.0,0.0,0.0,0.0,0,0,1360.28,244.891,0.0,0.0,1333.82,250.729,0.0,0.0,0,0,0,0,0,0,1651.6,491.997,1645.81,506.759,1610.55,550.822
498,1,1374.88,262.373,1307.21,318.289,1336.72,324.28,1442.66,406.683,1510.32,347.879,1274.91,306.635,1375.06,368.411,1448.67,344.955,0.0,0.0,1383.8,480.308,1519.21,436.03,1610.44,530.198,0.0,0.0,0.0,0.0,0,0,1360.29,244.912,0.0,0.0,1333.82,250.746,0.0,0.0,0,0,0,0,0,0,1648.76,489.114,1645.81,506.732,1613.4,547.986
499,1,1374.91,262.364,1307.29,318.257,1336.72,324.294,1442.66,406.68,1507.48,350.73,1277.87,306.552,1377.87,368.37,1448.66,344.971,1372.08,462.677,1383.88,480.163,1519.19,435.985,1610.48,527.44,0.0,0.0,0.0,0.0,0,0,1360.31,244.9,0.0,0.0,1333.81,250.737,0.0,0.0,0,0,0,0,0,0,1648.68,489.078,1645.76,506.688,1613.45,547.934
500,1,1374.92,262.388,1307.27,318.263,1333.9,324.248,1442.66,406.703,1510.33,347.853,1277.86,306.627,1377.89,365.589,1448.66,344.954,0.0,0.0,1383.83,480.175,1519.21,435.983,1610.46,530.176,0.0,0.0,0.0,0.0,0,0,1360.32,244.918,0.0,0.0,1333.82,250.748,0.0,0.0,0,0,0,0,0,0,1648.7,491.991,1645.75,506.743,1613.42,547.967
501,1,1374.92,262.382,1307.25,315.553,1333.88,324.263,1442.67,406.686,1507.48,350.712,1277.83,303.682,1377.92,368.389,1448.68,344.949,1374.92,465.514,1386.74,480.226,1519.21,435.998,1610.39,530.236,0.0,0.0,0.0,0.0,0,0,1360.31,244.911,0.0,0.0,1333.81,250.744,0.0,0.0,0,0,0,0,0,0,1648.71,491.989,1642.9,506.751,1613.32,550.792
502,1,1374.91,262.374,1307.25,318.274,1333.86,324.235,1442.67,406.723,1507.46,350.736,1277.85,306.629,1377.9,368.415,1448.67,344.951,1374.98,462.645,1383.88,480.148,1519.2,435.989,1610.46,530.242,0.0,0.0,0.0,0.0,0,0,1360.31,244.901,0.0,0.0,1333.81,250.729,0.0,0.0,0,0,0,0,0,0,1648.76,492.048,1645.8,506.804,1613.4,550.791
503,1,1374.89,259.545,1307.28,318.271,1333.84,324.252,1442.65,409.458,1507.49,350.709,1280.75,309.478,1377.92,368.454,1448.69,344.925,1375.02,462.66,1386.76,480.157,1519.24,435.992,1610.43,530.255,0.0,0.0,0.0,0.0,0,0,1360.29,244.893,0.0,0.0,1333.81,250.73,0.0,0.0,0,0,0,0,0,0,1651.61,494.926,1645.78,509.651,1613.36,550.807
504,1,1374.9,259.54,1307.28,318.288,1333.87,324.254,1442.64,409.461,1507.45,350.747,1280.73,309.536,1377.89,368.426,1448.66,344.961,1374.93,465.585,1383.88,480.256,1519.21,435.994,1610.39,530.275,0.0,0.0,0.0,0.0,0,0,1360.29,244.89,0.0,0.0,1333.82,250.723,0.0,0.0,0,0,0,0,0,0,1648.76,492.008,1645.79,506.777,1613.32,550.837
505,1,1374.9,259.553,1307.25,318.281,1333.87,324.287,1442.65,406.707,1507.44,350.719,1277.88,309.489,1377.89,368.369,1448.65,344.963,1374.93,462.65,1383.85,480.134,1519.23,436.031,1610.42,530.217,0.0,0.0,0.0,0.0,0,0,1360.3,244.888,0.0,0.0,1333.8,250.712,0.0,0.0,0,0,0,0,0,0,1648.73,491.984,1645.77,506.749,1613.34,550.771
506,1,1374.89,259.541,1307.25,318.264,1333.89,324.28,1442.62,406.707,1507.42,350.8,1277.85,306.59,1375.08,368.434,1448.66,344.959,1374.94,465.588,1383.88,480.241,1519.25,435.988,1610.51,530.185,0.0,0.0,0.0,0.0,0,0,1360.3,244.889,0.0,0.0,1333.81,250.722,0.0,0.0,0,0,0,0,0,0,1648.68,491.988,1645.74,506.748,1613.46,547.956
507,1,1374.89,262.375,1304.46,318.253,1333.81,324.233,1439.8,406.684,1507.42,350.766,1277.81,306.623,1375.07,368.459,1448.66,344.936,1375.05,462.638,1389.69,480.124,1519.24,433.251,1610.44,530.234,0.0,0.0,0.0,0.0,0,0,1360.29,244.894,0.0,0.0,1333.8,250.723,0.0,0.0,0,0,0,0,0,0,1645.81,492.038,1642.85,506.777,1613.37,550.764
508,1,1374.89,259.553,1307.24,318.27,1333.83,324.249,1442.62,406.674,1507.43,350.752,1277.9,309.486,1375.07,368.439,1448.65,344.937,1375.07,462.593,1389.74,480.16,1519.23,435.99,1610.42,530.221,0.0,0.0,0.0,0.0,0,0,1360.29,244.882,0.0,0.0,1333.81,250.723,0.0,0.0,0,0,0,0,0,0,1648.68,492.064,1642.85,506.8,1613.36,550.749
509,1,1374.9,262.385,1307.23,318.271,1333.84,324.287,1442.63,406.69,1507.42,350.736,1277.85,306.628,1375.07,368.42,1448.66,344.943,1374.99,462.664,1386.81,480.209,1519.21,436.053,1610.46,530.186,0.0,0.0,0.0,0.0,0,0,1360.29,244.911,0.0,0.0,1333.82,250.736,0.0,0.0,0,0,0,0,0,0,1648.69,489.12,1645.75,506.719,1613.43,547.97
510,1,1374.89,262.369,1307.23,318.285,1333.83,324.265,1442.64,406.712,1510.31,347.846,1277.87,309.501,1375.06,368.43,1448.64,344.945,1375.04,462.64,1389.72,480.179,1519.2,435.995,1610.41,530.24,0.0,0.0,0.0,0.0,0,0,1360.29,244.889,0.0,0.0,1333.8,250.718,0.0,0.0,0,0,0,0,0,0,1645.82,492.018,1642.86,506.754,1613.35,550.773
511,1,1374.85,259.473,1307.21,318.326,1333.85,327.16,1442.6,406.679,1507.45,350.768,1277.84,309.555,1377.89,368.367,1448.7,344.957,1375.05,462.617,1389.7,480.131,1519.24,433.269,1610.48,530.231,0.0,0.0,0.0,0.0,0,0,1360.25,244.868,0.0,0.0,1333.8,250.729,0.0,0.0,0,0,0,0,0,0,1648.71,492.07,1642.88,506.792,1613.46,550.764
512,1,1374.85,259.523,1307.2,318.342,1333.88,324.337,1442.64,406.688,1507.46,350.747,1274.96,312.404,1375.08,368.384,1448.68,344.961,1375.06,462.672,1389.71,480.176,1519.22,433.246,1610.45,530.188,0.0,0.0,0.0,0.0,0,0,1360.25,244.881,0.0,0.0,1333.8,250.727,0.0,0.0,0,0,0,0,0,0,1648.74,494.984,1642.86,509.672,1613.4,547.975
513,1,1374.84,259.535,1307.2,318.347,1333.82,327.181,1442.64,406.679,1507.49,350.705,1277.83,312.394,1377.88,365.607,1448.67,344.967,1375.06,462.55,1389.73,477.345,1519.23,433.238,1610.4,527.426,0.0,0.0,0.0,0.0,0,0,1360.25,244.886,0.0,0.0,1333.81,250.73,0.0,0.0,0,0,0,0,0,0,1648.71,494.969,1642.83,509.659,1613.34,547.934
514,1,1374.87,259.513,1307.27,318.346,1333.84,324.326,1442.65,406.67,1510.31,347.832,1280.74,312.401,1377.99,365.609,1451.51,344.854,1375.06,462.645,1386.8,480.201,1519.22,433.259,1610.4,530.184,0.0,0.0,0.0,0.0,0,0,1360.27,244.877,0.0,0.0,1333.79,250.727,0.0,0.0,0,0,0,0,0,0,1648.68,494.985,1642.8,509.661,1613.34,547.997
515,1,1374.87,259.487,1307.23,318.324,1333.86,327.17,1442.66,406.67,1507.47,347.859,1277.84,309.527,1377.92,365.595,1451.46,344.921,1375.03,462.656,1386.82,480.204,1519.21,433.248,1610.35,530.238,0.0,0.0,0.0,0.0,0,0,1360.28,244.858,0.0,0.0,1333.79,250.711,0.0,0.0,0,0,0,0,0,0,1648.73,497.869,1642.84,509.718,1610.52,550.794
516,1,1374.88,259.494,1307.27,318.342,1333.87,324.298,1442.66,406.636,1510.32,347.85,1277.9,312.395,1377.93,365.553,1451.48,344.91,1377.89,459.736,1389.73,477.307,1519.19,433.234,1610.35,527.415,0.0,0.0,0.0,0.0,0,0,1360.28,244.851,0.0,0.0,1333.78,250.697,0.0,0.0,0,0,0,0,0,0,1648.68,494.993,1642.82,509.678,1610.51,547.932
517,1,1374.89,259.506,1307.24,318.327,1333.85,324.312,1442.64,406.637,1507.48,347.84,1277.9,309.585,1377.94,365.574,1451.48,344.916,1375.05,459.757,1389.73,477.292,1519.16,433.218,1610.33,530.231,0.0,0.0,0.0,0.0,0,0,1360.28,244.868,0.0,0.0,1333.78,250.709,0.0,0.0,0,0,0,0,0,0,1648.74,494.986,1642.86,509.702,1610.48,550.796
518,1,1374.9,259.521,1307.28,318.337,1333.86,324.282,1442.65,406.641,1507.46,347.849,1280.77,312.442,1377.96,365.553,1451.48,344.897,1377.91,459.736,1392.62,477.317,1519.2,433.262,1610.48,527.413,0.0,0.0,0.0,0.0,0,0,1360.29,244.874,0.0,0.0,1333.78,250.701,0.0,0.0,0,0,0,0,0,0,1648.72,494.981,1642.86,509.671,1613.43,547.91
519,1,1374.88,259.526,1307.2,318.29,1333.85,324.292,1442.63,406.62,1510.32,347.788,1277.8,309.501,1377.96,365.546,1451.51,344.883,1377.88,459.709,1389.74,477.345,1519.21,433.222,1610.46,527.429,0.0,0.0,0.0,0.0,0,0,1360.28,244.875,0.0,0.0,1333.77,250.707,0.0,0.0,0,0,0,0,0,0,1648.71,497.86,1642.84,509.703,1613.44,547.908
520,1,1374.87,259.531,1307.23,318.326,1333.89,324.318,1442.64,406.646,1510.32,347.787,1277.82,309.564,1377.96,365.573,1451.47,344.91,1377.96,459.744,1392.68,477.324,1519.19,433.212,1610.45,527.369,0.0,0.0,0.0,0.0,0,0,1360.27,244.88,0.0,0.0,1333.77,250.687,0.0,0.0,0,0,0,0,0,0,1648.74,497.848,1642.84,509.686,1613.4,545.045
521,1,1374.86,259.541,1307.24,318.286,1333.9,324.33,1442.62,406.64,1507.5,347.793,1277.82,306.64,1377.95,365.541,1451.48,344.909,1375.03,462.589,1389.69,480.147,1519.2,433.225,1610.5,527.377,0.0,0.0,0.0,0.0,0,0,1360.27,244.883,0.0,0.0,1333.77,250.688,0.0,0.0,0,0,0,0,0,0,1648.75,497.866,1642.86,509.703,1613.44,545.048
522,1,1374.87,259.546,1307.29,318.296,1333.9,324.316,1442.64,406.652,1507.47,347.834,1280.74,309.504,1378.0,365.506,1451.53,344.881,1374.97,462.648,1386.76,480.193,1519.21,433.238,1610.41,527.34,0.0,0.0,0.0,0.0,0,0,1360.27,244.888,0.0,0.0,1333.79,250.696,0.0,0.0,0,0,0,0,0,0,1648.74,494.969,1642.83,509.646,1613.34,545.037
523,1,1374.86,259.542,1307.25,318.28,1333.9,324.309,1442.64,406.641,1510.31,347.803,1277.85,306.608,1377.94,365.528,1451.48,344.912,1377.89,462.625,1389.75,480.19,1519.21,433.259,1610.49,527.337,0.0,0.0,0.0,0.0,0,0,1360.27,244.876,0.0,0.0,1333.79,250.697,0.0,0.0,0,0,0,0,0,0,1648.72,494.975,1642.85,509.644,1613.44,544.987
524,1,1374.87,259.506,1307.27,318.303,1336.72,327.158,1442.71,406.608,1510.32,347.81,1277.86,306.642,1377.97,365.574,1451.49,344.919,1369.14,477.241,1383.87,483.171,1519.2,433.255,1610.41,527.38,0.0,0.0,0.0,0.0,0,0,1360.27,244.844,0.0,0.0,1333.78,250.664,0.0,0.0,0,0,0,0,0,0,1648.75,492.046,1642.88,506.773,1613.33,547.901
525,1,1374.86,259.474,1307.28,318.29,1336.72,327.154,1442.69,406.62,1507.48,347.824,1277.86,306.607,1377.98,365.563,1451.5,344.91,1372.01,468.486,1383.81,480.247,1519.19,435.988,1607.42,527.358,0.0,0.0,0.0,0.0,0,0,1360.27,244.834,0.0,0.0,1333.78,250.659,0.0,0.0,0,0,0,0,0,0,1645.78,489.1,1639.94,506.689,1607.53,547.874
526,1,1374.87,259.449,1307.3,318.293,1333.88,324.274,1442.69,406.613,1510.34,347.774,1280.76,309.506,1377.97,365.536,1451.48,344.929,1371.99,471.446,1383.8,483.099,1519.16,433.237,1604.57,527.387,0.0,0.0,0.0,0.0,0,0,1360.26,244.819,0.0,0.0,1333.79,250.645,0.0,0.0,0,0,0,0,0,0,1645.73,486.195,1639.93,503.804,1607.48,547.917
527,1,1374.86,256.589,1307.32,318.282,1333.87,324.255,1442.67,406.605,1510.33,347.787,1280.79,309.509,1377.96,365.501,1448.72,344.966,1372.01,465.59,1380.95,480.284,1519.22,433.269,1607.45,530.176,0.0,0.0,0.0,0.0,0,0,1360.27,244.813,0.0,0.0,1333.79,250.648,0.0,0.0,0,0,0,0,0,0,1645.75,492.028,1639.9,506.744,1610.35,547.997
528,1,1374.88,256.576,1307.31,318.29,1333.88,324.263,1442.68,406.584,1510.35,347.76,1280.76,309.501,1377.96,365.495,1451.49,344.926,1375.03,468.488,1389.71,480.338,1519.25,433.229,1610.39,530.294,0.0,0.0,0.0,0.0,0,0,1360.27,244.792,0.0,0.0,1333.79,250.64,0.0,0.0,0,0,0,0,0,0,1654.53,503.801,1639.98,518.53,0.0,0.0
529,1,1374.9,256.57,1307.33,318.288,1333.9,324.249,1442.7,406.6,1510.34,347.779,1280.77,309.495,1377.97,365.534,1451.51,344.91,1374.93,474.373,1386.77,483.172,1519.25,433.255,1610.39,530.291,0.0,0.0,0.0,0.0,0,0,1360.28,244.799,0.0,0.0,1333.79,250.648,0.0,0.0,0,0,0,0,0,0,1654.64,503.813,1645.77,521.434,1610.45,550.852
530,1,1374.91,256.556,1307.38,318.283,1333.85,324.229,1442.72,406.599,1510.38,347.771,1280.87,309.532,1378.02,365.508,1451.51,344.901,1374.98,468.498,1386.75,480.328,1519.22,433.196,1610.33,530.191,0.0,0.0,0.0,0.0,0,0,1360.3,244.783,0.0,0.0,1333.79,250.638,0.0,0.0,0,0,0,0,0,0,1654.59,503.737,1642.88,518.502,1610.39,550.793
531,1,1374.92,256.571,1310.22,318.329,1333.83,321.435,1442.7,406.6,1510.37,344.98,1286.68,312.448,1380.89,365.511,1451.55,344.868,1377.9,471.406,1389.71,483.164,1519.27,435.99,1610.52,530.274,0.0,0.0,0.0,0.0,0,0,1360.31,244.789,0.0,0.0,1333.79,250.645,0.0,0.0,0,0,0,0,0,0,1657.47,503.885,1645.81,521.481,1613.36,550.845
532,1,1374.9,256.579,1307.43,318.291,1333.83,321.435,1442.69,406.603,1510.37,344.975,1283.79,312.396,1380.87,365.52,1451.55,344.86,1375.05,474.323,1389.71,483.184,1519.26,433.225,1607.55,530.214,0.0,0.0,0.0,0.0,0,0,1360.3,244.792,0.0,0.0,1333.79,250.627,0.0,0.0,0,0,0,0,0,0,1654.52,503.775,1639.96,518.508,1610.38,550.806
533,1,1374.9,256.572,1307.43,318.291,1333.85,321.432,1442.67,406.582,1510.36,344.981,1283.77,309.593,1380.85,365.557,1451.54,344.872,1372.08,477.31,1386.73,483.242,1519.2,433.208,1610.42,530.234,0.0,0.0,0.0,0.0,0,0,1360.3,244.792,0.0,0.0,1333.79,250.629,0.0,0.0,0,0,0,0,0,0,1654.6,503.678,1645.76,515.597,1610.49,550.83
534,1,1374.92,256.566,1307.36,318.278,1333.89,324.235,1442.68,406.629,1510.32,347.802,1280.83,309.535,1377.99,365.583,1451.5,344.906,1372.08,477.28,1386.77,483.202,1519.29,433.201,1607.47,530.318,0.0,0.0,0.0,0.0,0,0,1360.32,244.794,0.0,0.0,1333.79,250.629,0.0,0.0,0,0,0,0,0,0,1654.65,503.83,1642.86,521.446,0.0,0.0
535,1,1374.91,256.556,1307.43,318.283,1333.85,321.42,1442.69,406.642,1507.48,347.85,1283.78,309.578,1378.03,365.572,1451.49,344.923,1375.04,477.233,1389.73,483.228,1519.31,433.153,1610.43,530.309,0.0,0.0,0.0,0.0,0,0,1360.32,244.787,0.0,0.0,1333.8,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.68,527.225,0.0,0.0
536,1,1374.92,256.544,1307.39,318.265,1333.81,321.366,1442.7,406.644,1510.33,347.828,1283.75,309.572,1378.0,365.56,1451.5,344.908,1377.96,468.508,1392.63,480.351,1519.32,433.134,1610.49,530.368,0.0,0.0,0.0,0.0,0,0,1360.32,244.774,0.0,0.0,1333.79,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.71,527.317,0.0,0.0
537,1,1374.89,256.515,1307.4,318.283,1333.83,321.359,1442.71,406.613,1510.33,347.827,1283.77,312.429,1378.0,365.533,1451.51,344.892,1377.92,468.489,1389.75,480.318,1519.35,433.089,1610.55,530.365,0.0,0.0,0.0,0.0,0,0,1360.29,244.754,0.0,0.0,1333.79,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.72,527.359,0.0,0.0
