FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,1,1330.78,227.234,1257.32,291.853,1263.15,294.913,1377.99,359.459,1436.83,312.482,1248.42,280.154,0.0,0.0,1398.62,318.264,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,492.05,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,218.355,0.0,0.0,1292.59,224.205,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,439.035,1560.39,456.647,1522.17,512.608
247,1,1330.87,227.174,1260.16,288.981,1263.15,294.751,1377.95,359.592,1439.68,312.483,1254.27,277.134,0.0,0.0,1398.56,318.311,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,494.921,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,218.292,0.0,0.0,1298.43,224.087,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,439.057,0.0,0.0,0.0,0.0
248,1,1330.92,227.146,1260.22,288.888,1269.1,294.738,1377.93,359.624,1439.72,312.536,1251.35,274.177,0.0,0.0,1398.46,318.31,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,494.959,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,218.227,0.0,0.0,1301.37,221.312,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,439.088,0.0,0.0,0.0,0.0
249,1,1333.81,227.092,1260.33,288.916,1272.03,294.764,1378.05,359.595,1439.74,315.272,1254.3,274.206,0.0,0.0,1395.65,318.338,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,494.996,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,215.373,0.0,0.0,1304.19,221.222,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,439.045,0.0,0.0,1522.24,512.679
250,1,1333.9,224.241,1266.06,285.965,1271.94,291.836,1378.01,359.618,1439.73,315.288,1260.25,271.438,0.0,0.0,1398.54,318.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,212.403,0.0,0.0,1304.24,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1345.53,224.262,1271.95,285.98,1277.82,291.914,1378.06,359.598,1439.77,315.319,1263.2,271.418,0.0,0.0,1398.55,318.267,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,494.932,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,209.478,0.0,0.0,1307.25,221.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1348.48,224.234,1277.83,283.017,1283.66,291.851,1383.83,362.387,1442.58,315.311,1263.19,271.278,1339.72,341.897,1398.46,318.331,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,494.938,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,206.595,0.0,0.0,1310.23,218.321,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.183,0.0,0.0,0.0,0.0
253,1,1351.29,224.066,1280.79,280.109,1283.85,291.811,1392.66,362.38,1442.63,312.51,1266.13,268.462,1342.65,341.826,1398.43,318.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,203.707,0.0,0.0,1310.36,218.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1351.38,221.278,1280.82,280.114,1286.67,291.806,1395.5,362.55,1442.64,315.285,1266.13,271.201,0.0,0.0,1398.42,318.271,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,494.984,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,203.651,0.0,0.0,1319.02,218.259,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.202,1560.4,453.773,1522.2,512.699
255,1,1354.28,221.207,1283.66,277.15,1295.47,288.948,1395.57,362.499,1442.68,315.319,1266.15,271.198,0.0,0.0,1398.42,318.302,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,495.006,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,203.555,0.0,0.0,1324.84,215.345,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,439.016,1560.38,456.631,1525.09,515.555
256,1,1354.42,221.277,1283.75,274.297,1298.48,288.895,1398.52,362.409,1442.68,315.286,1271.93,268.44,0.0,0.0,1398.48,318.285,0.0,0.0,0.0,0.0,0.0,0.0,1522.11,497.894,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,203.615,0.0,0.0,1324.95,215.295,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,439.014,0.0,0.0,0.0,0.0
257,1,1357.35,221.269,1283.86,280.134,1304.37,291.862,1401.41,362.644,1442.73,315.352,1269.06,271.263,0.0,0.0,1395.62,318.342,0.0,0.0,1336.75,480.283,0.0,0.0,1522.14,495.006,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,203.582,0.0,0.0,1327.74,215.315,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,439.038,1560.37,453.761,1528.01,515.611
258,1,1360.28,221.234,1286.75,274.318,1307.22,288.894,1401.43,365.332,1442.75,315.355,1274.88,268.413,0.0,0.0,1398.44,318.291,0.0,0.0,0.0,0.0,0.0,0.0,1522.23,500.819,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,203.575,0.0,0.0,1327.93,212.451,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,439.056,1560.44,456.653,1528.04,518.555
259,1,1363.18,221.141,1289.65,274.274,1307.37,285.968,1401.47,362.65,1445.48,315.356,1274.94,271.171,0.0,0.0,1398.48,318.273,0.0,0.0,0.0,0.0,0.0,0.0,1522.19,497.941,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,200.802,0.0,0.0,1330.78,212.402,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,439.095,1560.41,456.645,1525.16,515.618
260,1,1366.21,221.242,1292.55,274.24,1310.24,285.975,1401.4,365.358,1445.48,315.384,1274.91,271.172,0.0,0.0,1398.49,318.289,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,497.9,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,203.547,0.0,0.0,1330.95,212.373,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,439.095,1560.44,456.668,1528.06,515.551
261,1,1372.01,221.238,1298.41,271.44,1310.31,285.951,1401.41,365.377,1445.48,315.394,1280.71,268.401,0.0,0.0,1398.48,318.276,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,497.913,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,203.554,0.0,0.0,1333.83,212.434,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,439.067,0.0,0.0,1528.06,515.582
262,1,1372.06,221.331,1298.41,274.169,1310.34,285.944,1401.47,365.373,1445.5,315.375,1280.71,268.409,0.0,0.0,1398.51,318.269,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,497.948,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,203.614,0.0,0.0,1333.87,215.336,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,439.111,0.0,0.0,0.0,0.0
263,1,1372.09,224.06,1298.45,274.167,1310.29,285.999,1401.39,365.365,1445.49,315.4,1280.81,268.367,0.0,0.0,1398.55,315.557,0.0,0.0,0.0,0.0,0.0,0.0,1522.18,497.918,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,203.673,0.0,0.0,1336.72,215.408,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,439.119,0.0,0.0,0.0,0.0
264,1,1372.11,224.166,1298.48,274.204,1310.26,288.862,1401.38,365.381,1445.48,315.382,1280.9,268.378,0.0,0.0,1398.55,315.534,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,497.939,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,206.566,0.0,0.0,1336.72,218.242,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,439.106,1560.41,456.665,1525.15,515.585
265,1,1372.05,224.208,1295.54,274.273,1307.42,288.878,1398.57,365.457,1445.49,315.406,1280.81,268.453,0.0,0.0,1398.61,318.247,0.0,0.0,0.0,0.0,0.0,0.0,1522.15,500.852,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,209.468,0.0,0.0,1333.91,218.359,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,439.077,0.0,0.0,1528.02,521.393
266,1,1372.05,224.217,1295.53,277.228,1307.19,288.986,1398.66,365.431,1445.47,315.455,1283.72,271.238,0.0,0.0,1398.57,318.253,0.0,0.0,0.0,0.0,0.0,0.0,1522.21,500.86,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,209.493,0.0,0.0,1333.81,221.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1369.05,224.091,1292.59,280.11,1304.42,291.821,1398.51,365.529,1445.48,315.493,1280.84,271.224,0.0,0.0,1398.48,318.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,206.581,0.0,0.0,1330.93,218.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1357.34,224.255,1286.65,283.042,1304.22,291.92,1395.65,365.54,1445.48,315.537,1274.94,271.258,0.0,0.0,1398.54,318.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,212.457,0.0,0.0,1327.93,221.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1354.38,224.236,1283.79,285.936,1292.56,291.905,1392.61,365.417,1445.47,315.541,1277.82,271.319,0.0,0.0,1398.56,315.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,212.439,0.0,0.0,1327.78,221.184,0.0,0.0,1560.36,436.201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1351.47,224.177,1283.7,283.087,1286.73,291.856,1389.7,365.36,1442.74,315.545,1277.78,271.299,1351.37,344.868,1398.55,315.473,0.0,0.0,0.0,0.0,0.0,0.0,1522.17,503.75,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,209.487,0.0,0.0,1324.84,221.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.31,227.07,1280.7,286.025,1283.69,291.92,1389.66,362.642,1442.7,315.522,1269.0,271.438,1348.42,341.935,1398.61,315.469,0.0,0.0,0.0,0.0,0.0,0.0,1522.19,500.908,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,212.452,0.0,0.0,1313.23,221.149,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,439.094,0.0,0.0,1525.15,524.36
272,1,1348.49,224.081,1277.86,288.909,1280.69,291.988,1383.86,362.548,1442.67,315.545,1274.89,274.32,1345.57,341.883,1398.58,315.438,0.0,0.0,0.0,0.0,0.0,0.0,1522.17,500.868,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,206.492,0.0,0.0,1307.45,221.124,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,439.131,0.0,0.0,1525.14,524.316
273,1,1336.78,224.189,1263.22,291.728,1271.94,294.738,1380.85,362.42,1442.7,315.536,1260.19,277.157,1345.52,341.984,1398.63,315.442,0.0,0.0,0.0,0.0,0.0,0.0,1522.17,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,209.42,0.0,0.0,1304.23,221.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,524.318
274,1,1330.75,224.099,1260.18,291.76,1260.3,291.997,1377.93,359.575,1442.64,315.494,1257.19,277.217,1342.61,341.866,1398.57,315.388,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,497.918,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,206.495,0.0,0.0,1298.46,221.138,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,439.126,0.0,0.0,0.0,0.0
275,1,1327.8,224.238,1257.31,291.805,1263.18,294.837,1377.85,359.537,1439.79,315.492,1245.5,280.061,1333.77,341.952,1398.56,315.361,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,497.861,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,209.477,0.0,0.0,1286.8,221.182,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,439.077,0.0,0.0,1522.18,518.488
276,1,1324.99,224.252,1254.27,291.824,1260.14,294.82,1375.08,356.641,1439.71,315.432,1239.64,283.02,0.0,0.0,1398.65,315.436,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,206.531,0.0,0.0,1283.73,221.115,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,439.066,1560.35,456.705,1522.21,515.613
277,1,1319.08,224.124,1239.61,294.874,1254.29,297.759,1375.02,350.796,1436.81,315.436,1230.8,291.953,0.0,0.0,1398.67,315.445,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,494.916,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,203.696,0.0,0.0,1280.64,221.126,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,439.077,1557.5,456.677,1522.2,515.573
278,1,1307.4,224.115,1236.73,291.956,1245.51,294.817,1357.42,350.781,1433.83,315.505,0.0,0.0,0.0,0.0,1401.4,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,494.942,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,203.67,0.0,0.0,1274.86,221.102,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,439.073,0.0,0.0,0.0,0.0
279,1,1307.21,227.124,1236.67,291.917,1239.7,294.867,1354.42,347.86,1430.88,315.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,212.387,0.0,0.0,1266.05,221.167,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,439.057,0.0,0.0,0.0,0.0
280,1,1304.35,224.107,1236.57,291.991,1233.8,294.97,1354.44,344.855,1428.06,315.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,492.037,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,203.662,0.0,0.0,1260.22,221.111,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,439.009,1560.36,456.625,0.0,0.0
281,1,1301.44,221.169,1230.77,294.731,1233.59,297.726,1360.3,341.993,1428.05,312.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,200.723,0.0,0.0,1257.31,218.32,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,439.066,0.0,0.0,0.0,0.0
282,1,1295.51,221.308,1224.94,294.781,1233.66,294.93,1354.41,341.803,1427.96,312.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,494.963,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,203.531,0.0,0.0,1254.33,218.31,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,439.052,1560.38,456.637,0.0,0.0
283,1,1292.56,221.245,1227.83,294.813,1230.83,294.905,1354.37,339.02,1425.19,312.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,203.536,0.0,0.0,1251.4,221.102,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,439.077,0.0,0.0,0.0,0.0
284,1,1286.72,221.106,1224.87,294.813,1230.77,294.948,1348.56,338.927,1425.11,312.467,1216.03,291.9,1333.8,368.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,200.719,0.0,0.0,1245.56,221.114,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,439.095,0.0,0.0,0.0,0.0
285,1,1283.87,221.22,1219.04,294.814,1233.68,294.953,1351.5,338.921,1425.15,312.476,1207.25,291.911,1330.87,365.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,203.542,0.0,0.0,1242.55,221.204,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,439.1,0.0,0.0,0.0,0.0
286,1,1283.77,221.291,1219.03,294.837,1230.76,294.917,1348.47,338.849,1425.11,312.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,203.635,0.0,0.0,1239.7,221.289,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,439.059,0.0,0.0,0.0,0.0
287,1,1283.76,224.171,1219.07,294.893,1230.77,297.738,1348.54,336.072,1425.14,312.516,1213.07,291.902,1330.78,365.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,209.436,0.0,0.0,1239.64,221.38,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.207,0.0,0.0,0.0,0.0
288,1,1283.81,224.087,1221.93,294.859,1230.72,294.92,1345.58,336.003,1425.09,312.507,0.0,0.0,1330.89,365.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,206.537,0.0,0.0,1239.58,224.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1283.87,224.136,1219.04,294.918,1230.75,294.977,1348.46,335.925,1425.06,315.269,0.0,0.0,1330.8,368.382,1413.29,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,206.576,0.0,0.0,1239.56,224.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1283.83,224.106,1222.0,294.865,1230.75,294.955,1333.88,333.067,1425.02,315.275,0.0,0.0,1327.93,368.477,1413.26,341.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,206.555,0.0,0.0,1236.83,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1283.87,221.367,1221.98,294.816,1230.72,294.927,1336.72,330.172,1425.02,312.542,0.0,0.0,1327.96,368.424,1413.23,341.886,0.0,0.0,1330.9,492.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,206.507,0.0,0.0,1236.8,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1283.85,224.061,1224.87,294.842,1230.71,294.95,1336.71,330.123,1425.01,312.527,0.0,0.0,1330.79,365.549,1413.23,339.001,0.0,0.0,1330.88,489.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,206.531,0.0,0.0,1236.8,224.128,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,439.086,0.0,0.0,0.0,0.0
293,1,1283.85,221.334,1224.89,294.865,1230.72,294.961,1336.78,330.134,1425.04,312.543,0.0,0.0,1327.98,371.312,1413.27,338.932,0.0,0.0,1330.87,492.031,0.0,0.0,1519.23,492.063,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,206.508,0.0,0.0,1236.79,224.123,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,439.057,0.0,0.0,0.0,0.0
294,1,1283.84,221.328,1224.94,294.844,1230.76,294.956,1339.65,330.138,1425.02,312.533,0.0,0.0,1327.99,368.415,1416.14,339.01,0.0,0.0,1330.88,492.053,0.0,0.0,1519.21,494.927,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,206.495,0.0,0.0,1236.78,224.136,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.199,0.0,0.0,0.0,0.0
295,1,1283.83,221.328,1221.99,294.861,1230.7,294.947,1336.72,330.133,1425.03,315.277,0.0,0.0,1327.98,368.424,1413.25,338.914,1330.75,474.316,1330.9,492.014,0.0,0.0,1519.2,494.938,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,206.524,0.0,0.0,1236.76,224.136,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,439.005,1560.35,456.642,1522.13,512.665
296,1,1283.83,224.061,1221.94,294.883,1230.72,294.954,1336.7,330.119,1425.02,315.294,0.0,0.0,1327.9,368.453,1413.23,338.945,1327.93,471.404,1330.83,486.204,0.0,0.0,1519.21,492.052,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,206.568,0.0,0.0,1236.78,224.168,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.181,1560.34,453.782,1522.18,512.641
297,1,1283.82,221.374,1224.85,294.872,1230.74,294.955,1336.78,330.134,1425.05,315.298,0.0,0.0,1327.97,368.499,1413.29,338.904,1327.93,471.44,1330.79,489.089,0.0,0.0,1519.31,492.065,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,206.558,0.0,0.0,1236.77,224.137,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.177,1560.36,453.78,1525.09,512.63
298,1,1283.85,224.08,1221.93,294.864,1230.73,294.932,1339.64,330.14,1425.03,315.304,0.0,0.0,1327.9,371.341,1413.28,336.062,1327.86,471.416,1327.96,486.225,0.0,0.0,1519.28,492.072,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,206.571,0.0,0.0,1236.77,224.15,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.197,1557.52,456.646,1522.21,512.674
299,1,1283.86,224.095,1221.97,294.87,1230.75,294.957,1339.66,330.161,1425.0,315.301,1213.15,291.91,1327.87,371.397,1413.28,341.87,1327.88,471.407,1330.78,489.071,0.0,0.0,1519.3,492.065,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,206.574,0.0,0.0,1236.77,224.13,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.184,1560.36,453.784,1525.1,512.653
300,1,1283.79,224.109,1221.91,294.759,1230.81,294.898,1339.7,330.137,1425.02,315.271,0.0,0.0,1330.78,365.524,1413.29,330.14,0.0,0.0,1327.86,489.126,0.0,0.0,1519.26,492.008,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,206.595,0.0,0.0,1236.77,224.132,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.17,1557.52,453.786,1522.17,512.632
301,1,1283.76,224.089,1221.99,294.794,1233.61,294.933,1336.79,330.14,1424.98,312.536,1213.14,291.814,1330.78,365.445,1416.19,335.988,0.0,0.0,1327.95,489.06,0.0,0.0,1519.22,492.025,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,206.58,0.0,0.0,1236.77,224.13,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.181,1557.51,453.791,1522.14,512.591
302,1,1283.76,224.1,1221.94,294.809,1233.6,294.917,1342.59,330.192,1425.05,312.53,1213.12,291.856,1330.83,365.378,1413.23,324.282,0.0,0.0,1327.85,486.171,0.0,0.0,1519.2,492.079,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,206.572,0.0,0.0,1236.78,224.099,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.198,1557.52,456.625,1519.32,512.649
303,1,1283.78,221.37,1221.93,294.786,1233.61,294.897,1339.67,330.144,1425.01,312.509,1213.06,291.836,1327.97,365.491,1416.21,338.908,0.0,0.0,1327.94,489.064,0.0,0.0,1519.19,492.062,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,206.54,0.0,0.0,1236.75,224.087,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.183,1557.52,453.795,1519.3,512.627
304,1,1283.74,221.344,1219.05,294.804,1230.81,294.898,1342.6,330.086,1425.07,312.497,1210.2,291.872,1327.95,365.61,1416.15,341.953,0.0,0.0,1327.92,489.055,0.0,0.0,1519.18,492.052,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,206.508,0.0,0.0,1236.77,221.371,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.201,1557.48,456.632,1519.3,512.606
305,1,1283.73,221.333,1219.06,294.827,1233.69,294.919,1342.63,327.222,1425.09,312.505,1210.12,291.885,1327.91,365.588,1416.13,341.965,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,494.92,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,206.512,0.0,0.0,1236.77,224.064,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.194,1560.34,456.621,1522.17,512.645
306,1,1283.71,221.326,1219.06,294.786,1233.73,294.928,1345.54,327.257,1425.12,312.529,1210.09,291.812,1327.95,365.554,1416.15,341.944,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,492.045,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,206.523,0.0,0.0,1236.77,224.078,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.16,1560.37,453.756,1522.21,512.628
307,1,1283.72,224.074,1218.99,294.902,1233.72,294.963,1345.59,330.086,1425.13,312.526,1207.22,294.747,1327.94,365.597,1416.17,341.892,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,492.061,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,206.557,0.0,0.0,1236.77,224.069,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.188,1560.36,453.786,1522.14,512.648
308,1,1283.69,224.068,1218.99,294.902,1233.76,297.733,1345.55,330.105,1425.13,312.527,1207.18,291.964,1330.79,365.533,1419.03,341.854,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,492.002,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,206.551,0.0,0.0,1236.76,224.084,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.172,1560.35,453.753,1519.31,512.615
309,1,1283.73,221.323,1219.06,294.855,1233.71,294.958,1342.66,330.095,1425.11,312.546,1210.13,291.919,1330.78,365.547,1419.04,339.026,0.0,0.0,1324.9,489.108,0.0,0.0,1519.19,492.053,0.0,0.0,0.0,0.0,0.0,0.0,1274.89,206.508,0.0,0.0,1236.76,224.096,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.163,1560.36,453.758,1519.3,512.633
310,1,1283.7,221.287,1219.01,294.859,1233.71,294.946,1342.61,327.234,1425.08,312.523,1210.1,291.944,1330.8,365.52,1419.05,338.963,0.0,0.0,1324.89,489.068,1425.14,409.576,1519.16,492.032,0.0,0.0,0.0,0.0,0.0,0.0,1274.86,203.69,0.0,0.0,1236.75,224.055,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.189,1557.5,453.789,1519.29,512.612
311,1,1283.69,221.288,1216.16,294.875,1233.71,294.94,1342.6,327.256,1425.08,315.259,1207.19,291.978,1327.9,368.373,1419.03,338.973,0.0,0.0,1322.0,491.999,0.0,0.0,1519.21,494.927,0.0,0.0,0.0,0.0,0.0,0.0,1274.85,203.702,0.0,0.0,1236.74,224.068,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.204,1560.35,456.628,1522.13,512.68
