FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,2,1398.48,674.553,1413.22,880.508,1280.74,880.626,0.0,0.0,0.0,0.0,1545.69,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,659.738,1422.18,650.926,1333.77,718.654,1466.28,698.001,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1398.48,674.531,1413.24,880.454,1280.75,880.555,0.0,0.0,0.0,0.0,1545.7,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,656.876,1422.19,650.897,1333.77,718.61,1466.29,698.006,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1398.49,674.491,1413.3,880.4,1280.76,880.506,0.0,0.0,0.0,0.0,1545.72,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,656.819,1422.22,648.126,1333.76,718.592,1466.29,695.247,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1398.46,674.509,1410.35,880.387,1280.75,880.536,0.0,0.0,0.0,0.0,1542.85,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,656.828,1422.21,648.144,1333.76,718.596,1466.28,695.25,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1398.48,674.564,1410.31,880.414,1280.72,880.604,0.0,0.0,0.0,0.0,1542.82,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,656.895,1422.19,650.904,1333.76,718.638,1466.26,695.229,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1398.49,674.558,1410.29,880.402,1280.71,880.599,0.0,0.0,0.0,0.0,1542.77,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,656.907,1422.2,650.913,1333.77,718.663,1466.26,695.244,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1398.5,674.532,1413.25,880.503,1280.69,880.577,0.0,0.0,0.0,0.0,1545.75,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,656.873,1422.22,650.9,1333.75,718.617,1466.29,697.997,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1398.52,674.527,1413.23,880.509,1277.92,880.605,0.0,0.0,0.0,0.0,1545.7,880.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,656.878,1424.91,650.908,1333.76,718.606,1466.28,698.001,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1398.57,674.55,1416.22,880.541,1280.73,880.573,0.0,0.0,0.0,0.0,1548.68,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.863,1424.93,650.923,1333.75,718.57,1466.28,698.027,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1398.62,674.541,1416.25,883.365,1280.71,880.569,0.0,0.0,0.0,0.0,1551.58,883.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,656.901,1424.96,650.938,1333.78,718.608,1466.3,698.077,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1398.63,674.517,1416.25,880.599,1280.78,880.574,0.0,0.0,0.0,0.0,1548.64,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,656.834,1424.97,650.901,1333.79,718.581,1469.02,698.067,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1398.65,674.507,1419.13,883.362,1280.81,880.564,0.0,0.0,0.0,0.0,1554.51,883.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,656.809,1425.01,648.17,1333.82,715.831,1469.04,698.069,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1401.37,674.506,1419.09,880.613,1280.83,880.521,0.0,0.0,0.0,0.0,1551.61,883.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,656.853,1425.04,648.159,1333.87,715.819,1469.06,698.014,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1401.41,674.497,1419.03,880.584,1280.79,880.5,0.0,0.0,0.0,0.0,1551.61,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,656.838,1425.1,648.14,1333.92,715.753,1469.11,695.24,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1401.43,674.462,1419.07,880.581,1280.8,880.479,0.0,0.0,0.0,0.0,1551.61,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,653.977,1425.11,648.103,1336.69,715.69,1469.18,698.02,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1401.46,671.726,1419.13,880.604,1280.74,880.47,0.0,0.0,0.0,0.0,1557.46,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,653.9,1425.15,648.061,1336.73,715.611,1469.21,695.241,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1401.48,674.481,1419.19,883.385,1280.87,880.522,0.0,0.0,0.0,0.0,1557.47,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,653.948,1427.92,648.102,1336.79,715.588,1469.22,695.216,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1401.52,674.53,1419.19,883.423,1280.82,880.56,0.0,0.0,0.0,0.0,1560.34,886.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,656.819,1427.97,648.163,1336.8,715.593,1469.2,695.252,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1401.51,674.471,1421.97,883.402,1280.86,880.503,0.0,0.0,0.0,0.0,1560.38,886.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,656.796,1427.96,648.128,1339.64,715.686,1469.22,695.248,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1401.52,674.447,1421.95,880.636,1280.88,877.552,0.0,0.0,0.0,0.0,1557.49,886.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,653.963,1427.97,648.119,1339.63,715.689,1469.24,698.023,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1401.54,674.469,1419.17,880.551,1280.89,877.537,0.0,0.0,0.0,0.0,1554.5,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,656.833,1427.99,648.137,1339.71,715.732,1469.25,698.072,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1401.55,674.473,1419.19,880.604,1280.87,877.538,1177.81,1074.85,0.0,0.0,1557.42,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,656.838,1428.01,648.13,1342.57,715.729,1469.26,698.073,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1401.56,674.453,1421.94,880.574,1280.87,877.507,1180.78,1074.83,0.0,0.0,1557.47,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,656.837,1428.05,648.141,1342.63,715.777,1469.3,698.084,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1401.58,674.519,1419.16,880.527,1280.89,877.558,1180.78,1074.83,0.0,0.0,1554.54,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,656.836,1428.08,648.157,1345.51,715.777,1472.01,698.038,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1401.6,674.507,1421.94,880.558,1280.9,877.522,0.0,0.0,0.0,0.0,1557.48,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,656.848,1430.87,648.152,1345.54,715.803,1472.03,698.003,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1401.65,674.526,1421.99,880.632,1283.66,877.553,0.0,0.0,0.0,0.0,1560.36,886.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,656.792,1430.95,648.168,1345.55,715.794,1472.05,697.995,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1401.65,674.512,1422.02,883.365,1280.91,877.507,0.0,0.0,0.0,0.0,1560.44,889.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,653.966,1430.93,648.158,1345.54,715.79,1472.06,698.007,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1404.4,674.543,1421.99,883.374,1280.9,880.395,0.0,0.0,0.0,0.0,1560.34,886.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,656.908,1430.97,648.185,1345.59,718.529,1472.06,698.035,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1404.43,674.591,1422.01,883.395,1283.66,880.405,1183.64,1074.83,0.0,0.0,1560.35,886.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,659.752,1431.0,650.919,1345.59,718.538,1472.06,698.042,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1404.45,674.59,1422.03,880.641,1283.69,877.594,1180.78,1074.83,0.0,0.0,1557.51,886.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,659.734,1433.83,650.915,1345.58,715.823,1472.08,698.053,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1404.5,674.612,1422.02,880.593,1283.71,877.54,1183.62,1074.83,0.0,0.0,1557.48,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,659.75,1433.85,650.923,1345.59,718.536,1472.1,698.047,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1404.51,674.624,1422.04,880.597,1283.68,877.599,1183.73,1074.83,0.0,0.0,1560.34,883.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,659.764,1433.85,650.923,1345.6,718.532,1472.1,698.013,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1404.54,677.424,1422.05,880.63,1283.67,877.598,1183.7,1074.83,0.0,0.0,1560.38,886.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,659.769,1433.89,650.936,1345.62,718.53,1472.11,698.024,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1404.53,677.404,1422.04,880.604,1283.68,877.576,1183.65,1074.83,0.0,0.0,1560.35,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,659.73,1433.88,650.92,1345.59,715.802,1472.11,698.018,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1404.55,677.417,1422.04,880.646,1283.67,877.627,1183.65,1074.83,0.0,0.0,1560.38,886.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,659.768,1433.89,650.94,1345.61,715.823,1472.12,698.025,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1404.54,677.405,1422.01,880.634,1283.66,877.602,1183.72,1074.84,0.0,0.0,1560.36,886.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,659.756,1433.88,650.928,1345.6,715.826,1472.12,698.027,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1404.45,674.594,1421.96,880.516,1283.68,874.612,1180.75,1074.84,0.0,0.0,1554.57,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,656.808,1431.0,648.157,1345.56,715.746,1472.09,698.029,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1404.48,674.604,1421.94,880.489,1283.66,874.632,1183.68,1074.84,0.0,0.0,1554.54,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,656.845,1433.83,648.162,1345.54,715.75,1472.1,698.033,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1404.52,674.617,1421.99,880.542,1283.71,877.64,1183.66,1074.84,0.0,0.0,1557.42,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,659.764,1433.86,650.933,1345.57,718.528,1472.09,698.058,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1404.52,674.608,1422.01,880.568,1283.7,877.618,0.0,0.0,0.0,0.0,1557.46,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,659.744,1433.86,650.934,1345.56,715.832,1472.09,698.062,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1404.48,674.565,1421.94,880.516,1283.65,874.621,1183.68,1074.84,0.0,0.0,1557.44,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,653.946,1433.87,648.165,1345.53,715.749,1472.09,698.06,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1404.47,674.574,1421.98,880.516,1283.67,874.66,0.0,0.0,0.0,0.0,1557.48,883.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,656.816,1433.85,648.165,1345.53,715.759,1472.09,698.012,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1407.43,677.43,1422.05,883.384,1283.68,880.418,1186.66,1074.84,0.0,0.0,1560.35,886.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,662.664,1436.78,650.983,1345.61,718.59,1472.11,698.041,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1404.5,674.612,1421.98,880.56,1283.66,874.69,0.0,0.0,0.0,0.0,1557.52,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,656.831,1433.85,648.166,1345.52,715.749,1472.09,695.26,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1404.49,674.594,1422.01,880.59,1280.91,874.667,0.0,0.0,0.0,0.0,1560.36,886.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,653.951,1433.86,648.151,1345.54,715.729,1472.09,695.264,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1407.43,677.427,1422.03,880.64,1283.7,880.394,0.0,0.0,0.0,0.0,1557.48,886.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,659.814,1436.79,650.948,1348.41,718.53,1472.12,695.25,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1407.42,677.415,1422.01,880.642,1283.66,877.606,0.0,0.0,0.0,0.0,1557.53,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,659.805,1436.79,650.943,1345.6,718.53,1472.14,698.017,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1407.45,677.398,1421.96,880.534,1280.89,874.633,0.0,0.0,0.0,0.0,1557.44,883.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,656.816,1436.81,648.171,1345.58,715.781,1472.16,695.235,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1407.41,674.618,1419.2,880.501,1280.89,874.684,0.0,0.0,0.0,0.0,1554.55,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,656.877,1436.78,648.182,1345.59,715.797,1472.17,695.248,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1410.38,677.482,1422.04,883.383,1283.68,880.448,0.0,0.0,0.0,0.0,1557.49,886.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,659.82,1439.68,650.987,1348.45,718.556,1472.16,695.219,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1410.35,677.464,1422.03,880.628,1283.66,880.414,0.0,0.0,0.0,0.0,1557.46,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,659.794,1439.68,650.973,1348.44,718.544,1472.16,695.249,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1407.43,674.601,1422.0,880.552,1280.91,877.511,0.0,0.0,0.0,0.0,1557.46,883.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,653.973,1436.83,648.159,1345.6,715.73,1472.16,695.226,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1410.29,677.423,1422.03,880.618,1283.66,877.598,0.0,0.0,0.0,0.0,1557.49,883.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,656.878,1436.81,648.182,1348.4,715.793,1472.19,695.221,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1413.22,677.493,1422.12,883.4,1283.71,880.429,0.0,0.0,0.0,0.0,1560.35,886.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.783,1439.68,650.984,1348.45,718.549,1472.16,695.22,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1410.28,677.412,1422.01,880.591,1283.66,877.56,0.0,0.0,0.0,0.0,1557.45,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,656.874,1436.79,648.18,1348.39,715.797,1472.17,695.22,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1410.31,674.594,1421.93,880.486,1283.66,877.507,0.0,0.0,0.0,0.0,1554.49,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,653.941,1439.67,648.138,1348.39,715.742,1472.14,695.186,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1413.22,677.464,1422.12,883.372,1283.73,880.417,0.0,0.0,0.0,0.0,1560.37,886.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,659.743,1439.68,650.934,1348.45,715.814,1472.2,695.222,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1413.23,677.483,1422.12,883.433,1283.73,880.409,0.0,0.0,0.0,0.0,1560.38,889.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.781,1439.68,650.961,1348.45,718.533,1472.16,695.197,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1410.36,674.604,1422.14,883.45,1283.72,877.612,0.0,0.0,0.0,0.0,1563.24,892.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.803,1439.68,648.147,1348.4,715.728,1472.19,695.128,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1413.24,674.6,1422.14,883.424,1283.74,877.576,0.0,0.0,0.0,0.0,1560.45,889.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,656.81,1439.72,648.163,1348.41,715.734,1472.21,695.138,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1413.3,677.428,1422.19,883.499,1283.74,877.624,0.0,0.0,0.0,0.0,1563.34,895.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,656.879,1439.76,650.93,1348.46,715.757,1472.24,695.142,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1416.17,677.462,1424.92,883.444,1283.78,877.623,0.0,0.0,0.0,0.0,1563.34,892.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.85,1442.59,650.95,1348.47,715.716,1472.27,695.133,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1416.17,677.4,1422.08,880.623,1283.7,877.499,0.0,0.0,0.0,0.0,1560.37,886.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.811,1442.57,648.182,1348.43,715.703,1472.23,695.09,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1416.2,674.627,1422.13,880.632,1283.77,877.509,0.0,0.0,0.0,0.0,1560.41,889.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.804,1442.62,650.907,1348.46,715.692,1472.25,695.162,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1416.22,677.403,1422.17,883.406,1283.77,877.589,0.0,0.0,0.0,0.0,1563.26,892.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,656.821,1442.63,650.925,1348.48,715.7,1472.26,695.135,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1416.18,674.596,1422.17,883.375,1283.76,877.547,0.0,0.0,0.0,0.0,1560.47,889.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,653.967,1442.62,648.177,1348.44,715.666,1472.24,695.138,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1416.21,674.571,1422.2,883.41,1283.76,877.597,0.0,0.0,0.0,0.0,1563.25,889.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,653.927,1442.64,648.18,1348.48,715.682,1472.24,695.195,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1419.05,674.592,1422.18,883.418,1283.79,877.604,0.0,0.0,0.0,0.0,1563.25,892.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,656.808,1442.68,650.942,1348.54,715.734,1472.27,695.209,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1416.25,674.565,1422.1,880.613,1283.76,877.56,0.0,0.0,0.0,0.0,1557.51,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,653.948,1442.66,648.172,1348.49,715.685,1472.25,695.178,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1419.03,674.584,1422.11,880.583,1283.76,877.552,0.0,0.0,0.0,0.0,1557.48,883.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,653.895,1442.67,648.169,1348.49,715.683,1472.25,695.207,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1419.11,674.626,1422.2,883.404,1283.78,877.611,0.0,0.0,0.0,0.0,1563.29,889.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,656.863,1442.7,650.98,1348.56,715.727,1472.27,695.224,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1419.07,674.618,1422.19,883.438,1283.75,877.604,0.0,0.0,0.0,0.0,1563.29,892.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,656.829,1442.68,650.967,1348.51,715.706,1472.26,695.218,0,0,0,0,0,0,0,0,0,0,0,0
385,2,1419.05,674.589,1422.17,883.387,1283.76,877.599,0.0,0.0,0.0,0.0,1560.41,886.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,653.971,1442.68,650.915,1348.49,715.676,1472.24,695.2,0,0,0,0,0,0,0,0,0,0,0,0
386,2,1419.08,677.401,1422.17,883.374,1283.76,877.565,0.0,0.0,0.0,0.0,1560.43,886.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,656.854,1442.68,650.975,1348.54,715.693,1472.25,695.251,0,0,0,0,0,0,0,0,0,0,0,0
387,2,1419.08,677.43,1422.17,883.385,1283.73,877.6,0.0,0.0,0.0,0.0,1563.27,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,656.891,1442.68,650.992,1348.51,715.709,1472.29,695.22,0,0,0,0,0,0,0,0,0,0,0,0
