FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,0,547.883,203.558,480.106,291.804,412.681,330.14,506.762,459.561,662.67,459.608,530.388,247.847,603.949,321.444,715.682,344.857,530.345,436.19,503.809,468.473,0.0,0.0,0.0,0.0,559.727,409.651,0.0,0.0,0,0,524.399,194.81,542.103,180.163,456.732,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,547.879,203.564,480.14,291.774,412.7,330.106,506.733,459.535,662.663,459.623,533.184,247.794,603.905,324.217,715.689,344.847,530.401,436.16,503.84,468.436,0.0,0.0,0.0,0.0,562.641,409.637,0.0,0.0,0,0,524.393,197.544,542.065,182.952,456.723,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,547.889,203.565,480.155,291.814,415.467,330.152,506.737,459.537,662.66,459.641,530.419,247.842,603.95,324.217,715.714,344.869,533.181,436.223,503.882,471.373,0.0,0.0,0.0,0.0,562.658,409.668,0.0,0.0,0,0,524.399,197.54,542.073,182.967,456.73,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,547.884,203.574,480.137,291.824,412.695,330.129,506.734,456.792,659.773,459.645,533.173,247.863,603.946,324.233,715.748,344.868,533.179,436.193,503.881,468.478,0.0,0.0,0.0,0.0,562.657,409.659,0.0,0.0,0,0,524.413,197.544,542.067,182.995,456.727,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,547.892,203.562,480.15,291.79,412.687,330.089,506.751,456.823,659.798,459.656,533.216,247.857,603.945,324.245,715.784,344.875,530.369,436.198,503.792,468.453,0.0,0.0,0.0,0.0,562.641,409.678,0.0,0.0,0,0,524.424,197.522,542.082,182.972,456.715,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,547.867,203.56,480.106,291.807,412.668,327.248,506.726,456.775,659.78,459.632,530.394,247.868,603.932,324.238,718.583,344.881,530.397,436.152,503.848,465.572,0.0,0.0,0.0,0.0,562.641,409.647,0.0,0.0,0,0,524.403,194.781,542.056,182.984,456.71,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.888,203.556,480.112,291.813,412.69,330.154,506.797,459.533,659.798,459.62,530.389,247.875,603.894,321.416,718.626,344.9,533.176,436.189,503.872,468.451,0.0,0.0,0.0,0.0,562.667,409.656,0.0,0.0,0,0,524.389,194.784,542.101,182.939,456.708,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,547.865,203.587,480.135,291.83,412.692,330.094,506.759,459.537,659.764,459.639,530.418,250.681,603.976,324.247,715.761,344.902,530.42,436.207,503.857,468.477,0.0,0.0,0.0,0.0,562.679,409.68,0.0,0.0,0,0,524.382,194.792,542.082,182.995,456.716,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,547.849,203.561,480.114,291.791,412.652,324.283,506.742,456.822,659.772,459.646,533.187,250.704,603.942,324.234,718.581,344.898,530.369,439.008,503.783,471.378,0.0,0.0,0.0,0.0,562.636,409.705,0.0,0.0,0,0,524.365,194.758,542.034,182.981,456.698,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,547.864,203.585,480.142,291.811,412.676,324.284,506.743,459.537,659.754,459.616,533.231,250.75,603.963,324.247,718.596,344.897,530.392,438.995,503.805,468.502,0.0,0.0,0.0,0.0,562.653,409.719,0.0,0.0,0,0,524.372,194.778,542.049,183.004,456.711,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,545.037,203.55,480.17,291.745,415.445,327.195,506.717,459.588,656.877,459.551,533.195,247.844,603.827,324.21,718.616,344.912,533.187,436.17,503.866,468.433,0.0,0.0,0.0,0.0,562.682,409.634,0.0,0.0,0,0,524.309,194.76,541.999,180.129,456.752,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.04,203.537,480.138,288.978,415.45,327.158,506.713,459.594,656.818,459.572,530.365,247.814,603.857,324.243,715.708,344.888,533.264,436.179,506.711,468.465,0.0,0.0,0.0,0.0,565.576,409.641,0.0,0.0,0,0,524.314,194.73,542.015,180.127,456.753,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,545.053,203.542,480.107,288.986,412.649,324.309,506.714,459.562,656.837,459.547,530.373,247.84,603.839,321.411,715.632,344.901,530.394,436.188,503.807,468.477,0.0,0.0,0.0,0.0,562.656,409.643,0.0,0.0,0,0,524.32,194.735,542.018,180.129,456.77,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.821,200.81,480.112,288.979,412.64,327.163,506.724,459.549,656.896,459.558,530.423,247.832,603.856,324.224,715.682,344.89,530.41,436.124,503.858,465.556,0.0,0.0,0.0,0.0,562.636,409.606,0.0,0.0,0,0,524.327,194.715,542.008,180.121,456.736,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,545.031,203.531,480.119,288.968,412.647,324.288,506.71,456.814,656.884,459.557,530.42,247.839,603.849,324.225,718.592,344.922,533.21,436.152,506.652,465.6,0.0,0.0,0.0,0.0,562.694,409.609,0.0,0.0,0,0,524.319,194.724,539.169,180.148,456.742,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,545.043,200.813,480.082,291.761,412.651,327.208,506.795,459.548,656.869,459.542,530.362,250.631,603.847,324.213,718.646,344.942,533.229,436.138,506.714,465.544,0.0,0.0,0.0,0.0,562.668,409.625,0.0,0.0,0,0,524.348,194.697,539.147,182.945,456.718,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,545.038,200.793,477.319,291.747,412.633,327.224,506.738,459.587,656.905,459.572,530.307,247.841,603.838,321.422,715.774,344.913,530.38,436.15,503.846,465.575,0.0,0.0,0.0,0.0,559.771,409.631,0.0,0.0,0,0,524.339,194.686,539.166,180.143,456.723,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,545.044,200.79,477.308,291.76,412.606,327.188,506.79,459.527,659.798,459.614,530.309,247.881,603.865,324.269,715.754,344.895,530.389,436.151,503.84,468.445,0.0,0.0,0.0,0.0,562.628,409.626,0.0,0.0,0,0,524.331,194.683,539.143,180.154,456.72,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,545.05,200.803,477.342,291.73,412.612,327.168,506.77,459.618,659.786,459.601,530.346,247.871,603.853,321.434,715.788,344.925,530.344,436.221,503.778,468.501,0.0,0.0,0.0,0.0,559.765,409.681,0.0,0.0,0,0,524.32,194.709,539.165,180.144,456.72,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,545.043,200.75,477.339,288.975,412.627,324.298,506.779,459.592,659.826,459.594,530.317,247.835,603.877,324.248,715.729,344.909,530.366,436.227,503.789,468.484,0.0,0.0,0.0,0.0,562.635,409.705,0.0,0.0,0,0,524.329,194.665,539.159,180.049,456.73,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,545.04,200.74,477.345,288.988,412.612,324.303,506.756,459.602,659.829,459.581,530.358,247.835,603.885,324.236,715.689,344.906,530.318,436.206,503.747,468.437,0.0,0.0,0.0,0.0,559.75,409.687,0.0,0.0,0,0,524.344,194.686,539.143,180.063,456.714,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,545.026,200.725,477.342,291.759,412.641,327.223,506.85,459.553,659.768,459.579,530.321,247.81,603.866,324.242,715.74,344.904,533.236,436.216,506.703,468.487,0.0,0.0,0.0,0.0,562.688,409.68,0.0,0.0,0,0,524.344,194.657,539.144,180.038,456.704,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.826,200.737,477.352,291.743,412.658,327.217,506.791,459.595,662.691,459.597,530.304,247.822,603.873,324.234,718.568,344.934,533.2,438.997,503.888,468.525,0.0,0.0,0.0,0.0,562.674,409.699,0.0,0.0,0,0,524.345,194.655,539.15,180.074,456.696,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,545.052,200.694,477.36,291.732,412.644,327.165,506.816,456.797,662.684,459.651,530.34,247.816,603.897,324.264,718.587,344.928,533.188,436.215,503.886,468.515,0.0,0.0,0.0,0.0,562.646,409.656,0.0,0.0,0,0,524.368,191.839,539.157,180.036,456.683,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,545.046,200.684,480.107,288.964,412.665,324.263,506.81,456.816,662.728,459.615,530.382,247.841,603.857,324.215,718.581,344.943,530.365,436.195,503.784,468.455,0.0,0.0,0.0,0.0,562.614,409.665,0.0,0.0,0,0,524.355,191.825,539.138,180.029,456.687,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,545.045,200.647,480.1,288.973,412.662,327.174,506.72,456.786,662.698,459.591,530.371,247.81,603.885,321.426,718.572,344.905,530.383,436.151,503.815,465.588,0.0,0.0,0.0,0.0,562.631,409.621,0.0,0.0,0,0,524.391,191.815,539.112,180.043,456.675,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.837,200.637,480.085,288.951,412.656,327.159,506.743,459.537,662.694,459.597,530.35,247.781,603.879,321.432,718.585,344.92,530.409,436.146,503.819,465.583,0.0,0.0,0.0,0.0,562.673,409.616,0.0,0.0,0,0,524.38,191.821,539.149,180.032,456.699,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.865,200.624,480.082,288.916,412.637,327.181,506.756,459.562,662.728,459.61,530.34,247.739,603.928,324.211,718.585,344.928,530.395,436.161,503.821,468.462,692.121,509.726,0.0,0.0,562.633,409.608,0.0,0.0,0,0,524.394,191.796,539.171,180.01,456.717,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.823,200.617,480.083,288.902,412.639,327.154,506.76,459.539,662.678,459.62,530.344,247.703,603.908,324.235,718.598,344.917,530.389,436.106,503.846,465.541,0.0,0.0,0.0,0.0,559.774,409.585,0.0,0.0,0,0,524.408,191.802,0.0,0.0,456.711,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.859,200.649,480.097,288.877,412.63,324.278,506.711,459.566,659.827,459.611,530.366,247.733,603.902,324.238,718.623,344.941,530.328,436.181,503.753,468.433,0.0,0.0,0.0,0.0,559.742,409.648,0.0,0.0,0,0,524.398,191.806,542.024,180.012,456.743,200.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.874,200.67,480.11,288.938,412.668,324.318,506.779,459.562,659.814,459.599,530.388,247.775,603.927,324.254,718.602,344.928,530.417,436.174,503.864,468.438,0.0,0.0,0.0,0.0,562.654,409.648,0.0,0.0,0,0,524.437,191.832,542.062,180.057,456.734,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.851,200.668,480.099,288.952,412.667,324.319,506.77,456.775,659.786,459.61,530.321,247.772,603.918,324.257,715.768,344.863,533.273,436.243,506.746,471.376,0.0,0.0,0.0,0.0,562.685,409.677,0.0,0.0,0,0,524.443,191.807,542.091,180.039,456.749,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.89,200.654,477.348,288.99,412.668,327.168,506.768,459.584,662.667,459.587,530.305,247.8,603.928,324.24,718.663,344.929,533.211,436.234,506.672,468.515,0.0,0.0,0.0,0.0,562.644,409.686,0.0,0.0,0,0,527.17,191.821,544.943,180.015,456.771,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.883,200.647,480.095,288.972,412.685,327.189,506.778,456.81,659.783,459.583,530.357,247.785,603.956,324.246,718.646,344.924,533.232,436.2,506.676,468.454,0.0,0.0,0.0,0.0,562.669,409.663,0.0,0.0,0,0,527.178,191.805,544.933,180.009,456.784,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.891,200.642,480.105,288.964,412.678,327.241,506.808,459.533,659.822,459.573,530.356,247.735,603.934,324.283,718.754,344.941,533.32,436.155,506.772,468.445,0.0,0.0,0.0,0.0,565.568,409.615,0.0,0.0,0,0,527.177,191.801,544.947,180.001,456.783,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.904,200.645,477.356,288.946,412.675,327.211,506.817,456.817,659.771,459.612,530.3,247.709,603.893,321.438,718.632,344.906,533.237,436.171,506.7,468.477,0.0,0.0,0.0,0.0,562.654,409.612,0.0,0.0,0,0,527.209,188.915,0.0,0.0,456.768,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.899,200.632,480.121,288.922,412.694,327.186,506.812,456.782,659.762,459.583,530.361,247.689,603.912,324.273,718.752,344.93,533.275,436.162,506.754,468.445,0.0,0.0,0.0,0.0,562.672,409.628,0.0,0.0,0,0,527.2,188.905,545.002,177.266,456.792,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.912,200.609,480.129,288.919,412.692,324.314,506.796,456.784,659.8,459.614,530.366,247.713,603.903,324.269,718.636,344.93,533.21,436.173,506.684,465.599,0.0,0.0,0.0,0.0,562.632,409.642,0.0,0.0,0,0,527.197,188.858,545.038,177.221,456.776,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.93,200.579,480.123,288.907,412.689,327.206,506.823,459.547,659.773,459.628,530.34,247.678,603.917,324.333,718.717,344.923,533.232,436.205,506.724,468.467,0.0,0.0,0.0,0.0,562.645,409.651,745.218,388.919,0,0,527.196,185.988,545.049,177.173,456.767,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.908,200.586,480.131,288.95,415.446,327.207,506.819,456.804,659.772,459.585,530.346,247.692,603.837,324.216,715.629,344.844,533.218,436.138,506.673,465.583,0.0,0.0,0.0,0.0,562.674,409.577,0.0,0.0,0,0,527.202,185.938,545.044,177.192,456.722,200.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,547.869,200.518,480.129,288.926,415.462,327.174,506.773,456.702,659.786,459.658,530.352,247.692,603.872,324.224,718.589,344.909,530.365,436.103,503.799,465.528,0.0,0.0,0.0,0.0,559.775,409.578,0.0,0.0,0,0,527.179,183.038,547.821,177.118,456.754,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,547.856,197.82,480.101,288.914,415.456,327.164,506.743,456.696,659.789,459.627,530.326,247.685,603.882,324.211,718.628,344.875,530.379,436.087,503.817,465.505,0.0,0.0,0.0,0.0,562.614,409.571,0.0,0.0,0,0,527.164,183.006,547.82,177.085,456.756,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,547.884,200.509,477.335,288.974,412.678,330.168,506.716,456.686,656.878,459.62,530.266,247.677,603.852,324.216,718.678,344.9,530.303,436.187,503.729,468.464,0.0,0.0,0.0,0.0,559.72,409.635,0.0,0.0,0,0,524.458,183.02,547.846,177.069,456.786,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,547.88,197.828,480.098,288.944,415.463,330.172,506.732,456.737,656.883,459.592,530.302,247.636,603.835,324.235,718.698,344.879,530.376,436.225,503.827,471.389,0.0,0.0,0.0,0.0,559.774,409.648,745.235,388.932,0,0,527.165,183.012,547.836,177.073,456.797,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,547.891,197.824,480.126,288.945,415.45,330.109,506.744,456.736,656.852,459.635,530.354,247.649,603.875,324.241,718.616,344.888,530.376,436.177,503.823,468.505,0.0,0.0,0.0,0.0,559.766,409.616,745.225,388.912,0,0,524.458,182.999,547.871,177.063,456.787,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,547.907,197.826,477.364,288.984,415.48,330.16,506.809,456.794,656.894,459.669,530.279,247.663,603.819,324.221,718.719,344.922,530.263,436.137,503.715,465.602,0.0,0.0,0.0,0.0,556.835,409.584,748.098,388.918,0,0,527.179,182.992,547.888,177.077,456.79,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,547.914,200.514,477.36,288.979,415.468,333.041,506.792,456.799,659.739,459.625,530.281,244.898,603.822,324.238,718.721,344.908,533.208,436.154,506.693,468.44,0.0,0.0,0.0,0.0,562.633,409.613,0.0,0.0,0,0,527.196,183.029,547.903,177.092,456.789,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.907,200.53,480.103,291.737,415.487,330.141,506.786,456.76,659.74,459.596,530.289,247.711,603.899,324.235,721.607,344.939,533.192,436.156,506.688,465.597,0.0,0.0,0.0,0.0,559.775,409.614,0.0,0.0,0,0,527.214,183.036,547.883,177.139,456.77,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.911,200.521,480.116,288.986,415.463,330.1,506.798,456.758,659.771,459.595,530.323,247.706,603.885,324.23,721.593,344.94,533.234,436.18,506.724,468.476,0.0,0.0,0.0,0.0,562.642,409.631,0.0,0.0,0,0,527.214,183.039,547.882,177.133,456.773,200.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,547.915,200.532,480.104,291.732,415.46,330.127,506.762,456.734,659.832,459.606,530.334,247.705,603.835,321.441,718.649,344.927,530.413,436.123,503.873,465.556,0.0,0.0,0.0,0.0,562.624,409.605,0.0,0.0,0,0,527.206,185.891,547.867,177.156,456.771,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,547.928,200.508,480.129,288.985,415.464,330.129,506.758,456.734,662.686,459.604,530.346,247.684,603.888,324.262,721.607,344.987,530.383,436.1,503.854,465.522,692.257,512.677,0.0,0.0,559.743,409.597,0.0,0.0,0,0,527.203,183.038,547.879,177.116,456.778,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,547.92,200.52,480.096,288.989,415.455,330.108,506.749,456.708,662.684,459.612,530.318,247.678,603.834,324.267,718.668,344.953,530.379,436.047,503.857,462.667,692.219,512.638,0.0,0.0,559.74,409.549,0.0,0.0,0,0,527.195,185.894,547.867,177.1,456.767,200.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,547.928,200.535,480.111,288.926,412.697,327.245,506.742,456.724,662.691,459.603,530.347,247.648,601.077,324.221,718.594,344.937,530.362,436.057,503.815,462.68,692.175,512.652,0.0,0.0,559.726,409.551,0.0,0.0,0,0,527.211,185.89,547.864,177.15,456.785,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,547.938,200.541,480.1,288.911,415.455,327.201,506.743,456.73,662.739,459.605,530.318,247.666,601.07,324.242,715.718,344.97,530.355,436.012,503.791,462.602,692.195,509.761,0.0,0.0,559.729,409.53,0.0,0.0,0,0,527.197,185.925,547.855,177.128,456.771,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,547.937,200.548,480.094,288.92,415.463,327.223,506.722,456.739,662.742,459.663,530.312,247.631,601.08,324.254,715.78,344.968,530.384,436.102,503.832,465.53,692.179,512.613,0.0,0.0,559.759,409.596,0.0,0.0,0,0,527.19,185.958,547.851,177.131,456.776,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,547.92,200.601,480.097,288.954,415.469,327.238,506.827,456.754,662.748,459.623,530.298,247.693,601.065,324.222,712.728,344.916,530.337,436.097,503.804,465.505,692.151,509.714,0.0,0.0,559.677,409.605,0.0,0.0,0,0,527.185,191.733,545.043,177.226,456.773,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.946,200.636,480.11,288.987,415.46,330.101,506.805,456.751,665.614,459.651,530.307,247.722,601.072,324.257,712.777,347.753,530.32,436.073,503.808,462.673,0.0,0.0,0.0,0.0,556.845,409.582,0.0,0.0,0,0,527.231,191.755,547.85,177.274,456.811,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,547.969,200.657,480.106,291.759,415.48,330.151,506.807,456.741,662.74,459.659,530.297,247.734,601.041,324.223,712.705,347.768,530.32,436.08,503.807,462.685,692.176,509.764,0.0,0.0,556.843,409.588,0.0,0.0,0,0,527.254,191.813,547.901,180.0,456.816,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,547.971,200.654,480.135,288.985,415.487,330.103,509.633,456.792,665.626,459.652,530.319,247.713,601.062,324.241,712.804,347.805,530.402,436.024,506.676,462.621,0.0,0.0,0.0,0.0,559.716,409.524,0.0,0.0,0,0,527.259,191.821,547.874,180.004,456.836,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,547.966,200.667,480.125,288.994,415.51,327.247,506.857,456.748,665.619,459.614,530.31,247.746,601.045,324.235,712.732,347.839,533.179,436.014,506.7,462.572,0.0,0.0,0.0,0.0,559.733,409.541,0.0,0.0,0,0,527.253,191.829,547.874,180.015,456.826,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,547.959,200.663,480.12,291.737,415.517,327.233,506.882,456.77,662.742,459.588,530.313,247.739,601.074,324.235,715.614,350.723,533.248,435.999,506.767,462.557,692.19,509.679,0.0,0.0,559.777,409.51,0.0,0.0,0,0,527.246,191.835,547.863,180.012,456.81,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.954,200.655,480.124,288.969,415.47,327.161,506.829,456.749,665.623,459.58,530.347,247.751,601.077,324.249,715.686,353.729,533.198,435.998,506.681,462.575,692.197,506.819,0.0,0.0,559.78,409.509,0.0,0.0,0,0,527.224,191.82,547.871,179.985,456.805,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,547.967,200.661,480.087,288.94,415.477,327.202,506.788,456.742,665.672,456.807,530.28,247.69,601.061,324.257,715.669,356.662,530.396,436.09,506.656,465.537,0.0,0.0,0.0,0.0,559.72,409.576,0.0,0.0,0,0,527.248,191.827,547.863,180.008,456.803,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.949,200.662,480.107,288.949,415.479,327.195,506.781,456.718,668.478,456.782,530.328,247.708,600.997,324.253,709.836,356.649,530.356,433.268,503.848,462.635,0.0,0.0,0.0,0.0,559.706,409.489,0.0,0.0,0,0,527.239,191.833,547.83,180.039,456.788,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.945,200.649,480.099,291.734,415.5,330.159,506.84,456.732,668.503,456.722,530.289,247.684,600.997,324.339,712.765,359.541,533.184,433.24,506.733,462.571,0.0,0.0,0.0,0.0,559.697,409.477,0.0,0.0,0,0,527.235,191.803,545.04,180.024,456.777,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.954,200.639,480.088,291.739,415.52,330.165,506.86,456.764,668.523,456.755,530.266,247.664,600.964,324.308,701.005,359.603,530.379,436.051,506.664,465.506,0.0,0.0,0.0,0.0,559.702,409.522,0.0,0.0,0,0,527.235,191.783,547.834,179.99,456.759,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.964,200.629,477.332,291.795,415.54,333.109,509.672,456.75,668.531,456.731,530.223,247.687,600.984,327.225,701.066,359.625,533.316,436.049,509.647,462.679,0.0,0.0,0.0,0.0,562.656,409.523,0.0,0.0,0,0,527.23,191.77,547.858,177.265,456.781,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.956,200.634,477.365,291.734,415.484,330.141,509.634,456.753,668.554,456.688,530.266,247.697,600.982,327.228,698.127,362.364,533.243,436.032,506.774,462.668,0.0,0.0,0.0,0.0,559.768,409.511,0.0,0.0,0,0,527.242,191.764,547.855,180.001,456.765,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.938,200.617,480.086,291.729,415.513,330.131,509.686,456.779,668.56,456.702,530.262,247.69,600.985,327.234,698.057,362.398,533.308,436.057,506.815,462.675,0.0,0.0,0.0,0.0,562.693,409.555,0.0,0.0,0,0,527.23,191.738,547.828,179.996,456.771,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,547.937,200.612,480.085,291.736,415.524,333.029,509.698,456.772,668.572,456.685,530.258,247.668,600.996,327.194,695.211,362.425,536.171,435.999,509.712,462.573,0.0,0.0,0.0,0.0,562.706,409.515,0.0,0.0,0,0,527.204,191.746,547.837,177.26,456.768,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,547.95,200.673,477.345,288.982,415.492,330.126,509.69,456.745,668.637,456.77,530.235,247.664,601.029,327.224,695.166,362.43,533.282,436.159,0.0,0.0,0.0,0.0,0.0,0.0,559.777,409.561,0.0,0.0,0,0,527.228,191.757,547.84,180.048,456.796,200.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,547.95,200.646,477.322,288.965,415.464,333.033,515.555,456.77,671.483,456.681,530.208,244.883,600.912,327.182,692.221,362.541,536.132,436.157,0.0,0.0,0.0,0.0,0.0,0.0,559.758,409.552,0.0,0.0,0,0,527.217,188.905,547.85,177.266,456.804,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,547.954,200.65,480.114,288.913,415.515,327.217,518.453,456.781,671.546,456.761,530.276,247.646,600.884,330.169,695.02,365.331,530.401,436.118,0.0,0.0,0.0,0.0,0.0,0.0,556.819,409.513,0.0,0.0,0,0,527.234,191.749,545.037,180.038,456.81,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
