FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,2,1445.46,709.803,1436.78,859.91,1313.21,856.895,0.0,0.0,0.0,0.0,1560.36,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,689.103,1469.15,686.326,1375.09,715.647,1501.53,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1442.72,709.747,1436.75,859.895,1313.18,856.883,0.0,0.0,0.0,0.0,1560.35,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,686.31,1469.1,686.275,1375.06,715.643,1498.73,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1442.67,709.828,1436.8,859.968,1310.33,856.92,0.0,0.0,0.0,0.0,1560.42,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,689.101,1469.1,689.099,1375.05,715.713,1501.53,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1442.67,709.846,1436.83,859.919,1313.16,851.126,0.0,0.0,0.0,0.0,1560.46,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,689.131,1469.09,689.1,1375.04,715.704,1498.73,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1442.63,709.766,1433.88,859.895,1310.25,856.867,0.0,0.0,0.0,0.0,1560.38,865.805,1589.78,1033.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,686.263,1469.03,686.246,1375.04,715.609,1498.67,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1442.61,709.786,1436.77,859.902,1310.35,856.976,0.0,0.0,0.0,0.0,1557.52,865.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,686.257,1469.02,686.259,1375.01,715.617,1498.63,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1442.58,709.814,1439.73,859.933,1310.31,856.92,0.0,0.0,0.0,0.0,1560.4,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,686.286,1469.02,686.319,1375.0,715.663,1498.57,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1442.57,709.772,1439.78,859.905,1310.33,856.863,0.0,0.0,0.0,0.0,1560.42,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.46,686.285,1469.01,686.291,1374.98,715.645,1498.59,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1439.8,706.866,1436.77,859.92,1310.27,854.014,0.0,0.0,0.0,0.0,1560.44,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,686.217,1469.0,686.218,1374.97,715.655,1495.82,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1439.75,706.856,1430.94,859.959,1307.28,854.073,0.0,0.0,0.0,0.0,1560.42,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,683.378,1466.27,686.225,1374.94,715.67,1495.79,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1439.72,706.857,1430.88,859.972,1307.29,854.058,0.0,0.0,0.0,0.0,1560.45,871.727,1589.92,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,683.373,1466.25,686.229,1374.93,715.677,1495.8,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1439.72,706.843,1433.89,862.857,1310.22,857.064,0.0,0.0,0.0,0.0,1563.25,874.63,1589.78,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,683.382,1466.26,686.257,1374.94,715.699,1495.79,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1439.71,706.851,1430.96,860.057,1310.24,859.843,0.0,0.0,0.0,0.0,1560.46,871.668,1589.86,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.204,1466.25,686.252,1374.96,715.697,1495.79,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1439.68,706.843,1433.89,859.953,1310.31,856.968,0.0,0.0,0.0,0.0,1560.41,868.721,1589.74,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,683.35,1466.21,686.237,1374.97,715.691,1495.75,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1439.67,706.879,1433.82,860.047,1310.28,857.066,0.0,0.0,0.0,0.0,1560.47,871.647,1589.76,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,686.235,1466.21,686.268,1374.95,715.73,1495.77,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1439.67,706.914,1433.86,860.062,1310.32,857.029,0.0,0.0,0.0,0.0,1560.47,871.69,1589.75,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,686.258,1466.23,686.299,1374.97,715.777,1495.82,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1439.67,706.849,1433.83,859.99,1310.27,856.948,0.0,0.0,0.0,0.0,1560.44,871.661,1589.85,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.208,1466.22,686.262,1374.98,715.724,1495.8,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1436.81,703.988,1433.85,859.965,1310.32,857.045,0.0,0.0,0.0,0.0,1560.37,865.849,1589.8,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,683.301,1466.19,686.221,1374.96,715.668,1495.77,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1436.82,706.865,1430.99,860.032,1310.26,857.001,0.0,0.0,0.0,0.0,1560.46,871.703,1589.83,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,683.375,1466.2,686.261,1374.97,715.707,1495.8,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1436.81,709.759,1430.97,862.908,1310.25,859.939,0.0,0.0,0.0,0.0,1563.23,874.609,1589.85,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,686.252,1466.21,686.278,1374.97,715.735,1495.84,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1436.81,706.871,1433.81,860.044,1310.27,857.017,0.0,0.0,0.0,0.0,1563.24,874.593,1589.82,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,683.367,1466.19,686.237,1374.99,715.692,1495.82,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1436.74,706.877,1430.99,860.039,1310.3,857.028,0.0,0.0,0.0,0.0,1563.23,874.575,1589.83,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,683.37,1466.15,686.216,1374.98,715.713,1495.8,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1433.85,706.891,1433.86,860.068,1310.25,857.049,0.0,0.0,0.0,0.0,1563.23,874.617,1589.73,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,683.377,1463.34,686.202,1374.93,715.651,1495.77,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1433.86,706.855,1433.91,860.032,1310.32,854.033,0.0,0.0,0.0,0.0,1560.41,874.652,1589.83,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,686.198,1466.12,686.2,1374.97,715.74,1495.8,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1433.84,706.878,1439.69,860.005,1313.18,854.081,0.0,0.0,0.0,0.0,1560.44,874.59,1589.8,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,686.227,1463.33,686.206,1374.96,715.823,1495.81,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1430.93,706.832,1439.78,862.978,1319.05,859.999,0.0,0.0,0.0,0.0,1560.41,871.738,1589.78,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,686.213,1463.29,686.2,1374.91,715.769,1495.81,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1430.87,706.827,1433.9,865.795,1310.3,865.831,0.0,0.0,0.0,0.0,1560.35,868.782,1589.82,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,686.201,1463.25,683.367,1374.91,715.664,1495.81,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1428.07,706.855,1436.86,862.896,1313.22,859.931,0.0,0.0,0.0,0.0,1560.4,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,686.26,1463.23,686.231,1374.89,715.748,1495.82,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1428.03,706.922,1439.68,859.998,1313.23,856.86,0.0,0.0,0.0,0.0,1560.39,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,686.297,1460.37,686.283,1374.87,715.766,1495.8,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1427.98,706.902,1442.7,859.854,1322.05,848.133,0.0,0.0,0.0,0.0,1560.4,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,686.303,1460.33,686.292,1374.85,715.75,1495.8,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1427.97,706.877,1442.7,859.869,1322.01,848.185,0.0,0.0,0.0,0.0,1560.4,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,686.287,1460.33,686.283,1374.86,715.727,1495.79,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1427.98,706.887,1439.75,859.872,1316.15,851.034,0.0,0.0,0.0,0.0,1560.4,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,686.304,1460.34,686.287,1374.85,715.7,1495.78,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1427.99,706.911,1439.72,859.874,1316.15,851.044,0.0,0.0,0.0,0.0,1560.39,871.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,686.299,1460.36,686.299,1374.84,715.746,1495.79,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1427.98,706.932,1439.74,859.906,1319.03,851.146,0.0,0.0,0.0,0.0,1560.41,871.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,686.318,1460.34,686.307,1372.12,715.732,1495.76,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1427.96,706.929,1439.77,859.89,1316.17,851.115,0.0,0.0,0.0,0.0,1560.43,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,686.299,1460.32,686.31,1372.1,715.676,1495.76,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.21,706.88,1436.84,859.837,1316.13,851.12,0.0,0.0,0.0,0.0,1557.52,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,686.284,1457.45,686.313,1372.09,715.625,1495.73,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1427.92,706.902,1439.71,859.896,1316.17,851.136,0.0,0.0,0.0,0.0,1560.39,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,689.116,1457.43,686.305,1372.05,715.665,1495.72,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1425.18,706.897,1439.74,859.818,1321.96,848.187,0.0,0.0,0.0,0.0,1560.35,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,686.301,1457.41,686.301,1372.07,715.642,1495.71,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1425.15,703.943,1439.71,857.087,1319.07,851.039,0.0,0.0,0.0,0.0,1557.52,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,686.263,1454.51,683.378,1372.05,715.593,1495.67,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.16,703.973,1439.67,857.092,1316.19,851.067,0.0,0.0,0.0,0.0,1560.35,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,686.28,1454.52,686.224,1372.07,715.562,1495.64,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.15,706.824,1439.76,859.933,1319.05,856.842,0.0,0.0,0.0,0.0,1560.43,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,686.293,1454.52,686.271,1372.01,715.607,1495.66,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.14,703.991,1442.58,859.902,1319.08,853.971,0.0,0.0,0.0,0.0,1560.4,868.801,1589.89,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,686.29,1454.53,686.269,1372.04,715.626,1495.67,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.14,703.964,1439.72,859.93,1316.1,856.888,0.0,0.0,0.0,0.0,1560.4,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,686.301,1454.51,686.248,1372.02,715.626,1495.64,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.13,703.95,1439.72,859.906,1313.24,856.877,0.0,0.0,0.0,0.0,1560.34,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,686.29,1454.5,686.242,1372.03,715.627,1495.62,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.13,703.982,1439.69,862.87,1310.34,860.05,0.0,0.0,0.0,0.0,1560.38,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,686.308,1454.49,686.271,1372.0,715.694,1495.65,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.13,706.859,1436.83,860.042,1310.34,859.869,0.0,0.0,0.0,0.0,1560.34,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,686.32,1454.52,686.302,1371.99,715.673,1495.65,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.1,703.964,1436.77,860.086,1310.31,859.999,0.0,0.0,0.0,0.0,1557.52,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,686.264,1454.48,686.266,1372.0,715.592,1495.65,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.06,703.958,1436.84,859.91,1322.0,856.874,0.0,0.0,0.0,0.0,1554.57,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,686.248,1454.45,686.259,1372.0,715.602,1495.64,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.08,703.99,1439.71,859.909,1321.96,854.032,1260.11,983.563,0.0,0.0,1557.51,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,686.283,1454.46,686.263,1371.99,715.62,1495.64,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.07,703.983,1439.75,859.95,1321.99,856.85,0.0,0.0,0.0,0.0,1560.32,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,686.286,1454.46,686.273,1372.01,715.645,1495.67,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.04,703.904,1442.59,857.081,1327.87,851.087,0.0,0.0,0.0,0.0,1554.57,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,686.245,1451.65,686.236,1372.04,715.617,1495.62,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.04,703.912,1442.58,857.089,1327.78,853.987,1230.69,951.207,0.0,0.0,1557.43,860.05,1595.73,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,686.259,1451.63,686.244,1372.01,715.619,1495.6,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1425.04,703.92,1442.6,857.045,1327.87,851.08,1219.06,959.998,0.0,0.0,1554.58,862.83,1592.85,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,686.252,1454.42,686.257,1372.03,715.607,1495.6,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1425.06,703.911,1442.68,856.999,1327.95,848.167,0.0,0.0,0.0,0.0,1557.42,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,686.252,1454.44,686.26,1372.05,715.62,1495.61,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.06,703.933,1442.64,857.023,1327.88,851.113,0.0,0.0,0.0,0.0,1554.57,860.05,1598.69,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,686.24,1454.45,686.263,1372.06,715.599,1495.61,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.05,703.907,1439.75,857.091,1327.8,854.059,0.0,0.0,0.0,0.0,1554.5,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,686.241,1454.42,686.243,1372.04,715.608,1495.59,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1425.05,703.91,1442.58,857.048,1327.87,851.131,0.0,0.0,0.0,0.0,1554.49,862.825,1601.65,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,686.249,1454.44,686.268,1372.04,715.622,1495.58,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1425.05,703.922,1439.74,857.065,1327.8,851.143,0.0,0.0,0.0,0.0,1551.64,862.832,1607.51,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,686.257,1454.43,686.266,1372.04,715.606,1495.59,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1425.05,703.908,1439.75,857.041,1327.83,851.084,0.0,0.0,0.0,0.0,1551.6,860.075,1610.39,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,686.257,1454.43,686.266,1372.03,715.608,1495.59,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1425.02,703.887,1439.72,857.037,1327.82,848.208,1245.55,948.249,0.0,0.0,1551.58,862.864,1604.53,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,686.265,1451.63,686.259,1372.02,715.615,1495.57,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1425.02,701.054,1439.75,857.079,1327.87,851.116,1245.46,951.152,0.0,0.0,1551.62,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,686.256,1451.61,686.237,1372.03,715.599,1495.56,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1425.02,701.04,1439.77,857.055,1327.84,851.121,1242.6,954.153,0.0,0.0,1554.5,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,686.277,1451.6,686.224,1372.03,715.611,1495.58,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1425.02,701.015,1439.77,857.057,1327.83,851.101,0.0,0.0,0.0,0.0,1551.63,860.077,1610.5,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,686.28,1451.59,683.378,1372.03,715.579,1495.56,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1425.0,701.004,1436.85,856.976,1327.79,851.121,1242.51,962.936,0.0,0.0,1548.6,859.894,1610.42,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,686.257,1451.55,683.367,1372.03,715.586,1495.55,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1425.0,701.0,1436.8,856.949,1325.01,851.13,1251.4,954.166,0.0,0.0,1545.81,859.847,1610.37,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,686.257,1451.56,683.361,1372.04,715.577,1495.55,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.01,701.012,1439.67,856.931,1327.81,851.077,1245.51,962.96,0.0,0.0,1545.79,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,686.275,1451.56,683.363,1372.05,715.578,1495.57,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1425.01,701.042,1436.82,856.955,1327.78,853.944,1242.59,968.852,0.0,0.0,1545.76,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,686.294,1451.58,686.196,1372.05,715.576,1495.58,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1425.02,701.049,1433.92,856.995,1324.98,854.047,1236.68,974.768,0.0,0.0,1545.74,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,686.277,1451.6,683.375,1372.06,715.574,1495.58,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1425.05,701.048,1436.79,856.989,1327.78,854.058,1236.68,974.765,0.0,0.0,1548.61,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,686.25,1451.64,683.387,1372.1,712.819,1495.59,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1425.15,703.978,1439.69,857.042,1325.01,854.018,1236.67,977.628,0.0,0.0,1551.6,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,686.309,1454.52,686.26,1374.83,712.82,1495.65,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
