FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
227,1,1351.33,241.868,1289.63,294.934,1307.21,312.461,1389.75,365.565,1460.4,335.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,439.069,1354.37,453.731,1492.74,427.209,1528.01,544.983,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.091,0.0,0.0,1307.37,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1351.34,241.851,1289.71,297.727,1304.33,312.528,1386.77,365.486,1460.35,335.965,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,436.19,1351.53,450.772,1492.69,427.223,1528.0,536.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.095,0.0,0.0,1307.34,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,553.908
229,1,1351.35,241.859,1289.71,297.719,1304.29,312.405,1386.76,365.505,1460.33,335.979,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,436.226,1354.43,453.689,1492.72,427.192,1528.02,536.133,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.092,0.0,0.0,1307.35,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,553.79
230,1,1351.33,241.895,1289.67,297.729,1304.37,312.414,1386.79,365.481,1460.4,335.94,1280.85,291.831,0.0,0.0,0.0,0.0,1351.35,439.003,1351.55,450.858,1492.69,427.209,1528.09,539.076,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.117,0.0,0.0,1307.34,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,553.905
231,1,1351.31,241.857,1286.76,297.742,1304.29,312.456,1389.67,365.497,1463.28,333.127,1280.71,291.827,0.0,0.0,0.0,0.0,1351.45,439.13,1354.39,456.59,1492.71,427.21,1530.97,542.053,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.096,0.0,0.0,1307.36,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1351.33,241.866,1292.64,294.903,1304.41,312.462,1389.75,365.507,1463.28,333.11,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,439.108,1357.33,456.605,1492.72,427.241,1530.97,547.93,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.109,0.0,0.0,1307.37,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1351.31,241.86,1289.63,294.76,1307.26,309.549,1392.62,365.583,1463.28,333.086,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,439.061,1351.53,453.75,1492.71,427.236,1530.98,547.975,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.094,0.0,0.0,1307.36,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1351.33,241.897,1289.7,297.809,1307.28,312.529,1389.71,365.594,1463.24,333.108,1280.77,291.885,0.0,0.0,0.0,0.0,1348.51,439.137,1354.37,453.758,1492.7,427.277,1531.01,550.806,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.106,0.0,0.0,1307.36,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1351.34,241.837,1289.64,294.826,1304.43,309.575,1392.59,365.552,1463.32,333.056,1280.71,283.086,0.0,0.0,0.0,0.0,1351.34,439.092,1354.33,453.798,1492.72,427.247,1530.94,550.873,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.086,0.0,0.0,1307.35,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1351.32,241.827,1292.63,294.822,1304.45,309.565,1389.74,365.525,1463.29,333.084,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,439.066,1354.31,453.781,1492.72,427.261,1528.08,550.892,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.08,0.0,0.0,1307.34,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1351.33,241.856,1289.67,294.761,1304.38,303.685,1389.67,365.51,1463.31,333.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,456.582,1492.72,427.269,1528.1,553.758,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.081,0.0,0.0,1307.35,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1351.34,241.891,1286.78,294.948,1307.26,312.442,1392.69,365.526,1463.27,333.112,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,442.041,1354.33,456.633,1492.72,427.25,1530.96,550.873,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.106,0.0,0.0,1307.37,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1351.34,241.883,1286.77,294.922,1307.21,312.408,1389.73,365.521,1463.24,333.086,1277.85,288.935,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,456.575,1492.71,427.249,1530.94,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.091,0.0,0.0,1307.36,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1351.28,241.848,1286.79,294.778,1304.29,306.623,1386.77,365.568,1460.4,333.106,1280.75,283.075,0.0,0.0,0.0,0.0,1348.51,439.145,1351.48,456.61,1492.72,427.247,1536.78,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.079,0.0,0.0,1307.36,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1351.29,241.876,1292.57,294.829,1301.45,309.475,1386.77,365.479,1463.22,333.116,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,439.007,1354.33,453.729,1492.72,427.256,1533.95,556.771,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.094,0.0,0.0,1307.34,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1351.28,241.9,1286.77,294.853,1304.36,309.496,1383.84,365.578,1457.46,335.953,1280.72,288.898,0.0,0.0,0.0,0.0,1348.47,439.128,1351.5,453.799,1492.71,427.261,1533.96,559.71,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.087,0.0,0.0,1307.36,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1351.27,241.855,1289.7,294.899,1304.35,306.583,1386.73,365.557,1457.46,335.96,1283.69,291.769,0.0,0.0,0.0,0.0,1351.38,439.095,1354.32,453.77,1492.72,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.357,0.0,0.0,1307.33,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1348.55,241.867,1286.77,294.793,1304.37,306.564,1383.87,365.556,1457.47,335.945,1280.71,286.03,0.0,0.0,0.0,0.0,1345.61,439.121,1351.47,453.781,1492.73,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.372,0.0,0.0,1307.34,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1348.55,241.856,1283.89,294.755,1304.4,306.6,1386.78,365.593,1457.43,335.978,1272.0,283.091,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,456.673,1492.7,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.364,0.0,0.0,1307.32,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1348.56,241.842,1286.76,294.894,1304.39,309.566,1386.74,365.564,1457.47,335.961,1277.91,288.929,0.0,0.0,0.0,0.0,1351.55,442.033,1357.31,456.711,1492.71,427.252,1533.87,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.36,0.0,0.0,1307.32,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1348.54,241.845,1286.68,294.727,1304.26,303.632,1383.89,365.509,1460.35,335.944,1277.82,283.088,0.0,0.0,0.0,0.0,1348.49,441.945,1351.52,453.756,1492.72,427.243,1533.9,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,227.071,0.0,0.0,1307.34,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1348.52,241.791,1286.73,294.726,1304.28,306.563,1383.84,365.548,1460.35,335.941,1277.91,283.016,0.0,0.0,0.0,0.0,1351.42,441.95,1354.33,456.581,1492.7,427.247,1533.86,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.336,0.0,0.0,1307.32,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1348.57,241.858,1289.7,297.75,1304.37,309.53,1383.9,365.62,1460.36,335.932,1280.85,291.919,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,459.577,1492.69,427.258,1533.9,553.857,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.355,0.0,0.0,1307.34,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1348.52,241.811,1286.81,294.913,1304.37,309.569,1386.75,365.555,1460.39,335.929,1280.77,288.968,0.0,0.0,0.0,0.0,1351.47,442.006,1354.41,456.628,1492.71,427.257,1533.88,553.913,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.334,0.0,0.0,1307.31,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1348.55,241.792,1289.7,294.854,1304.4,309.585,1386.74,365.566,1460.36,335.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,456.643,1492.71,427.246,1533.89,553.895,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.31,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1348.54,241.824,1286.76,294.94,1304.35,312.385,1383.88,365.565,1460.39,335.916,1280.71,291.778,0.0,0.0,0.0,0.0,1354.37,444.946,1357.32,456.759,1492.72,427.233,1533.93,556.765,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.35,0.0,0.0,1307.31,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1351.27,241.807,1286.8,294.946,1304.37,309.569,1383.86,365.54,1460.38,335.933,1280.74,291.791,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,456.714,1492.71,427.243,1533.94,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.355,0.0,0.0,1307.35,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1348.56,241.821,1286.78,297.82,1307.22,312.439,1386.76,365.55,1463.24,333.111,1277.83,294.764,0.0,0.0,0.0,0.0,1351.47,447.9,1354.52,456.725,1492.71,427.235,1533.95,556.751,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.349,0.0,0.0,1307.37,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.28,241.824,1286.77,294.91,1304.36,312.381,1386.72,365.571,1460.36,335.942,1280.7,288.94,0.0,0.0,0.0,0.0,1351.47,444.969,1354.49,456.746,1492.72,427.236,1533.94,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.36,0.0,0.0,1307.34,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.3,241.806,1295.52,297.748,1304.42,312.39,1383.9,368.368,1460.32,335.969,1283.8,291.798,0.0,0.0,0.0,0.0,1354.31,441.989,1354.49,456.643,1492.72,427.238,1533.93,553.919,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.346,0.0,0.0,1307.36,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1351.29,241.791,1292.57,297.773,1307.33,312.52,1389.66,365.608,1460.34,335.949,1280.77,291.823,0.0,0.0,0.0,0.0,1354.32,439.136,1357.32,453.781,1492.72,427.253,1536.79,559.715,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.333,0.0,0.0,1307.35,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1348.56,241.819,1289.72,294.964,1307.25,312.399,1383.84,365.596,1457.47,336.012,1280.78,291.815,0.0,0.0,0.0,0.0,1351.41,444.921,1354.4,456.651,1492.73,427.245,1536.77,559.694,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.354,0.0,0.0,1307.36,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1351.27,241.824,1286.76,294.88,1304.4,309.48,1386.74,365.529,1460.38,335.949,1277.82,288.942,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,456.628,1492.74,427.254,1536.8,559.739,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.355,0.0,0.0,1307.35,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1348.55,241.832,1286.72,294.875,1304.37,309.483,1386.77,365.547,1460.34,335.954,1277.83,288.913,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,456.706,1492.74,427.241,1533.98,559.711,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.368,0.0,0.0,1307.35,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1348.53,241.81,1286.69,294.867,1304.28,303.691,1383.82,365.53,1460.39,335.94,1277.82,288.978,0.0,0.0,0.0,0.0,1351.38,447.829,1354.42,456.718,1492.72,427.266,1536.8,562.653,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.33,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1348.57,241.765,1289.6,294.858,1304.28,306.59,1386.73,365.549,1460.33,335.967,1280.83,288.918,0.0,0.0,0.0,0.0,1351.47,439.124,1354.37,456.574,1492.74,427.246,1533.98,559.737,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.333,0.0,0.0,1307.33,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1348.55,241.789,1286.73,294.748,1304.42,303.697,1383.87,365.512,1460.38,335.954,1274.95,285.93,0.0,0.0,0.0,0.0,1351.35,439.12,1354.38,453.738,1492.72,427.274,1536.79,559.738,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.351,0.0,0.0,1307.32,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1348.54,241.84,1292.58,294.913,1304.41,306.622,1383.82,365.51,1457.45,336.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,453.782,1492.7,427.273,1533.96,556.79,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.365,0.0,0.0,1307.32,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1348.54,241.792,1292.63,294.839,1304.34,306.566,1383.79,365.491,1457.47,335.988,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,439.055,1354.42,453.728,1492.71,427.272,1533.96,556.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.348,0.0,0.0,1307.31,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1348.5,241.831,1286.75,294.89,1304.38,309.523,1383.9,365.503,1457.44,335.983,1277.9,288.924,0.0,0.0,0.0,0.0,1345.56,439.08,1351.45,453.692,1492.71,427.267,1533.98,559.69,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.365,0.0,0.0,1307.29,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1348.53,241.802,1286.81,294.837,1304.39,309.554,1386.75,365.46,1460.34,335.969,1280.73,286.012,0.0,0.0,0.0,0.0,1351.47,439.084,1354.44,453.78,1492.72,427.248,1533.93,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.351,0.0,0.0,1307.28,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1348.49,241.816,1286.65,294.77,1304.32,303.701,1386.82,365.484,1460.32,335.974,1274.94,285.97,0.0,0.0,0.0,0.0,1348.43,439.012,1351.54,450.863,1492.71,427.238,1536.81,568.513,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.369,0.0,0.0,1307.28,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1348.52,241.86,1289.68,294.847,1304.35,306.615,1392.68,365.464,1463.28,330.19,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,439.093,1354.39,453.799,1492.71,427.245,1536.82,565.623,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,227.087,0.0,0.0,1307.28,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1348.5,241.834,1289.61,294.804,1304.33,303.666,1389.67,365.435,1463.26,333.042,1280.8,288.883,0.0,0.0,0.0,0.0,1351.37,439.072,1354.36,453.755,1492.72,427.228,1536.79,562.632,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.083,0.0,0.0,1307.27,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1348.54,241.82,1289.68,294.828,1304.35,303.683,1383.85,365.418,1460.34,335.937,1280.85,288.861,0.0,0.0,0.0,0.0,1351.42,441.95,1354.42,456.591,1492.71,424.374,1533.86,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.369,0.0,0.0,1307.29,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1348.51,241.849,1286.68,294.734,1304.35,300.768,1383.88,365.404,1460.33,335.935,1274.93,285.971,0.0,0.0,0.0,0.0,1351.35,441.958,1354.42,453.808,1492.71,427.22,1533.88,556.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.073,0.0,0.0,1307.3,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1348.51,241.85,1292.56,294.847,1304.43,306.587,1386.76,365.434,1460.34,335.932,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,441.945,1354.46,456.599,1492.71,427.218,1533.88,559.689,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.079,0.0,0.0,1307.28,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1348.53,241.824,1286.69,294.714,1304.39,300.777,1383.86,365.447,1457.47,335.976,1274.89,283.078,0.0,0.0,0.0,0.0,1348.47,439.003,1354.32,450.858,1492.73,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.365,0.0,0.0,1307.29,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1348.52,241.848,1286.8,294.97,1307.3,309.567,1386.78,365.453,1460.33,335.961,1277.83,291.847,0.0,0.0,0.0,0.0,1351.36,441.985,1354.43,453.791,1492.74,424.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.371,0.0,0.0,1307.3,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1348.53,241.811,1289.71,294.951,1307.21,309.556,1389.72,365.435,1460.34,333.139,1280.87,291.793,0.0,0.0,0.0,0.0,1351.51,439.077,1354.48,453.803,1492.74,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.359,0.0,0.0,1307.29,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1348.51,241.803,1286.81,294.863,1304.36,309.532,1392.59,365.445,1463.23,333.099,1280.77,288.868,0.0,0.0,0.0,0.0,1351.51,439.047,1354.45,453.772,1492.76,424.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.359,0.0,0.0,1307.28,241.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1348.53,241.789,1289.69,294.94,1304.44,312.437,1386.75,365.416,1463.27,333.071,1280.87,288.92,0.0,0.0,0.0,0.0,1354.32,439.055,1354.5,456.584,1492.75,427.196,1531.04,559.692,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.351,0.0,0.0,1307.29,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1348.54,241.825,1292.63,297.78,1304.38,312.395,1386.82,365.418,1463.26,333.081,1283.85,291.891,0.0,0.0,0.0,0.0,1354.38,436.2,1354.48,453.718,1492.75,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.366,0.0,0.0,1307.29,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1348.56,241.791,1298.44,297.759,1304.35,309.481,1383.83,365.373,1460.37,335.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,436.139,1351.54,450.825,1492.75,427.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.35,0.0,0.0,1307.3,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1348.52,241.768,1295.49,294.838,1304.27,303.708,1383.78,365.414,1460.34,335.968,1286.77,288.854,0.0,0.0,0.0,0.0,1354.31,436.104,1354.36,450.788,1492.74,427.21,1533.89,562.626,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.351,0.0,0.0,1307.29,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1348.53,241.808,1292.57,294.812,1301.39,303.627,1380.92,365.345,1460.36,335.933,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,438.993,1351.5,453.702,1492.74,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.361,0.0,0.0,1307.28,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1348.55,241.828,1286.8,294.794,1304.34,306.573,1383.84,365.353,1460.36,335.943,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,436.105,1351.52,447.83,1492.73,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.367,0.0,0.0,1307.3,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1348.54,241.857,1289.64,297.747,1304.44,312.384,1380.93,365.348,1457.46,336.008,1280.76,291.865,0.0,0.0,0.0,0.0,1351.4,439.01,1354.38,450.83,1492.72,427.218,1531.01,556.734,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.369,0.0,0.0,1307.29,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1348.55,241.831,1289.65,294.877,1304.38,306.603,1380.94,365.379,1460.36,335.945,1280.82,288.927,0.0,0.0,0.0,0.0,1351.4,439.017,1354.37,453.684,1492.73,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.36,0.0,0.0,1307.3,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1348.54,241.829,1286.75,297.76,1307.2,312.503,1383.87,365.42,1460.32,335.947,1277.82,291.841,0.0,0.0,0.0,0.0,1351.42,444.963,1354.49,456.755,1492.72,427.202,1533.87,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.357,0.0,0.0,1307.31,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1348.56,241.854,1289.69,297.815,1304.4,312.472,1386.82,365.458,1460.39,333.125,1280.87,291.926,0.0,0.0,0.0,0.0,1348.52,439.109,1351.49,453.786,1492.72,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.364,0.0,0.0,1307.3,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1348.53,241.863,1286.74,294.924,1304.27,309.468,1380.99,365.397,1457.44,335.996,1280.73,291.802,0.0,0.0,0.0,0.0,1351.34,442.008,1354.34,456.66,1492.73,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,227.075,0.0,0.0,1307.28,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1348.53,241.847,1286.8,294.882,1301.46,306.591,1380.99,365.444,1457.43,336.0,1280.85,288.981,0.0,0.0,0.0,0.0,1351.37,439.115,1351.53,453.805,1492.72,427.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.362,0.0,0.0,1307.27,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1348.52,241.885,1283.89,294.843,1301.47,306.581,1383.83,365.393,1457.46,335.995,1277.82,288.921,0.0,0.0,0.0,0.0,1351.38,444.914,1354.39,456.692,1492.72,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,227.082,0.0,0.0,1307.3,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1348.54,241.846,1289.65,294.802,1301.43,303.606,1380.98,365.385,1457.47,335.983,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,439.095,1351.49,453.802,1492.73,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.37,0.0,0.0,1307.29,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1348.53,241.851,1289.6,294.856,1304.27,306.542,1383.84,365.39,1460.34,335.947,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,439.074,1351.36,453.758,1492.72,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,227.074,0.0,0.0,1307.32,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1348.55,241.842,1286.77,294.775,1304.37,306.586,1383.87,365.391,1460.36,335.926,1277.89,285.988,0.0,0.0,0.0,0.0,1354.31,439.113,1354.53,456.661,1492.73,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.081,0.0,0.0,1307.32,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1348.52,241.859,1289.63,294.849,1304.27,303.65,1383.84,365.37,1460.37,335.929,1280.85,288.972,0.0,0.0,0.0,0.0,1351.41,441.974,1354.36,456.634,1492.73,427.204,1533.89,559.726,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,227.088,0.0,0.0,1307.3,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
