FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
280,0,618.611,221.193,509.779,306.613,436.022,336.054,500.816,524.353,689.243,503.824,595.017,280.127,630.311,380.189,712.676,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.789,200.652,0.0,0.0,524.375,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,618.611,221.21,509.701,306.618,436.011,338.875,500.784,524.356,689.207,503.838,592.118,277.221,624.578,377.258,709.804,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.801,200.654,0.0,0.0,524.361,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,618.585,221.198,509.745,306.637,433.249,338.859,500.812,524.358,689.205,503.854,594.975,280.079,627.443,377.293,712.71,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.108,200.642,0.0,0.0,524.347,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,618.596,221.22,509.745,306.612,436.016,336.066,500.763,524.31,689.162,503.853,594.982,280.085,627.41,377.251,712.677,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.108,200.708,0.0,0.0,524.336,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,618.608,221.22,509.764,306.634,433.248,338.874,500.78,524.358,689.227,503.821,594.997,280.094,627.359,377.282,709.863,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.096,200.679,0.0,0.0,524.339,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,618.617,221.205,509.742,306.617,433.251,338.864,500.801,524.354,689.214,503.838,594.989,280.056,624.605,377.288,712.689,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.116,200.685,0.0,0.0,524.339,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,618.569,221.201,509.742,309.471,433.244,338.864,497.948,524.323,689.172,503.843,595.011,280.101,624.558,380.144,712.703,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.089,200.666,0.0,0.0,524.347,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,618.624,221.197,509.705,306.63,433.242,336.072,497.939,524.321,689.178,503.839,594.956,280.067,624.501,380.176,709.855,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.08,200.688,0.0,0.0,524.318,203.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,618.64,221.202,509.721,306.613,433.246,336.073,500.756,524.312,689.215,503.832,594.966,277.229,624.494,377.29,709.842,412.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.791,200.667,0.0,0.0,524.334,206.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,621.359,221.207,509.786,306.604,436.015,336.047,497.909,521.484,689.163,503.843,595.061,280.084,627.367,380.147,712.75,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.791,200.684,0.0,0.0,524.325,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,621.377,221.212,512.608,306.635,436.016,338.848,500.765,524.338,689.202,503.822,597.862,280.082,624.586,380.18,712.686,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.111,200.74,0.0,0.0,524.326,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,621.405,221.195,509.741,306.6,433.253,338.862,497.949,524.315,689.163,503.832,594.958,277.184,624.597,377.245,709.849,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.821,200.69,0.0,0.0,524.326,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,621.434,221.178,509.782,306.591,433.249,338.846,497.955,524.361,689.231,503.84,595.035,277.221,627.368,380.111,709.866,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.836,200.68,0.0,0.0,524.315,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,621.427,221.178,509.754,306.589,433.256,338.852,497.956,524.373,689.217,503.82,594.979,277.194,624.5,377.191,709.78,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.858,200.65,0.0,0.0,524.323,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,621.431,221.206,509.781,306.591,436.025,336.053,500.831,524.363,689.265,503.81,594.982,277.218,627.374,377.232,709.853,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.873,200.633,0.0,0.0,524.328,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,621.391,221.211,509.78,306.628,436.026,338.88,500.797,524.321,692.093,503.789,594.995,277.218,624.533,374.282,709.787,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.852,200.678,0.0,0.0,524.333,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,621.382,221.198,509.729,306.613,436.033,338.869,500.814,524.367,692.125,503.788,592.119,277.206,624.446,374.295,703.928,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.842,200.639,0.0,0.0,524.342,203.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,621.408,221.224,509.703,309.482,436.028,338.916,500.89,524.406,692.192,503.729,592.128,277.227,624.367,374.343,703.979,412.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.853,200.659,0.0,0.0,524.332,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,621.368,221.269,509.768,309.468,436.034,338.9,503.673,524.331,695.082,503.732,595.005,280.066,624.524,374.324,701.071,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.807,200.723,0.0,0.0,524.341,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,621.391,221.227,509.733,309.472,436.045,338.925,500.903,524.306,695.111,503.706,592.135,277.196,624.486,377.222,701.048,415.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.827,200.69,0.0,0.0,524.323,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,621.392,221.182,512.582,309.482,436.029,336.081,503.709,524.349,695.136,503.663,595.079,283.014,624.521,383.027,706.872,418.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.849,200.701,0.0,0.0,524.369,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,621.408,221.232,509.743,306.619,436.035,336.069,503.726,524.31,695.095,503.682,594.935,280.125,624.551,383.035,701.038,418.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.799,200.719,0.0,0.0,524.341,209.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,621.383,221.234,509.76,309.476,436.034,336.04,503.733,524.387,695.144,503.641,595.059,283.034,624.458,380.225,700.982,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.804,200.759,0.0,0.0,524.377,209.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,621.431,221.198,509.759,309.504,436.043,338.857,503.697,524.352,695.089,500.882,595.02,280.137,624.429,374.336,698.107,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.85,200.738,0.0,0.0,524.388,212.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,621.406,221.259,509.76,309.56,436.032,338.898,503.719,524.355,695.093,500.907,595.029,283.022,624.495,377.218,698.095,418.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.851,200.762,0.0,0.0,524.391,212.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,621.432,221.245,509.781,309.537,436.013,338.897,503.655,521.498,695.118,500.868,595.062,283.038,624.53,377.26,698.042,421.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.878,203.552,0.0,0.0,524.404,209.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,621.464,221.245,509.743,309.553,436.012,338.956,503.699,524.329,695.122,500.826,595.042,280.14,624.484,374.338,698.064,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.925,203.602,0.0,0.0,524.427,212.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,621.49,221.247,509.77,312.373,436.013,338.988,503.752,524.313,695.235,500.776,597.838,280.163,624.401,371.368,698.042,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.948,203.57,0.0,0.0,524.438,209.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,621.525,221.214,509.739,312.374,436.016,338.969,503.752,524.334,695.173,500.81,595.052,283.047,621.605,374.273,695.227,418.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.966,203.539,0.0,0.0,524.448,209.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,621.515,221.241,509.754,309.554,436.03,338.972,503.69,521.445,695.175,500.813,595.068,280.111,624.452,374.294,698.037,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.969,203.602,0.0,0.0,527.179,209.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,621.516,221.243,509.768,309.586,436.032,339.004,503.701,521.453,695.141,500.818,597.853,283.0,621.614,377.245,698.018,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.973,203.634,0.0,0.0,527.2,209.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,621.531,221.245,509.733,309.585,436.038,338.993,503.676,521.483,695.163,500.813,595.029,283.017,621.626,380.221,698.017,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.988,203.635,0.0,0.0,527.208,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,621.545,221.236,509.722,312.383,436.03,338.999,503.708,521.462,695.137,500.8,595.062,283.022,621.504,377.274,698.023,421.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.971,203.636,0.0,0.0,527.204,209.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,621.556,221.229,509.726,309.568,436.02,338.971,503.688,521.472,695.152,500.826,595.02,283.034,624.404,377.234,698.07,421.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.971,203.592,0.0,0.0,527.222,209.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,621.546,221.257,509.776,309.58,436.026,338.975,503.722,524.304,695.119,500.807,595.09,283.033,624.393,374.297,698.03,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.965,203.628,0.0,0.0,527.222,209.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,621.561,221.257,509.709,309.559,436.02,338.967,503.707,521.461,695.151,500.826,595.027,283.013,621.605,380.15,698.004,421.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.998,203.593,0.0,0.0,527.227,206.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,621.532,221.236,509.765,309.572,436.018,338.98,503.689,518.558,695.157,500.816,595.082,283.015,624.469,377.275,698.05,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.967,203.614,0.0,0.0,527.218,209.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,621.588,221.194,509.732,309.563,433.237,338.995,503.72,521.501,695.156,500.795,597.842,283.009,624.384,377.261,695.262,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.012,203.539,0.0,0.0,527.226,209.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,621.585,221.205,509.765,312.415,436.027,339.044,503.703,521.469,695.159,500.802,595.083,283.056,624.403,380.148,698.011,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.981,203.602,0.0,0.0,527.219,209.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,621.549,221.181,509.74,312.416,436.018,339.029,503.678,521.402,695.136,500.808,595.08,283.06,621.432,380.191,695.263,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.996,203.559,0.0,0.0,527.233,209.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,621.541,221.199,509.744,309.565,436.019,338.989,500.902,518.551,695.126,500.809,595.012,282.999,624.418,377.265,698.001,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.007,203.559,0.0,0.0,527.228,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,621.564,221.185,509.698,309.566,436.034,338.997,500.9,521.495,695.135,500.802,592.136,280.124,624.379,374.249,698.053,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.029,203.541,0.0,0.0,527.228,209.474,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,621.54,221.195,509.784,312.433,436.02,339.02,503.708,524.342,695.153,500.848,595.081,285.931,624.606,380.222,698.142,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.029,203.531,0.0,0.0,527.229,209.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,621.546,221.207,509.737,309.575,436.047,338.985,503.685,524.328,695.1,500.842,594.988,283.014,624.448,374.331,698.062,421.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.032,203.529,0.0,0.0,527.23,209.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,621.56,221.208,509.737,309.573,436.02,338.985,503.729,524.377,695.105,500.849,594.996,283.046,624.37,380.145,698.033,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.027,203.539,0.0,0.0,527.233,212.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,621.553,221.216,509.729,309.565,436.037,338.94,503.709,524.358,695.092,500.869,594.989,283.043,624.452,377.227,698.04,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.039,203.578,0.0,0.0,527.252,212.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,621.574,221.25,509.704,309.533,436.036,338.916,503.721,524.402,695.045,500.884,594.961,283.023,621.536,377.269,697.998,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.064,203.574,0.0,0.0,527.259,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,621.556,221.217,509.703,309.563,436.025,338.939,503.735,524.407,695.047,500.874,594.955,283.045,621.56,374.3,695.253,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.035,203.533,0.0,0.0,527.262,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,621.525,221.288,509.747,312.378,436.046,338.926,503.669,524.44,695.025,503.638,595.006,285.956,621.55,377.246,698.012,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.039,203.572,0.0,0.0,527.254,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,621.565,221.322,509.754,312.407,436.032,338.986,503.714,524.371,695.076,500.905,595.047,283.089,621.626,374.279,698.021,418.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.056,203.593,0.0,0.0,527.245,212.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,621.562,221.339,509.74,309.571,436.027,338.921,503.716,524.428,695.097,500.881,595.039,283.082,621.603,380.163,697.999,418.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.078,203.602,0.0,0.0,527.255,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,621.537,221.359,509.739,312.39,436.013,338.926,503.732,521.452,695.058,500.908,594.997,285.954,624.506,380.163,698.068,418.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.079,203.605,0.0,0.0,527.262,212.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,621.519,224.053,509.728,309.557,436.041,338.911,503.708,524.302,695.1,500.903,594.949,283.06,624.472,380.13,698.061,418.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.819,203.594,0.0,0.0,527.273,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,621.506,224.077,509.715,309.551,436.019,338.922,503.735,524.294,695.04,503.627,594.972,283.034,621.611,377.224,698.031,418.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.088,203.605,0.0,0.0,527.271,212.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,621.533,221.368,509.754,312.394,433.245,338.943,503.778,524.38,695.055,500.905,595.034,285.941,624.57,377.222,698.07,418.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.823,203.588,0.0,0.0,527.278,212.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,621.528,221.373,509.675,309.525,436.013,338.919,503.711,521.48,692.25,503.641,592.089,283.001,621.49,374.334,698.039,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.087,203.598,0.0,0.0,527.306,212.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,621.526,221.37,509.738,309.573,433.249,338.92,503.712,521.491,695.05,503.622,595.002,285.929,624.427,374.323,698.046,418.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.813,203.598,0.0,0.0,527.292,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,621.501,224.085,509.695,309.577,436.021,338.949,503.722,524.328,695.043,503.633,592.111,283.041,624.365,374.315,698.045,415.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.806,203.636,0.0,0.0,527.287,212.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,621.514,224.064,509.72,312.38,436.025,338.957,503.731,524.365,695.057,500.907,594.965,285.924,624.469,380.212,698.062,418.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.09,203.618,0.0,0.0,527.308,212.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,621.519,221.353,509.721,312.386,433.252,338.951,503.725,524.341,695.033,503.623,594.993,285.948,621.515,374.339,698.005,418.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.088,203.593,0.0,0.0,527.268,212.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,621.452,221.352,509.698,312.401,436.012,338.959,503.723,524.336,695.066,503.633,594.944,285.953,621.586,380.165,698.018,418.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.074,203.583,0.0,0.0,527.272,212.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,621.464,221.334,509.726,312.409,436.034,338.965,503.656,521.455,695.078,500.895,594.959,285.939,624.4,377.236,698.006,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.052,203.608,0.0,0.0,527.269,212.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,621.476,221.351,509.726,312.407,436.036,339.006,503.723,524.33,695.065,500.905,594.963,283.088,621.626,377.215,698.014,421.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.044,203.597,0.0,0.0,527.28,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,621.425,221.34,509.728,312.412,436.058,338.959,503.693,521.475,695.096,500.909,592.134,285.961,621.616,380.163,698.038,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.014,203.591,0.0,0.0,527.292,212.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,621.457,221.312,509.725,312.405,436.029,338.948,503.695,524.32,695.076,503.628,594.964,285.972,621.631,377.283,698.03,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.023,203.57,0.0,0.0,527.272,212.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,621.486,221.261,509.677,312.381,436.018,338.949,503.674,521.445,695.037,503.647,592.097,283.095,621.628,380.198,698.016,418.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.031,203.526,0.0,0.0,527.29,212.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,621.481,221.259,509.724,312.404,433.25,338.956,500.883,518.559,695.078,503.633,594.973,285.952,624.463,380.204,698.016,421.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.01,200.792,0.0,0.0,527.254,212.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,621.468,221.254,509.721,312.391,433.252,338.981,503.667,521.419,695.061,503.633,594.983,285.917,624.443,377.283,698.017,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.983,203.542,0.0,0.0,527.279,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,621.491,221.29,509.718,309.589,436.011,338.957,503.682,521.447,695.089,503.629,594.944,283.063,624.374,374.344,698.0,421.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.057,203.548,0.0,0.0,527.268,212.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,621.478,221.327,509.757,312.395,436.016,338.947,503.666,521.452,695.117,503.621,595.04,285.954,624.547,383.034,698.088,421.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.044,203.564,0.0,0.0,527.271,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,621.52,221.292,509.714,312.371,433.248,338.964,503.658,521.456,695.073,500.88,594.947,283.083,624.471,380.2,698.047,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.068,203.56,0.0,0.0,527.252,212.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,621.452,221.346,509.633,312.395,436.01,339.004,503.723,521.501,695.102,500.891,589.192,283.052,624.473,377.268,698.036,421.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.043,203.578,0.0,0.0,527.247,212.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,621.483,221.352,509.662,312.386,433.249,338.985,503.698,524.309,695.172,500.87,592.088,285.926,621.567,380.186,698.025,424.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.064,203.6,0.0,0.0,527.238,212.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,621.513,221.357,509.706,312.375,433.254,339.001,503.708,521.48,695.099,500.875,594.973,283.082,624.389,380.179,698.017,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.069,203.619,0.0,0.0,527.271,212.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,621.502,221.364,509.673,309.573,433.235,338.997,503.743,521.454,695.114,500.881,592.123,283.025,624.402,377.269,698.042,421.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.037,203.629,0.0,0.0,527.244,212.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,621.498,221.369,509.719,309.572,433.242,338.979,503.714,521.462,695.065,500.889,594.974,283.06,624.392,377.183,698.02,421.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.045,203.631,0.0,0.0,527.27,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
