FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,2,1383.91,665.66,1392.64,809.88,1271.96,827.492,0.0,0.0,0.0,0.0,1513.26,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.103,1416.21,645.023,1327.8,683.377,1454.53,683.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1386.73,665.696,1392.63,809.764,1272.01,821.697,0.0,0.0,0.0,0.0,1510.35,789.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.091,1416.24,645.053,1327.81,683.343,1454.55,683.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1389.67,668.477,1392.6,809.948,1269.02,830.44,0.0,0.0,0.0,0.0,1510.43,795.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.093,1419.06,645.091,1327.81,680.452,1457.36,683.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1386.81,668.489,1389.69,809.814,1269.05,827.566,0.0,0.0,0.0,0.0,1507.46,789.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.111,1419.06,645.103,1327.82,680.434,1454.54,683.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1386.82,668.468,1392.59,806.97,1272.03,821.709,0.0,0.0,0.0,0.0,1510.32,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.095,1419.05,645.079,1327.84,683.299,1457.39,683.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1386.83,665.732,1389.73,806.912,1271.97,824.621,0.0,0.0,0.0,0.0,1507.41,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.075,1419.08,645.065,1327.85,683.304,1457.44,683.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1389.65,668.458,1386.79,809.985,1266.13,833.328,0.0,0.0,0.0,0.0,1510.34,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.081,1419.07,645.067,1327.85,680.45,1457.46,683.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1386.81,668.445,1386.79,809.951,1266.11,833.339,0.0,0.0,0.0,0.0,1507.48,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.068,1419.07,645.074,1327.83,680.375,1457.45,683.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1389.65,665.724,1383.9,809.87,1266.12,830.516,0.0,0.0,0.0,0.0,1504.54,789.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.049,1419.08,645.034,1327.82,680.43,1457.45,683.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1386.82,668.474,1389.66,809.785,1269.08,827.556,0.0,0.0,0.0,0.0,1504.53,789.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.1,1419.06,645.085,1327.81,680.386,1457.39,683.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1386.81,668.477,1389.69,806.99,1269.06,827.497,0.0,0.0,0.0,0.0,1507.41,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.109,1419.05,645.086,1327.79,680.427,1457.39,683.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1386.8,668.478,1386.78,809.858,1266.15,830.436,0.0,0.0,0.0,0.0,1507.44,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.106,1419.05,645.1,1327.79,680.376,1454.54,683.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1383.9,668.473,1389.66,809.762,1271.94,827.535,0.0,0.0,0.0,0.0,1504.55,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.105,1419.02,645.085,1327.78,677.498,1457.37,683.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1383.83,665.718,1386.79,804.042,1271.94,821.683,0.0,0.0,0.0,0.0,1504.47,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.119,1416.2,645.042,1327.78,680.425,1454.51,683.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1383.89,668.505,1389.68,806.974,1274.87,821.673,0.0,0.0,0.0,0.0,1507.44,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.184,1416.25,645.157,1327.74,680.37,1454.47,686.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1383.85,668.506,1389.69,806.977,1274.9,821.717,0.0,0.0,0.0,0.0,1504.5,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.917,1416.23,645.197,1325.0,683.355,1454.47,686.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1380.99,668.499,1386.73,806.988,1269.07,827.502,0.0,0.0,0.0,0.0,1504.49,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.187,1416.16,645.114,1327.74,683.336,1454.43,686.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1380.96,665.726,1383.9,806.928,1271.97,821.691,0.0,0.0,0.0,0.0,1501.62,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.147,1416.13,645.047,1327.74,680.442,1454.42,683.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1380.97,668.488,1383.85,809.766,1269.03,830.409,0.0,0.0,0.0,0.0,1501.6,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.192,1416.15,645.118,1327.74,680.454,1454.44,686.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1380.96,668.491,1383.86,809.849,1269.07,830.431,0.0,0.0,0.0,0.0,1504.46,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.933,1416.13,645.141,1325.0,686.315,1451.61,686.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1380.93,668.492,1383.82,809.798,1271.94,824.614,0.0,0.0,0.0,0.0,1501.59,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.927,1413.3,645.122,1324.98,686.271,1451.59,683.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1380.86,668.46,1380.99,809.899,1266.12,830.523,0.0,0.0,0.0,0.0,1504.46,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,645.186,1413.25,645.029,1325.0,683.371,1451.64,680.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1378.1,668.461,1380.92,809.886,1266.14,830.535,0.0,0.0,0.0,0.0,1501.52,789.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.896,1413.22,645.051,1325.01,686.233,1451.63,683.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1378.09,668.462,1380.91,809.888,1266.12,833.326,0.0,0.0,0.0,0.0,1501.57,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.886,1410.36,645.051,1325.02,686.255,1451.63,683.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.08,668.504,1380.91,809.975,1266.06,833.427,0.0,0.0,0.0,0.0,1504.5,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.904,1410.37,645.07,1325.0,686.252,1451.6,686.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.07,668.486,1380.95,812.729,1266.07,833.432,0.0,0.0,0.0,0.0,1504.52,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.944,1410.37,645.092,1324.99,686.306,1451.58,686.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.05,668.456,1380.86,812.754,1263.25,833.434,0.0,0.0,0.0,0.0,1501.57,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.188,1410.34,645.054,1324.98,686.301,1451.6,683.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.04,668.472,1380.94,812.788,1263.24,833.452,0.0,0.0,0.0,0.0,1504.49,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.195,1410.3,645.061,1324.94,686.28,1451.54,686.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.04,668.517,1383.87,809.923,1269.09,830.444,0.0,0.0,0.0,0.0,1504.5,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.979,1410.3,645.181,1324.91,686.322,1451.52,686.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1377.97,668.566,1383.8,809.801,1271.96,824.614,0.0,0.0,0.0,0.0,1501.61,789.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.969,1407.41,645.19,1324.9,689.111,1451.47,686.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1377.91,668.523,1380.83,804.046,1269.03,821.714,0.0,0.0,0.0,0.0,1495.8,786.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.913,1407.36,645.126,1322.05,686.272,1448.75,686.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1377.94,668.549,1383.8,806.989,1269.07,824.642,0.0,0.0,0.0,0.0,1501.59,789.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.944,1407.35,645.157,1322.05,686.279,1448.75,686.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1377.94,668.532,1383.82,809.851,1269.06,827.506,0.0,0.0,0.0,0.0,1504.52,792.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.952,1407.35,645.141,1322.03,686.298,1448.74,683.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1377.92,668.553,1380.96,806.952,1271.95,818.773,0.0,0.0,0.0,0.0,1501.55,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.95,1407.34,645.132,1322.02,686.261,1448.74,686.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1377.94,668.553,1380.93,806.872,1271.99,818.76,0.0,0.0,0.0,0.0,1498.68,786.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.948,1407.34,645.191,1322.04,686.288,1448.72,686.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1377.94,668.583,1383.81,806.993,1274.87,818.73,0.0,0.0,0.0,0.0,1501.6,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.967,1407.35,645.209,1322.04,689.126,1448.72,686.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1377.94,668.556,1380.91,806.935,1269.07,821.671,0.0,0.0,0.0,0.0,1498.67,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.948,1407.35,645.154,1322.03,686.305,1448.73,686.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1377.92,668.544,1378.09,809.756,1269.06,824.646,0.0,0.0,0.0,0.0,1495.7,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.947,1407.35,645.122,1321.99,686.257,1448.71,686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1377.91,668.535,1380.91,812.74,1269.02,824.607,0.0,0.0,0.0,0.0,1507.47,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.939,1407.34,645.126,1322.01,686.279,1448.71,683.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1377.88,668.591,1380.94,812.811,1266.09,827.59,0.0,0.0,0.0,0.0,1510.37,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.947,1404.53,645.198,1322.02,683.376,1448.72,689.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1377.88,668.588,1380.89,815.782,1263.24,833.318,0.0,0.0,0.0,0.0,1507.45,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.952,1404.53,645.208,1322.03,683.386,1448.73,689.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1377.89,668.528,1380.93,821.65,1263.16,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.902,1407.33,645.106,1322.0,683.307,1448.71,683.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1377.94,668.496,1378.01,812.801,1260.35,833.372,0.0,0.0,0.0,0.0,1507.46,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,645.186,1407.38,645.06,1321.95,680.396,1448.7,683.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1377.9,668.56,1380.92,812.751,1266.08,833.327,0.0,0.0,1360.31,992.346,1510.33,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.946,1404.55,645.133,1322.03,686.229,1448.73,683.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1377.9,668.581,1380.9,812.958,1266.14,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.948,1407.32,645.151,1321.97,683.302,1448.72,683.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1377.91,668.543,1380.91,824.598,1263.19,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.88,1407.36,645.097,1319.07,674.615,1448.7,683.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1377.91,668.54,1386.76,815.744,1266.14,830.478,0.0,0.0,1330.87,995.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.879,1407.33,645.102,1316.19,674.605,1448.67,680.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1377.9,668.54,1383.89,815.802,1266.11,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.893,1407.33,645.112,1319.02,677.43,1448.67,680.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1377.83,668.544,1383.81,815.87,1266.09,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.953,1404.47,645.143,1316.09,683.335,1448.65,683.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1375.09,668.555,1383.81,818.781,1266.06,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,647.931,1404.42,645.161,1313.24,680.376,1448.61,683.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1375.08,668.458,1386.79,812.924,1266.12,827.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,645.122,1404.42,645.049,1313.22,677.467,1448.6,680.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1375.03,668.542,1386.75,824.563,1266.06,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.925,1404.39,645.149,1313.23,680.438,1448.6,680.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1375.07,668.585,1383.79,815.853,1269.05,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.031,1404.38,645.187,1313.24,686.322,1448.64,686.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1375.08,668.579,1380.93,812.903,1269.01,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.016,1404.39,645.173,1313.22,686.287,1448.62,683.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1375.03,668.476,1383.78,812.874,1266.13,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.187,1401.64,645.026,1313.18,677.437,1448.58,677.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1375.04,668.501,1380.86,818.766,1266.06,833.383,0.0,0.0,1330.83,992.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.209,1404.39,645.067,1313.17,677.479,1448.6,680.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1375.1,668.561,1389.69,815.868,1269.05,836.318,0.0,0.0,1333.79,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,647.983,1404.39,645.147,1313.22,686.305,1448.6,683.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1375.08,668.559,1380.89,824.598,1266.09,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,647.949,1404.38,645.156,1313.21,683.362,1448.6,683.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1375.02,668.453,1378.07,812.784,1266.07,830.456,0.0,0.0,1357.31,989.387,1510.33,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.137,1401.63,645.021,1313.2,677.407,1448.58,680.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1375.1,668.506,1380.89,818.712,1263.16,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,647.948,1404.41,645.12,1316.09,683.289,1448.61,680.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1377.82,668.561,1380.93,818.709,1266.07,833.454,0.0,0.0,0.0,0.0,1507.47,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.002,1404.44,645.183,1316.18,686.308,1448.63,686.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1375.13,668.551,1378.06,815.872,1263.14,833.534,0.0,0.0,0.0,0.0,1504.53,809.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.959,1404.4,645.164,1316.1,680.447,1448.58,683.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1377.83,665.722,1378.08,801.012,1266.16,818.734,0.0,0.0,0.0,0.0,1495.72,783.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,645.09,1404.46,644.985,1316.09,680.412,1448.56,680.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1377.83,668.512,1383.8,812.794,1263.11,830.472,0.0,0.0,0.0,0.0,1513.29,801.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.888,1404.45,645.108,1316.11,683.297,1448.59,683.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1377.87,668.589,1380.89,812.845,1263.22,833.449,0.0,0.0,0.0,0.0,1504.5,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.043,1404.44,645.189,1319.03,689.186,1448.59,686.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
