FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,2,1422.03,674.595,1407.36,789.28,1316.17,792.297,0.0,0.0,1163.12,980.656,1498.59,786.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,848.112,0,0,1395.62,656.908,1442.75,668.505,1351.42,689.228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,1422.06,677.474,1407.45,789.37,1316.13,792.309,1236.62,886.456,1162.95,983.52,1501.54,786.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.832,1445.5,668.569,1351.45,692.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,1422.1,677.427,1410.29,789.236,1316.12,789.271,1236.65,886.375,1162.97,980.667,1498.7,786.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,659.809,1445.53,668.583,1351.47,689.274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,2,1422.12,677.414,1407.38,789.232,1316.09,789.308,0.0,0.0,1163.11,980.576,1498.66,786.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,845.243,0,0,1398.39,659.774,1445.51,668.536,1351.49,689.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,1422.15,677.429,1407.4,789.213,1319.06,789.268,0.0,0.0,1163.1,980.571,1498.64,786.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.81,1445.55,668.57,1351.51,692.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,1422.15,677.457,1407.43,789.257,1319.08,789.352,1239.59,886.404,1163.1,980.567,1498.63,786.364,1566.23,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,659.84,1445.56,668.594,1351.51,692.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,1422.2,677.437,1407.35,789.191,1316.12,789.328,0.0,0.0,1163.08,980.57,1498.63,786.282,1566.19,854.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,851.043,0,0,1398.46,659.794,1445.59,668.6,1351.52,689.274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,1422.2,677.459,1410.27,789.301,1316.16,792.194,0.0,0.0,1165.94,980.555,1498.7,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,848.174,0,0,1398.45,659.821,1445.6,668.614,1351.52,692.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,1422.2,677.52,1407.42,789.293,1316.17,789.378,0.0,0.0,1163.16,980.668,1498.66,786.411,1566.29,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,848.16,0,0,1398.45,662.668,1445.59,668.646,1351.52,691.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,1422.18,677.481,1407.38,789.301,1316.12,789.312,0.0,0.0,1163.09,977.699,1501.54,786.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,845.202,0,0,1398.43,659.834,1445.58,668.607,1351.52,691.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,1422.18,677.467,1410.27,789.329,1316.17,789.391,0.0,0.0,1163.13,977.671,1501.52,786.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,848.1,0,0,1398.43,659.82,1445.56,668.586,1351.53,692.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,1422.09,677.507,1407.33,789.211,1313.15,786.413,0.0,0.0,1163.07,977.681,1498.71,786.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,848.16,0,0,1398.39,662.656,1445.52,668.622,1351.52,692.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,1422.08,680.346,1410.36,789.324,1321.96,789.389,0.0,0.0,1163.11,977.59,1498.71,786.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,845.229,0,0,1398.38,662.679,1445.51,668.62,1351.53,692.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,2,1422.03,680.369,1404.53,786.358,1316.12,786.401,0.0,0.0,1163.06,977.753,1495.79,783.429,1563.43,854.064,1601.66,951.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,848.201,0,0,1398.38,662.71,1442.72,668.603,1351.57,692.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,1421.98,680.362,1407.36,786.434,1313.25,786.409,0.0,0.0,1163.07,977.776,1498.66,786.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,662.699,1442.71,668.594,1351.54,692.081,1463.31,695.106,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1421.97,680.376,1407.42,786.429,1316.18,786.409,0.0,0.0,1163.07,977.731,1498.68,786.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,851.033,0,0,1395.58,662.719,1442.7,668.601,1351.52,692.107,1463.28,695.09,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1419.19,680.385,1404.53,786.429,1313.18,786.412,0.0,0.0,0.0,0.0,1498.68,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,662.744,1442.67,668.608,1351.53,692.063,1463.32,695.091,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1419.2,680.416,1404.54,786.452,1313.21,786.425,0.0,0.0,1163.04,977.635,1498.69,786.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,662.753,1442.67,668.585,1351.49,692.038,1463.3,695.06,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1419.12,680.437,1407.38,789.39,1316.15,792.317,0.0,0.0,1163.0,977.71,1498.65,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,662.758,1442.63,668.571,1351.47,692.057,1466.14,695.081,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1419.1,680.438,1407.43,789.346,1316.18,792.225,0.0,0.0,1162.97,977.682,1501.56,786.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,662.76,1442.64,668.576,1351.49,692.05,1466.16,695.078,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1419.11,683.272,1407.42,789.274,1319.05,789.341,0.0,0.0,1163.07,974.677,1498.7,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,662.753,1442.64,668.586,1351.48,692.006,1463.35,695.081,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1419.05,683.294,1407.32,786.412,1313.2,786.365,0.0,0.0,1163.06,971.762,1498.7,786.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,665.552,1442.62,668.611,1351.49,689.279,1466.14,695.074,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1419.1,683.338,1416.16,795.146,1324.92,798.13,0.0,0.0,1163.13,974.672,1507.41,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,665.623,1442.71,668.658,1351.5,692.037,1466.18,695.093,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1419.07,683.332,1407.39,786.409,1313.26,786.318,0.0,0.0,1163.01,977.613,1504.46,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.573,1442.7,668.646,1351.5,692.026,1466.18,695.12,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1419.09,683.369,1407.45,789.308,1316.18,786.398,0.0,0.0,1160.16,968.775,1507.49,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.633,1442.71,668.678,1351.5,692.032,1466.18,695.118,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1419.1,686.205,1407.42,789.33,1313.16,786.423,0.0,0.0,0.0,0.0,1507.49,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.638,1442.73,668.707,1351.52,692.002,1466.15,695.122,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1419.09,686.29,1410.35,792.29,1319.04,789.361,0.0,0.0,1148.35,965.867,1510.34,792.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.66,1442.74,668.749,1351.52,692.012,1466.16,695.117,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1419.09,686.307,1410.32,789.325,1313.25,786.379,0.0,0.0,0.0,0.0,1510.33,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.654,1442.74,668.746,1351.51,692.025,1466.18,695.135,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1419.1,689.124,1410.32,801.044,1313.17,795.188,0.0,0.0,0.0,0.0,1513.34,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,665.717,1445.46,671.435,1351.51,691.995,1466.19,695.146,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1419.11,689.097,1407.44,806.985,1310.31,809.885,0.0,0.0,0.0,0.0,1516.14,801.02,0.0,0.0,1589.85,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,665.718,1442.75,671.426,1351.49,692.037,1466.22,695.146,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1419.1,689.12,1407.43,792.288,1313.18,789.382,0.0,0.0,0.0,0.0,1510.4,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,665.73,1445.46,671.439,1351.48,692.047,1466.22,695.153,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1419.15,689.196,1407.35,792.218,1310.29,792.212,0.0,0.0,0.0,0.0,1510.34,789.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.468,1445.49,671.472,1351.52,692.038,1466.22,695.139,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1419.16,689.196,1407.36,801.025,1310.23,798.143,0.0,0.0,0.0,0.0,1513.26,795.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.462,1445.5,671.463,1351.52,692.044,1466.25,695.16,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1419.18,689.225,1407.42,795.174,1310.25,795.179,0.0,0.0,0.0,0.0,1513.29,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.471,1445.51,671.467,1351.52,692.028,1466.26,695.135,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1419.19,689.218,1410.34,789.318,1310.29,789.208,0.0,0.0,0.0,0.0,1510.41,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.468,1445.52,671.479,1351.55,692.063,1466.29,695.159,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1419.2,689.22,1410.27,792.191,1310.3,792.201,0.0,0.0,0.0,0.0,1510.41,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.467,1445.52,671.471,1351.55,692.052,1466.27,695.153,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1419.21,689.22,1407.44,789.282,1310.32,789.256,0.0,0.0,0.0,0.0,1507.44,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,668.468,1445.51,671.461,1351.57,692.052,1466.27,695.143,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1421.93,689.229,1410.27,789.315,1316.09,789.353,0.0,0.0,0.0,0.0,1507.41,789.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.476,1445.51,671.493,1351.56,692.133,1466.28,695.193,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1421.93,689.209,1407.4,789.344,1313.23,792.202,0.0,0.0,0.0,0.0,1507.42,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.483,1445.51,671.454,1351.58,692.117,1466.29,695.122,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1421.93,689.196,1407.39,789.35,1310.34,792.218,0.0,0.0,0.0,0.0,1507.44,789.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.471,1445.51,671.432,1354.26,692.085,1466.3,695.113,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1421.94,689.235,1413.26,786.441,1316.17,786.327,0.0,0.0,0.0,0.0,1504.52,789.263,0.0,0.0,1589.86,1018.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.501,1445.51,671.489,1351.59,692.108,1469.04,695.135,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1421.95,689.233,1416.13,789.407,1321.97,792.261,0.0,0.0,0.0,0.0,1507.44,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.504,1445.52,671.494,1354.26,692.107,1469.04,695.171,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1421.96,689.147,1413.21,789.415,1313.24,789.298,0.0,0.0,0.0,0.0,1510.36,792.199,0.0,0.0,1589.81,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.471,1445.52,668.753,1354.29,692.042,1469.03,695.042,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1421.97,689.112,1410.37,789.314,1313.25,789.232,0.0,0.0,0.0,0.0,1510.4,789.411,0.0,0.0,1586.79,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.47,1445.51,668.715,1354.29,692.037,1469.03,695.014,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1421.98,689.107,1413.29,789.267,1313.25,786.364,0.0,0.0,0.0,0.0,1513.23,792.189,0.0,0.0,1586.93,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.45,1445.5,668.722,1354.28,692.078,1469.04,695.045,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1421.98,686.253,1416.17,789.225,1313.25,786.313,0.0,0.0,0.0,0.0,1510.37,789.375,1575.16,909.953,1589.77,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.698,1445.49,668.675,1354.3,692.049,1469.03,694.987,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1422.03,689.095,1419.07,789.379,1319.05,789.311,0.0,0.0,0.0,0.0,1513.25,789.428,1581.07,921.707,1586.94,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.45,1445.56,668.705,1354.31,692.034,1469.02,692.285,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1422.03,689.101,1419.12,792.181,1321.99,789.381,0.0,0.0,0.0,0.0,1513.33,792.234,1583.93,927.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.451,1445.57,668.707,1354.31,692.064,1469.03,694.98,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1422.05,689.105,1416.23,792.264,1319.05,792.315,0.0,0.0,0.0,0.0,1513.3,792.232,1583.89,927.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.466,1445.58,668.711,1354.31,692.064,1469.04,694.981,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1422.07,686.251,1413.26,789.346,1316.18,789.341,0.0,0.0,0.0,0.0,1513.23,789.352,1583.94,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,665.721,1445.54,668.627,1354.32,692.037,1469.02,692.179,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1422.04,683.272,1413.26,789.199,1316.13,786.318,0.0,0.0,0.0,0.0,1510.4,789.308,1580.99,924.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,665.615,1445.49,668.584,1354.34,692.046,1466.28,692.284,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1422.06,680.428,1410.32,789.245,1313.17,786.405,0.0,0.0,0.0,0.0,1510.4,789.329,1581.0,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,665.623,1445.52,668.588,1354.31,692.046,1466.26,695.0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1422.1,680.429,1410.33,786.449,1310.26,786.249,0.0,0.0,0.0,0.0,1513.26,789.409,1580.96,930.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,665.604,1445.56,668.586,1354.32,692.071,1469.02,692.267,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1422.1,680.367,1404.42,792.235,1307.27,789.348,0.0,0.0,0.0,0.0,1513.28,792.253,1575.11,930.538,1531.0,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,662.774,1445.57,668.524,1354.31,692.067,1469.07,692.263,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1422.14,677.474,1404.49,789.397,1307.43,789.326,0.0,0.0,1251.4,824.636,1510.41,789.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,662.724,1445.59,668.516,1354.31,692.105,1466.29,695.011,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1422.19,674.62,1413.21,786.27,1313.2,783.327,0.0,0.0,0.0,0.0,1510.36,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,662.671,1445.6,668.503,1354.3,692.086,1466.23,692.277,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1422.22,674.616,1404.49,789.359,1301.44,789.292,0.0,0.0,0.0,0.0,1513.28,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,659.841,1445.61,668.471,1354.28,692.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1424.91,677.399,1407.43,792.184,1304.32,792.254,0.0,0.0,0.0,0.0,1513.26,792.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,662.677,1445.62,668.478,1354.28,692.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1424.92,677.393,1407.39,795.148,1301.42,801.049,1166.03,971.797,0.0,0.0,1513.3,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,662.656,1445.63,668.485,1354.27,692.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1424.91,677.397,1407.36,786.434,1307.24,786.315,0.0,0.0,0.0,0.0,1507.46,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,659.818,1445.62,668.491,1351.59,692.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1424.94,677.398,1410.34,792.3,1307.31,792.203,1168.97,957.074,0.0,0.0,1513.37,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,659.824,1445.64,668.509,1354.27,692.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1425.01,674.585,1416.22,806.846,1310.22,809.875,0.0,0.0,0.0,0.0,1516.29,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,659.765,1445.72,665.684,1351.58,692.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1425.0,674.591,1413.22,809.819,1307.31,815.773,0.0,0.0,0.0,0.0,1513.32,795.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,659.802,1445.69,665.7,1351.58,692.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1425.02,674.578,1404.5,806.898,1304.44,812.917,0.0,0.0,0.0,0.0,1510.42,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,659.765,1445.72,665.652,1351.58,692.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1425.09,674.542,1407.37,806.901,1307.31,812.865,0.0,0.0,0.0,0.0,1513.33,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,656.867,1448.51,665.56,1351.59,689.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1425.1,674.544,1404.53,798.145,1304.38,812.818,0.0,0.0,0.0,0.0,1516.16,786.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,656.865,1448.52,662.765,1354.27,689.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1425.1,677.441,1404.51,798.092,1304.41,812.81,0.0,0.0,0.0,0.0,1516.15,786.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,662.694,1448.52,668.497,1354.29,692.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1427.92,674.607,1413.25,789.35,1307.38,803.981,0.0,0.0,0.0,0.0,1516.26,783.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,656.901,1448.63,665.611,1354.36,686.313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1427.94,674.494,1407.4,789.36,1304.38,803.997,0.0,0.0,0.0,0.0,1516.27,780.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,653.96,1448.67,662.699,1354.34,686.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1427.97,677.526,1407.41,792.324,1304.45,809.977,0.0,0.0,0.0,0.0,1516.18,783.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,662.746,1448.67,668.513,1354.42,689.198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1427.99,677.508,1407.43,792.281,1304.42,809.831,0.0,0.0,0.0,0.0,1516.19,786.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,662.731,1448.69,668.507,1354.41,689.172,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1428.0,677.451,1407.44,789.427,1304.44,804.007,0.0,0.0,0.0,0.0,1516.27,783.402,0.0,0.0,1516.35,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,659.795,1448.74,665.695,1354.4,683.384,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1428.06,680.367,1410.32,792.335,1307.26,809.833,0.0,0.0,0.0,0.0,1516.3,786.267,1583.96,998.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,662.723,1451.49,668.491,1354.39,689.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1428.02,680.446,1416.16,789.39,1310.22,801.089,0.0,0.0,0.0,0.0,1516.26,786.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,665.598,1448.72,668.534,1354.38,689.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
