FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
295,2,1439.78,698.131,1445.7,859.935,1327.88,856.92,0.0,0.0,0.0,0.0,1566.28,865.829,1610.33,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,680.348,1469.01,677.436,1378.08,712.767,1507.48,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1439.78,698.107,1445.66,859.877,1327.83,856.869,0.0,0.0,0.0,0.0,1566.23,862.964,1610.39,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,677.524,1469.03,677.42,1378.07,712.746,1507.49,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1439.77,698.158,1445.66,859.97,1327.86,856.927,0.0,0.0,0.0,0.0,1566.25,868.718,1610.39,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,680.388,1466.3,677.479,1378.05,712.772,1507.42,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1442.59,698.146,1445.7,859.93,1327.93,856.873,0.0,0.0,0.0,0.0,1566.25,865.879,1610.38,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,680.362,1469.05,677.465,1378.08,712.776,1507.47,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1442.65,698.126,1445.73,859.926,1327.9,856.881,0.0,0.0,0.0,0.0,1566.31,865.857,1610.34,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,677.528,1469.09,677.421,1378.09,712.778,1510.35,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1442.66,698.106,1445.74,859.987,1327.9,856.938,0.0,0.0,0.0,0.0,1566.38,868.795,1610.35,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,677.506,1469.11,674.623,1378.07,712.704,1510.34,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1442.63,698.115,1445.69,859.97,1327.89,856.933,0.0,0.0,0.0,0.0,1566.26,868.736,1610.36,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,677.502,1469.07,674.629,1378.07,712.737,1507.48,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1442.67,698.099,1445.71,859.981,1327.88,856.941,0.0,0.0,0.0,0.0,1566.32,868.779,1610.32,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,677.507,1469.11,674.604,1378.08,712.739,1510.31,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1442.7,698.081,1445.74,859.938,1327.89,856.868,0.0,0.0,0.0,0.0,1566.37,868.748,1610.38,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.486,1469.14,674.596,1378.1,712.716,1510.34,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1442.68,698.103,1445.7,859.981,1327.87,856.944,0.0,0.0,0.0,0.0,1566.32,868.765,1610.39,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,677.494,1469.13,674.619,1378.09,712.723,1510.33,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1442.64,698.125,1445.64,859.928,1327.87,856.906,0.0,0.0,0.0,0.0,1566.21,865.853,1610.37,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,677.514,1469.1,677.406,1378.09,712.761,1507.49,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1442.68,698.099,1445.7,859.978,1327.88,856.928,0.0,0.0,0.0,0.0,1566.32,868.752,1610.33,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.493,1469.12,674.614,1378.1,712.712,1510.34,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1442.7,698.103,1445.68,859.982,1327.88,856.915,0.0,0.0,0.0,0.0,1566.31,868.764,1610.35,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,677.499,1469.13,674.617,1378.1,712.707,1510.35,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1442.68,698.108,1445.66,859.973,1327.88,856.933,0.0,0.0,0.0,0.0,1566.27,868.748,1610.4,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.518,1469.12,677.404,1378.09,712.7,1510.37,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1442.66,698.088,1445.68,859.984,1327.88,856.955,0.0,0.0,0.0,0.0,1566.27,868.757,1610.34,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.499,1469.11,674.62,1378.09,712.724,1510.33,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1442.69,698.088,1445.67,859.988,1327.86,856.939,0.0,0.0,0.0,0.0,1566.28,868.76,1610.34,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,677.496,1469.12,674.621,1378.1,712.731,1510.35,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1442.67,698.124,1445.66,859.984,1327.86,856.946,0.0,0.0,0.0,0.0,1566.27,868.764,1610.39,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.496,1469.14,674.629,1378.09,712.718,1510.38,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1442.67,698.111,1445.66,859.995,1327.86,856.954,0.0,0.0,0.0,0.0,1566.28,868.798,1610.38,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.5,1469.12,674.618,1378.09,712.703,1510.36,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1442.65,698.109,1445.65,860.003,1327.84,856.966,0.0,0.0,0.0,0.0,1566.28,868.806,1610.36,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,677.5,1469.11,674.62,1378.09,712.713,1510.35,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1442.66,698.111,1445.65,860.01,1327.85,856.951,0.0,0.0,0.0,0.0,1566.3,871.656,1610.36,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.497,1469.12,674.622,1378.1,712.704,1510.37,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1442.67,698.122,1445.69,860.006,1327.88,856.927,0.0,0.0,0.0,0.0,1566.32,871.663,1610.4,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.515,1469.12,677.404,1378.11,712.732,1510.39,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1442.67,698.127,1445.67,860.015,1327.87,856.943,0.0,0.0,0.0,0.0,1566.31,871.686,1610.39,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.506,1469.12,677.403,1378.1,712.708,1510.38,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1442.67,698.124,1445.64,860.016,1327.86,856.959,0.0,0.0,0.0,0.0,1566.28,871.687,1610.39,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.505,1469.12,677.395,1378.11,712.757,1510.38,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1442.67,698.13,1445.66,860.022,1327.85,856.963,0.0,0.0,0.0,0.0,1566.3,871.67,1610.41,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.506,1469.13,677.401,1378.1,712.711,1510.39,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1442.67,698.118,1445.66,860.031,1327.84,856.972,0.0,0.0,0.0,0.0,1566.3,871.695,1610.4,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,677.504,1469.12,677.398,1378.1,712.709,1510.39,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1442.68,698.103,1445.65,860.024,1327.84,856.963,0.0,0.0,0.0,0.0,1566.28,871.672,1610.37,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,677.482,1469.12,674.617,1378.12,712.687,1510.37,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1442.68,698.107,1445.68,860.026,1327.85,856.979,0.0,0.0,0.0,0.0,1566.3,871.677,1610.38,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,677.487,1469.13,677.395,1378.11,712.669,1510.37,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1442.66,698.141,1445.66,860.032,1327.85,856.971,0.0,0.0,0.0,0.0,1566.31,871.722,1610.4,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.501,1469.11,677.415,1378.09,712.706,1510.37,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1442.67,698.124,1445.68,860.03,1327.86,856.967,0.0,0.0,0.0,0.0,1566.34,871.706,1610.35,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,677.494,1469.13,677.41,1378.09,712.676,1510.41,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1442.66,698.102,1445.67,859.997,1327.86,856.929,0.0,0.0,0.0,0.0,1566.29,868.818,1610.35,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,677.471,1469.12,674.604,1378.1,712.678,1510.37,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1442.64,698.116,1445.65,860.013,1327.85,856.933,0.0,0.0,0.0,0.0,1566.29,871.702,1610.37,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,677.487,1469.11,674.627,1378.1,712.71,1510.36,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1442.65,698.143,1445.62,860.012,1327.83,856.937,0.0,0.0,0.0,0.0,1566.26,871.683,1610.39,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.494,1469.11,677.407,1378.08,712.687,1510.38,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1442.64,698.127,1445.65,860.021,1327.85,856.949,0.0,0.0,0.0,0.0,1566.3,871.694,1610.39,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.497,1469.11,677.397,1378.09,712.695,1510.36,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1442.65,698.108,1445.64,860.019,1327.84,856.948,0.0,0.0,0.0,0.0,1566.27,871.688,1610.38,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,677.489,1469.12,674.621,1378.08,712.712,1510.36,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1442.62,698.118,1445.66,860.014,1327.88,856.933,0.0,0.0,0.0,0.0,1566.26,871.696,1610.37,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,677.493,1469.11,677.407,1378.07,712.71,1510.36,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1442.63,698.12,1445.65,860.027,1327.86,856.961,0.0,0.0,0.0,0.0,1566.27,871.712,1610.43,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,677.488,1469.12,677.405,1378.08,712.689,1510.36,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1442.64,698.118,1445.64,860.046,1327.88,856.955,0.0,0.0,0.0,0.0,1566.29,871.745,1610.38,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,677.486,1469.11,677.408,1378.09,712.745,1510.36,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1442.64,698.127,1445.64,860.03,1327.88,856.946,0.0,0.0,0.0,0.0,1566.28,871.702,1610.36,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,677.488,1469.11,677.415,1378.08,712.752,1510.32,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1442.62,698.143,1445.62,860.038,1327.85,856.943,0.0,0.0,0.0,0.0,1566.28,874.6,1610.37,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,677.475,1469.1,677.43,1378.09,712.746,1510.33,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1442.64,698.13,1445.63,860.036,1327.85,856.922,0.0,0.0,0.0,0.0,1566.3,874.592,1610.35,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,677.48,1469.12,677.428,1378.09,712.735,1510.33,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1442.66,698.119,1445.61,860.036,1327.83,856.948,0.0,0.0,0.0,0.0,1566.25,871.74,1610.37,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.486,1469.12,677.431,1378.09,712.718,1510.33,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1442.67,698.148,1445.63,860.037,1327.86,856.945,0.0,0.0,0.0,0.0,1566.26,874.586,1610.35,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,677.513,1469.13,677.46,1378.09,712.721,1510.32,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1442.68,698.147,1445.62,860.043,1327.83,856.968,0.0,0.0,0.0,0.0,1566.24,871.747,1610.37,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,677.508,1469.13,677.46,1378.08,712.713,1510.33,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1442.71,698.109,1445.66,860.023,1327.86,856.919,0.0,0.0,0.0,0.0,1566.28,871.71,1607.55,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,677.495,1469.16,677.426,1378.11,712.694,1510.39,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1442.72,698.13,1445.62,860.029,1327.83,856.945,0.0,0.0,0.0,0.0,1566.26,871.71,1610.31,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,677.508,1469.17,677.451,1378.11,712.682,1510.4,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1442.7,698.17,1445.62,860.056,1327.83,857.001,0.0,0.0,0.0,0.0,1566.22,871.752,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,680.346,1469.15,677.524,1378.1,712.679,1510.41,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1442.73,698.151,1445.63,860.028,1327.85,856.954,0.0,0.0,0.0,0.0,1566.25,871.727,1610.33,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,680.339,1469.18,677.489,1378.11,712.673,1513.21,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1445.48,698.068,1445.67,860.066,1327.88,856.97,0.0,0.0,0.0,0.0,1566.32,874.601,1610.32,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,677.468,1469.19,677.395,1380.87,712.713,1513.21,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1445.48,698.101,1445.67,860.037,1327.89,856.957,0.0,0.0,0.0,0.0,1566.28,871.736,1610.32,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,677.505,1469.2,677.43,1380.87,712.736,1513.22,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1445.47,698.146,1445.67,860.044,1327.89,856.979,0.0,0.0,0.0,0.0,1566.28,874.579,1610.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,677.527,1469.2,677.5,1380.86,712.72,1513.22,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1445.53,698.119,1445.69,860.036,1327.92,856.971,0.0,0.0,0.0,0.0,1566.27,871.735,1610.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,677.511,1469.25,677.45,1380.88,712.748,1513.22,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1445.54,698.052,1445.69,860.06,1327.9,856.984,0.0,0.0,0.0,0.0,1566.31,871.745,1610.33,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,677.445,1469.26,677.404,1380.89,712.739,1513.22,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1445.55,698.094,1445.68,860.064,1327.9,856.994,0.0,0.0,0.0,0.0,1566.28,874.594,1610.36,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,677.461,1469.27,677.406,1380.89,712.719,1513.24,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1445.58,698.134,1445.67,860.073,1327.89,857.019,0.0,0.0,0.0,0.0,1566.27,874.59,1610.41,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,677.47,1471.99,677.512,1380.9,712.728,1513.22,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1445.62,698.118,1445.69,860.049,1327.9,857.001,0.0,0.0,0.0,0.0,1566.27,871.724,1610.39,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,677.463,1472.03,677.514,1380.94,712.711,1510.42,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1445.64,698.104,1445.7,860.08,1327.9,857.042,0.0,0.0,0.0,0.0,1566.32,874.587,1610.38,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,677.424,1472.05,677.492,1380.94,712.679,1513.21,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1445.64,698.119,1445.7,860.057,1327.91,857.008,0.0,0.0,0.0,0.0,1566.29,871.748,1610.35,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,677.443,1472.06,680.342,1380.95,712.679,1510.43,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1445.68,698.157,1445.71,860.027,1327.93,856.972,0.0,0.0,0.0,0.0,1566.27,871.731,1610.36,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,677.496,1472.11,680.415,1380.98,712.677,1513.25,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1445.75,698.153,1445.73,860.031,1327.94,856.971,0.0,0.0,0.0,0.0,1566.29,871.731,1610.33,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,677.482,1472.17,680.401,1381.0,712.696,1513.26,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1445.76,698.159,1445.73,860.018,1327.95,856.954,0.0,0.0,0.0,0.0,1566.29,871.712,1610.33,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.456,1472.2,680.38,1381.01,712.653,1513.27,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1445.77,698.15,1445.71,860.03,1327.93,856.967,0.0,0.0,0.0,0.0,1566.28,871.732,1610.32,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,677.45,1472.2,680.373,1383.79,712.648,1513.27,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1448.46,700.942,1445.71,860.026,1327.93,856.99,0.0,0.0,0.0,0.0,1566.28,871.697,1610.35,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,677.464,1472.25,680.41,1383.82,712.687,1513.29,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1448.52,698.166,1445.74,860.032,1327.94,856.964,0.0,0.0,0.0,0.0,1566.29,871.732,1610.37,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,677.404,1475.03,680.397,1383.86,712.678,1513.32,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1448.52,698.166,1445.73,860.037,1327.93,856.973,0.0,0.0,0.0,0.0,1566.29,871.722,1610.31,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,677.402,1475.05,680.394,1383.9,712.714,1513.34,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1448.53,700.948,1445.74,860.048,1327.94,856.979,0.0,0.0,0.0,0.0,1566.32,874.593,1610.34,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,677.397,1475.06,680.392,1383.91,712.692,1513.36,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1448.55,698.149,1445.74,860.004,1327.95,856.875,0.0,0.0,0.0,0.0,1566.3,871.754,1610.35,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,677.423,1475.09,680.397,1386.78,712.705,1513.37,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1448.58,698.122,1445.73,860.002,1327.93,856.884,0.0,0.0,0.0,0.0,1566.31,871.701,1610.3,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,677.401,1475.12,680.38,1389.68,712.653,1516.11,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1448.6,698.138,1445.73,859.999,1327.93,856.891,0.0,0.0,0.0,0.0,1566.32,871.685,1610.31,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,677.406,1475.16,680.376,1389.68,712.66,1516.15,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1448.61,698.167,1448.45,860.034,1327.95,856.918,0.0,0.0,0.0,0.0,1566.35,874.631,1610.31,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,677.427,1475.18,680.446,1389.66,712.67,1516.15,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
