FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
267,0,527.18,244.631,480.366,306.594,430.118,341.872,524.412,462.6,689.216,497.866,533.267,271.179,630.361,327.266,751.06,368.478,518.462,480.358,480.201,509.658,0.0,0.0,0.0,0.0,553.898,453.748,0.0,0.0,0,0,497.94,233.07,524.386,218.304,444.968,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.189,244.655,480.362,306.629,430.107,341.899,527.229,462.624,692.03,497.838,533.271,271.193,630.347,327.257,753.93,368.467,515.582,483.111,480.151,509.691,0.0,0.0,0.0,0.0,553.876,453.777,0.0,0.0,0,0,497.95,235.932,524.388,221.087,444.958,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.21,244.631,480.352,309.509,427.253,341.924,524.436,462.579,689.23,494.984,533.288,271.243,630.379,327.256,754.003,368.464,515.558,480.357,480.166,509.665,0.0,0.0,0.0,0.0,553.844,453.716,0.0,0.0,0,0,500.75,235.9,524.402,218.302,444.962,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.205,244.623,480.371,309.49,427.297,341.928,527.262,462.623,692.027,494.958,533.302,271.22,630.39,330.106,753.927,368.467,515.599,483.086,480.17,509.65,0.0,0.0,0.0,0.0,553.861,453.747,0.0,0.0,0,0,500.762,235.92,524.395,218.327,444.949,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.189,244.703,480.379,309.495,427.285,341.923,527.351,462.583,692.112,489.149,533.316,271.232,630.412,330.122,753.984,371.299,515.616,480.329,480.23,506.872,0.0,0.0,0.0,0.0,553.85,453.66,0.0,0.0,0,0,500.798,236.012,524.419,221.168,444.989,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.188,244.681,480.365,309.467,427.258,341.904,527.369,462.554,692.175,489.111,533.307,271.224,633.252,330.126,754.012,371.339,515.585,480.298,480.203,506.836,0.0,0.0,0.0,0.0,553.834,450.856,0.0,0.0,0,0,500.787,236.01,524.363,221.119,444.973,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.167,244.714,480.372,309.462,427.262,341.871,527.348,459.809,692.163,489.046,533.323,271.227,633.273,330.162,753.952,371.345,515.601,480.324,480.23,506.872,0.0,0.0,0.0,0.0,553.836,453.658,0.0,0.0,0,0,500.778,238.843,524.344,221.178,447.848,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.168,244.691,480.368,306.618,427.23,341.85,527.416,459.78,692.25,486.254,533.331,271.233,633.281,330.174,753.983,371.355,512.677,480.345,480.152,506.842,0.0,0.0,0.0,0.0,553.79,453.691,0.0,0.0,0,0,500.795,235.961,524.356,221.145,447.862,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.174,241.889,480.349,306.623,427.219,341.866,527.438,459.77,695.014,486.215,533.297,271.234,633.255,330.158,753.942,371.338,512.694,480.341,480.179,506.855,0.0,0.0,0.0,0.0,553.781,453.713,0.0,0.0,0,0,500.771,232.994,524.366,218.322,447.835,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.198,241.788,480.366,309.466,427.223,341.884,527.428,459.735,695.05,486.216,536.141,271.265,633.29,330.188,753.945,371.362,515.532,480.291,480.185,506.82,0.0,0.0,0.0,0.0,553.793,453.689,0.0,0.0,0,0,500.746,230.047,524.329,218.245,444.981,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.19,241.803,480.363,309.462,427.198,341.866,527.457,459.75,695.045,486.189,536.148,271.286,633.3,333.017,751.069,371.33,512.683,483.099,480.143,509.647,0.0,0.0,0.0,0.0,553.804,453.768,0.0,0.0,0,0,500.749,230.056,524.324,218.209,447.815,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.188,241.807,480.367,309.464,427.232,341.877,527.43,459.743,695.065,486.151,536.126,271.282,633.324,333.02,753.926,371.331,512.692,480.352,480.143,506.87,0.0,0.0,0.0,0.0,553.814,453.756,0.0,0.0,0,0,500.745,230.048,524.308,215.39,444.985,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.18,241.785,480.359,309.468,424.376,341.867,527.438,459.76,695.009,486.189,536.153,271.297,633.309,333.025,753.929,371.34,515.589,480.312,480.174,506.852,0.0,0.0,0.0,0.0,553.879,453.684,0.0,0.0,0,0,500.759,230.034,524.315,218.191,444.955,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,524.456,241.773,480.368,309.467,427.226,341.854,527.442,459.786,695.029,486.198,536.142,271.298,633.303,333.02,753.944,371.355,515.593,480.334,480.153,506.854,0.0,0.0,0.0,0.0,553.897,453.717,0.0,0.0,0,0,500.739,227.233,524.288,215.395,444.972,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,524.459,241.769,480.357,306.638,427.201,341.849,527.434,459.776,695.014,486.198,536.126,271.297,633.295,333.011,751.067,371.35,515.571,480.344,480.156,506.861,0.0,0.0,0.0,0.0,553.878,453.713,0.0,0.0,0,0,500.739,227.196,524.319,215.408,444.949,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.185,241.735,480.364,306.64,427.203,341.852,527.431,459.783,695.048,486.213,536.144,271.307,633.259,330.194,753.938,371.366,515.532,480.323,477.324,506.848,0.0,0.0,0.0,0.0,553.868,453.722,0.0,0.0,0,0,500.737,227.204,524.329,215.389,444.893,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.168,241.766,480.365,306.608,427.208,341.846,527.423,459.784,695.066,486.208,536.148,271.28,633.271,330.195,753.945,371.368,515.573,480.316,480.118,506.837,0.0,0.0,0.0,0.0,553.888,453.731,0.0,0.0,0,0,497.959,227.226,524.299,218.255,444.938,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.165,241.796,480.36,309.462,427.224,341.86,527.374,459.754,695.056,486.199,536.133,271.304,633.27,333.039,754.003,371.409,515.612,480.344,480.122,506.873,0.0,0.0,0.0,0.0,553.916,453.754,0.0,0.0,0,0,500.737,227.243,524.298,218.247,444.901,247.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.171,241.77,480.367,306.64,427.2,341.84,527.382,459.734,695.07,486.214,536.174,271.316,633.344,333.098,754.02,371.405,515.539,480.269,477.358,506.794,0.0,0.0,0.0,0.0,553.846,453.685,0.0,0.0,0,0,500.736,227.202,524.338,218.263,444.899,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.157,241.821,480.367,309.464,427.202,341.856,527.435,459.781,695.048,486.221,536.166,271.312,633.31,333.107,754.005,371.388,515.574,483.098,477.356,509.645,0.0,0.0,0.0,0.0,553.862,453.783,0.0,0.0,0,0,497.954,227.239,524.301,218.262,444.882,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.159,241.809,480.369,306.638,427.205,341.864,527.409,459.761,695.038,486.217,536.156,271.29,633.263,333.098,753.996,371.415,515.541,480.349,477.328,509.64,0.0,0.0,0.0,0.0,553.87,453.744,0.0,0.0,0,0,497.944,230.058,524.313,218.257,444.919,247.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.16,241.803,480.355,306.641,424.36,341.887,527.407,459.761,695.086,486.209,536.128,271.269,633.242,333.066,753.97,371.422,512.687,480.341,477.282,506.874,0.0,0.0,0.0,0.0,553.852,453.741,0.0,0.0,0,0,497.951,230.055,524.312,218.271,444.936,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.447,241.818,480.349,306.628,424.33,341.871,527.39,459.743,695.062,486.225,533.335,271.277,630.392,333.032,753.924,371.412,515.532,480.338,477.357,506.866,0.0,0.0,0.0,0.0,553.84,453.732,0.0,0.0,0,0,497.941,230.074,524.293,218.255,444.921,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.406,241.822,480.347,306.635,424.321,341.884,527.415,459.763,695.064,486.212,533.325,271.274,630.379,333.028,753.937,374.288,515.526,480.34,477.297,509.636,0.0,0.0,0.0,0.0,553.873,453.708,0.0,0.0,0,0,497.901,230.073,521.486,218.217,444.898,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.42,241.832,480.334,306.608,424.317,341.868,527.367,459.771,695.12,486.251,533.329,271.268,630.363,333.022,753.921,374.259,512.657,480.31,477.232,506.811,0.0,0.0,0.0,0.0,553.854,453.738,0.0,0.0,0,0,497.935,230.106,521.488,218.29,444.896,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.392,241.856,480.333,306.627,424.297,341.873,527.399,462.528,695.073,486.21,533.337,271.266,630.345,333.034,753.929,374.246,512.674,480.329,477.241,506.839,0.0,0.0,0.0,0.0,553.873,453.738,0.0,0.0,0,0,497.944,232.988,521.417,218.288,444.926,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.426,241.844,480.327,309.48,424.287,341.884,527.365,459.788,695.023,486.186,536.122,271.3,630.353,333.069,751.075,374.281,512.679,480.322,477.32,506.846,0.0,0.0,0.0,0.0,553.829,453.703,0.0,0.0,0,0,497.946,230.152,521.477,218.28,444.969,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.413,241.804,480.334,306.605,424.311,341.834,527.352,459.798,695.119,486.156,533.337,271.279,630.317,333.064,751.059,374.301,515.574,480.321,477.324,506.854,0.0,0.0,0.0,0.0,553.898,453.715,0.0,0.0,0,0,497.928,230.081,521.47,218.245,444.921,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.417,241.768,480.334,306.624,424.286,341.867,527.417,459.814,695.241,486.129,536.145,271.272,627.485,333.081,751.024,374.345,515.562,480.353,477.275,506.857,0.0,0.0,0.0,0.0,553.929,453.768,0.0,0.0,0,0,497.928,230.062,521.46,218.208,444.918,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.415,241.817,480.331,306.591,424.271,341.843,530.169,459.811,698.13,483.303,536.151,271.264,630.386,335.931,753.929,377.207,512.684,480.343,477.303,509.63,0.0,0.0,0.0,0.0,553.839,453.708,0.0,0.0,0,0,497.938,230.107,521.464,218.225,442.043,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,524.406,241.827,480.328,306.555,424.271,341.836,527.396,459.732,698.02,483.257,536.128,271.242,630.354,335.937,753.953,377.195,512.677,480.324,477.294,506.865,0.0,0.0,0.0,0.0,553.845,453.703,0.0,0.0,0,0,497.935,230.105,521.458,218.246,444.888,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,524.399,241.796,480.331,303.682,424.269,341.804,527.425,459.7,698.011,483.243,536.134,271.245,627.45,333.143,753.962,377.283,512.626,480.29,477.236,506.838,0.0,0.0,0.0,0.0,553.834,453.681,0.0,0.0,0,0,497.93,230.068,521.461,218.239,442.064,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,524.399,241.76,480.326,303.648,424.29,339.077,530.172,459.668,698.079,483.212,536.125,271.24,627.427,333.134,753.962,380.115,515.546,480.318,477.345,506.838,0.0,0.0,0.0,0.0,553.868,453.741,0.0,0.0,0,0,497.952,227.219,521.454,218.197,442.046,247.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,524.393,238.951,480.313,303.648,424.303,339.074,530.217,459.668,698.153,483.195,533.287,271.24,630.399,336.03,753.955,380.129,512.641,480.353,477.323,506.867,0.0,0.0,0.0,0.0,553.798,453.722,742.217,412.644,0,0,500.735,227.154,521.434,215.401,442.047,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,524.344,238.942,480.322,303.612,424.337,339.041,530.233,459.619,700.976,483.172,533.248,271.204,630.413,336.047,753.938,380.116,512.617,483.175,477.336,509.667,0.0,0.0,0.0,0.0,553.774,453.813,0.0,0.0,0,0,497.95,227.149,521.409,215.344,444.918,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,524.345,238.943,480.327,300.775,424.332,339.028,530.254,459.629,701.025,483.178,533.27,271.228,633.31,338.808,751.068,380.161,512.623,483.111,477.321,509.631,0.0,0.0,0.0,0.0,553.775,453.78,0.0,0.0,0,0,497.905,227.126,518.559,218.2,442.033,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,524.292,238.934,480.315,303.615,424.341,339.035,530.237,459.589,700.961,483.149,533.23,271.211,633.345,338.845,751.079,380.191,512.629,483.09,477.318,506.88,0.0,0.0,0.0,0.0,553.802,453.736,0.0,0.0,0,0,497.886,227.152,515.628,215.339,442.041,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,521.475,238.886,480.321,303.627,424.341,339.033,530.291,459.613,703.947,483.161,533.26,271.221,639.115,338.911,753.92,380.19,512.585,480.345,477.311,506.847,0.0,0.0,0.0,0.0,553.734,453.686,0.0,0.0,0,0,497.837,227.116,515.617,215.35,444.902,247.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,521.451,238.871,480.316,303.607,424.31,338.999,530.33,459.607,701.047,483.127,533.285,271.232,636.255,338.907,753.969,380.179,512.67,483.161,477.353,509.66,0.0,0.0,0.0,0.0,553.801,453.808,0.0,0.0,0,0,494.995,227.081,515.555,215.291,442.027,247.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,521.438,238.873,480.317,303.609,424.311,339.014,530.384,459.613,701.053,483.135,533.248,271.212,642.017,339.024,756.847,383.002,512.601,483.225,477.28,509.706,0.0,0.0,0.0,0.0,553.77,456.607,739.28,415.504,0,0,495.02,227.079,515.568,215.309,442.009,244.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,521.422,238.853,480.299,303.642,424.288,339.016,530.341,459.616,701.069,483.122,533.253,271.271,639.228,339.031,753.989,383.037,512.646,483.11,477.332,506.876,0.0,0.0,0.0,0.0,553.815,453.763,739.319,415.507,0,0,494.983,224.302,515.546,212.421,442.003,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,521.415,236.009,480.284,303.639,424.277,339.037,530.354,459.592,701.016,483.114,533.213,271.249,642.028,339.066,753.978,383.052,512.673,483.087,480.121,506.874,0.0,0.0,0.0,0.0,553.822,453.779,739.343,415.562,0,0,492.085,224.276,512.692,212.386,441.948,244.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,521.377,235.961,480.274,303.633,421.423,339.043,530.359,459.605,701.009,483.103,533.202,271.221,639.203,339.049,753.973,383.083,515.539,480.339,480.15,506.806,0.0,0.0,0.0,0.0,553.833,453.731,739.252,418.422,0,0,492.086,224.267,512.669,209.524,442.019,244.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,521.389,233.055,480.271,303.642,421.402,339.029,530.373,459.603,701.01,483.111,533.222,271.258,636.282,339.014,753.963,383.114,512.673,480.334,480.138,506.805,0.0,0.0,0.0,0.0,553.792,453.73,0.0,0.0,0,0,494.931,224.208,515.576,209.508,441.991,244.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,521.449,232.968,480.252,303.65,421.378,339.039,530.352,459.605,703.91,483.132,533.197,271.26,639.195,339.087,753.938,383.148,512.699,483.128,480.126,506.869,0.0,0.0,0.0,0.0,553.827,456.563,736.348,415.532,0,0,494.998,224.154,515.61,209.452,442.001,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,521.476,230.132,480.225,303.613,421.351,339.038,530.394,459.627,701.045,483.111,530.42,271.215,639.16,339.097,753.919,383.171,512.637,483.125,477.335,509.643,0.0,0.0,0.0,0.0,553.77,453.77,739.181,415.555,0,0,494.995,224.112,518.49,209.432,442.016,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.275,230.138,480.224,300.787,421.356,339.04,530.363,459.598,700.994,483.119,530.417,271.209,636.281,339.076,753.953,383.152,512.641,480.345,477.331,506.83,0.0,0.0,0.0,0.0,553.788,453.746,739.282,415.507,0,0,497.853,224.113,521.375,209.444,442.056,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,521.469,230.144,480.213,300.774,421.36,339.038,530.36,459.617,698.158,483.19,530.392,271.181,639.144,341.804,751.048,383.171,512.679,483.168,477.348,509.67,0.0,0.0,0.0,0.0,553.805,456.567,739.298,415.593,0,0,497.847,224.093,518.551,209.439,447.821,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,524.277,230.12,480.205,300.775,418.494,339.047,530.24,459.61,698.116,483.213,530.4,271.183,639.117,341.838,751.075,383.179,512.611,483.12,477.303,506.885,0.0,0.0,0.0,0.0,553.768,453.792,739.29,415.46,0,0,497.859,224.072,521.406,206.594,444.968,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,521.46,230.081,480.21,300.741,421.345,339.02,527.41,459.571,695.162,483.233,530.411,268.44,636.251,341.806,751.037,385.895,512.68,480.277,480.138,506.776,0.0,0.0,0.0,0.0,553.814,453.679,0.0,0.0,0,0,497.845,221.365,518.549,209.43,447.824,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,524.277,230.051,480.187,300.765,418.479,339.019,527.392,459.606,695.122,483.299,530.398,271.196,636.205,341.806,751.002,383.179,515.527,480.284,480.149,506.751,0.0,0.0,0.0,0.0,553.832,453.684,0.0,0.0,0,0,497.898,221.332,521.401,206.6,444.946,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,521.485,227.245,480.193,300.756,418.433,339.034,527.331,459.599,695.045,486.133,530.412,268.456,636.216,341.796,750.994,383.172,515.57,480.282,480.173,506.775,0.0,0.0,0.0,0.0,553.872,453.679,0.0,0.0,0,0,497.888,221.337,518.548,206.587,444.971,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,524.298,227.199,480.174,300.759,418.422,339.001,524.416,459.587,692.208,486.234,530.388,271.188,636.267,341.828,748.068,383.18,515.53,480.295,480.154,506.823,0.0,0.0,0.0,0.0,553.855,453.678,0.0,0.0,0,0,497.959,221.294,521.449,206.585,444.918,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,521.503,227.22,480.148,300.743,418.407,339.033,527.231,459.645,692.179,489.034,530.375,268.452,636.222,341.8,745.256,385.893,512.668,480.297,480.131,506.82,0.0,0.0,0.0,0.0,553.796,450.853,0.0,0.0,0,0,497.911,221.289,521.407,206.587,444.961,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,524.375,227.147,480.117,300.779,415.581,339.061,524.325,459.618,692.097,489.072,530.361,271.182,636.232,341.809,745.224,385.909,515.531,480.21,480.157,506.747,0.0,0.0,0.0,0.0,553.833,450.804,0.0,0.0,0,0,500.81,221.225,524.338,209.447,444.884,238.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,524.349,227.125,480.128,303.633,415.585,339.082,521.497,459.618,689.244,489.118,530.362,271.204,636.268,341.829,748.045,385.907,512.635,480.302,480.123,506.831,0.0,0.0,0.0,0.0,553.783,453.664,0.0,0.0,0,0,500.839,221.175,524.297,206.583,444.948,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,524.359,227.086,480.117,303.646,415.564,341.802,521.457,459.63,689.224,494.936,530.35,271.194,636.207,341.833,748.072,385.911,512.683,480.261,480.173,506.764,0.0,0.0,0.0,0.0,553.815,450.848,0.0,0.0,0,0,500.833,221.123,524.321,206.48,447.845,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.435,224.351,480.102,303.692,415.532,341.829,518.516,459.645,689.182,497.872,530.341,271.225,636.187,341.829,748.066,385.931,515.522,480.291,480.175,506.819,0.0,0.0,0.0,0.0,553.838,453.684,0.0,0.0,0,0,500.878,221.092,524.382,203.678,450.751,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.195,224.344,480.134,303.714,415.532,341.807,515.561,459.661,686.289,500.733,530.39,271.272,630.406,341.795,745.204,385.943,515.591,480.313,480.222,506.857,0.0,0.0,0.0,0.0,553.889,453.729,0.0,0.0,0,0,503.635,221.108,527.165,203.685,450.805,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.206,224.313,480.145,306.551,415.591,341.847,515.626,459.765,680.432,500.813,530.372,271.272,630.422,341.852,745.151,385.959,515.585,480.254,480.239,506.795,0.0,0.0,0.0,0.0,553.838,453.658,0.0,0.0,0,0,503.687,218.278,527.169,203.676,450.837,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.231,224.317,480.161,306.602,415.604,341.877,515.573,462.543,680.384,503.655,530.393,271.279,630.365,341.832,745.188,385.974,515.588,480.189,480.258,506.732,0.0,0.0,0.0,0.0,553.809,450.801,0.0,0.0,0,0,503.712,218.286,527.191,203.629,450.821,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.271,227.074,480.153,306.616,415.602,341.874,512.673,462.631,674.512,503.906,530.401,271.297,627.52,341.85,745.234,385.982,515.59,480.208,480.238,506.78,0.0,0.0,0.0,0.0,553.814,450.816,0.0,0.0,0,0,503.737,218.332,527.268,203.632,453.64,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.297,227.073,480.173,309.472,418.401,341.877,509.765,462.701,674.461,506.685,530.431,271.323,627.479,341.885,745.218,385.987,515.544,480.261,480.188,509.643,0.0,0.0,0.0,0.0,553.805,450.831,0.0,0.0,0,0,503.764,218.303,527.3,203.631,453.713,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.344,224.331,480.179,309.481,415.594,341.893,509.64,465.558,671.62,506.763,530.433,271.309,627.42,341.932,745.262,386.026,518.484,480.343,480.273,509.745,0.0,0.0,0.0,0.0,553.868,453.698,0.0,0.0,0,0,503.847,218.309,527.325,203.663,453.729,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.375,227.091,480.186,306.628,418.41,341.899,509.681,465.611,671.624,506.735,530.425,271.281,627.454,342.01,745.186,386.073,518.522,483.105,480.26,512.586,0.0,0.0,0.0,0.0,553.913,453.733,0.0,0.0,0,0,503.835,218.297,527.343,206.488,453.714,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.393,227.072,480.204,309.495,418.433,341.918,506.881,465.537,671.681,506.752,530.428,271.32,627.372,342.004,742.348,386.114,515.581,480.305,480.225,509.697,0.0,0.0,0.0,0.0,553.824,453.668,0.0,0.0,0,0,503.883,218.31,527.387,203.673,453.749,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.392,227.08,480.226,309.507,418.449,341.917,509.663,465.548,671.6,506.73,533.214,271.359,627.384,342.066,745.084,386.139,515.553,480.301,480.203,509.669,0.0,0.0,0.0,0.0,553.812,453.68,0.0,0.0,0,0,503.881,218.245,527.399,203.627,453.805,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.428,227.07,480.206,309.516,418.397,341.926,506.886,465.535,671.621,506.697,533.189,271.351,624.609,344.841,742.286,386.138,515.59,480.336,480.172,509.733,0.0,0.0,0.0,0.0,553.88,453.705,0.0,0.0,0,0,503.902,218.271,527.408,203.651,453.796,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.42,224.335,480.207,309.509,418.426,341.949,509.688,465.512,674.565,506.758,530.445,271.356,624.612,344.982,742.235,386.183,515.594,480.312,480.221,509.673,0.0,0.0,0.0,0.0,553.851,453.705,0.0,0.0,0,0,503.924,218.22,527.403,203.596,456.561,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.454,224.347,480.213,309.536,418.441,341.97,509.769,462.703,677.411,506.743,533.178,271.349,624.551,347.802,742.195,388.942,515.547,480.293,480.188,509.708,0.0,0.0,0.0,0.0,553.816,450.862,0.0,0.0,0,0,506.64,218.311,527.441,203.681,456.538,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.449,227.074,480.206,309.497,418.452,341.959,512.617,462.707,677.42,506.693,530.428,271.333,624.48,350.707,742.084,389.037,515.533,480.297,480.192,509.687,0.0,0.0,0.0,0.0,553.774,450.866,0.0,0.0,0,0,506.639,218.278,527.447,203.679,456.533,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.443,224.342,480.222,309.488,418.473,341.948,515.564,462.692,683.365,503.849,530.442,271.328,621.606,350.743,739.346,389.168,515.524,480.274,480.177,506.869,0.0,0.0,0.0,0.0,553.768,450.865,0.0,0.0,0,0,506.624,218.284,527.443,203.651,456.538,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.443,227.103,480.223,309.471,418.46,341.91,518.57,462.693,689.2,503.72,530.436,271.337,621.519,353.708,736.331,391.956,515.591,480.29,480.206,506.886,0.0,0.0,0.0,0.0,553.805,450.866,0.0,0.0,0,0,506.628,218.322,527.463,206.497,456.556,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
