FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,2,1372.06,715.835,1351.51,833.423,1230.75,839.367,0.0,0.0,0.0,0.0,1472.07,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.086,1398.55,692.299,1289.64,715.691,1425.16,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1372.04,718.533,1351.48,833.405,1227.86,839.397,0.0,0.0,0.0,0.0,1472.08,821.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.094,1398.55,694.983,1289.64,715.697,1425.17,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.06,718.526,1351.49,833.369,1230.72,839.369,0.0,0.0,0.0,0.0,1472.06,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.101,1398.55,694.983,1289.65,715.698,1425.17,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.06,718.53,1351.52,833.358,1230.76,839.302,0.0,0.0,0.0,0.0,1472.06,818.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.101,1398.55,694.975,1289.67,715.712,1425.16,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.05,715.844,1351.5,833.398,1230.72,839.361,0.0,0.0,0.0,0.0,1472.07,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.08,1398.55,694.973,1289.66,715.699,1425.16,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.05,718.521,1351.48,833.376,1230.71,839.318,0.0,0.0,0.0,0.0,1472.05,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.085,1398.55,694.97,1289.66,715.706,1425.16,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1372.03,718.552,1351.47,833.393,1230.69,839.369,0.0,0.0,0.0,0.0,1472.05,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.101,1398.54,694.99,1289.68,715.727,1425.17,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1372.04,718.561,1351.47,833.403,1227.85,839.392,0.0,0.0,0.0,0.0,1472.06,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.101,1398.55,694.987,1289.67,715.717,1425.17,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1372.04,718.545,1351.5,833.399,1230.69,839.328,0.0,0.0,0.0,0.0,1472.07,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.088,1398.55,694.979,1289.68,715.712,1425.16,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1372.03,718.538,1351.49,833.39,1230.74,839.352,0.0,0.0,0.0,0.0,1472.04,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.086,1398.55,694.973,1289.67,715.703,1425.17,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1372.03,718.544,1351.47,833.445,1227.85,842.229,0.0,0.0,0.0,0.0,1472.08,821.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.099,1398.55,694.987,1289.67,715.715,1425.18,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1372.03,718.557,1351.45,833.414,1227.86,842.237,0.0,0.0,0.0,0.0,1472.04,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.1,1398.55,694.98,1289.67,715.722,1425.17,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1372.02,718.542,1351.51,833.477,1227.87,842.321,0.0,0.0,0.0,0.0,1472.1,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.082,1398.55,694.974,1289.65,715.701,1425.17,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1372.03,718.544,1351.48,833.453,1227.84,842.268,0.0,0.0,0.0,0.0,1472.07,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.092,1398.55,694.975,1289.65,715.708,1425.16,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1372.02,718.533,1351.47,833.465,1227.82,842.243,0.0,0.0,0.0,0.0,1472.08,824.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.091,1398.55,694.979,1289.64,715.696,1425.17,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1372.03,718.548,1351.48,833.467,1227.84,842.276,0.0,0.0,0.0,0.0,1472.07,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.091,1398.54,694.977,1289.63,715.69,1425.15,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1372.02,718.535,1351.44,833.439,1227.8,842.258,0.0,0.0,0.0,0.0,1472.06,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.089,1398.54,694.981,1289.63,715.689,1425.15,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1372.01,718.521,1351.47,833.369,1230.73,839.316,0.0,0.0,0.0,0.0,1469.29,818.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.077,1398.54,694.968,1289.63,715.687,1425.14,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1372.02,718.528,1351.5,833.382,1230.74,839.354,0.0,0.0,0.0,0.0,1472.06,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.086,1398.54,694.972,1289.62,715.689,1425.14,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.02,718.534,1351.46,833.385,1230.71,839.377,0.0,0.0,0.0,0.0,1469.29,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.093,1398.54,694.982,1289.64,715.706,1425.15,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1372.0,718.52,1351.5,833.448,1227.86,839.362,0.0,0.0,0.0,0.0,1472.09,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.104,1398.54,694.982,1289.62,715.697,1425.17,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1372.01,718.514,1351.45,833.449,1227.85,839.41,0.0,0.0,0.0,0.0,1472.04,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.093,1398.53,692.301,1289.62,715.698,1425.15,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1372.02,718.523,1351.45,833.424,1227.87,839.381,0.0,0.0,0.0,0.0,1469.29,821.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.102,1398.54,694.973,1289.6,715.688,1425.16,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1372.02,718.534,1351.42,833.438,1227.85,839.391,0.0,0.0,0.0,0.0,1469.27,821.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.101,1398.54,694.977,1289.6,715.695,1425.14,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1372.03,718.518,1351.44,833.411,1227.87,839.366,0.0,0.0,0.0,0.0,1469.28,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.096,1398.54,692.298,1289.6,715.688,1425.14,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1372.02,718.532,1351.43,833.4,1230.68,839.357,0.0,0.0,0.0,0.0,1469.26,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.101,1398.53,692.299,1289.6,715.71,1425.14,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1372.02,718.537,1351.44,833.429,1227.86,839.365,0.0,0.0,0.0,0.0,1469.25,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.095,1398.54,694.971,1289.6,715.693,1425.16,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1372.03,718.544,1351.42,833.441,1227.85,839.393,0.0,0.0,0.0,0.0,1469.25,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.101,1398.53,694.975,1289.61,715.692,1425.14,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1372.01,718.535,1351.45,833.439,1227.86,839.387,0.0,0.0,0.0,0.0,1472.02,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.098,1398.52,694.972,1289.6,715.691,1425.13,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1372.02,718.531,1351.42,833.379,1227.84,839.349,0.0,0.0,0.0,0.0,1469.26,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.107,1398.52,692.296,1286.82,715.706,1425.12,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1372.01,718.535,1351.45,833.409,1227.85,839.405,0.0,0.0,0.0,0.0,1472.04,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.105,1398.52,694.97,1289.6,715.714,1425.13,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1372.01,718.546,1351.45,833.457,1227.82,839.434,0.0,0.0,0.0,0.0,1472.07,824.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.111,1398.52,694.975,1289.61,715.733,1425.13,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1372.0,718.544,1351.45,833.486,1227.81,842.253,0.0,0.0,0.0,0.0,1472.07,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.103,1398.52,694.969,1289.6,715.731,1425.11,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1372.0,718.538,1351.44,833.444,1227.85,842.251,0.0,0.0,0.0,0.0,1469.26,821.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.093,1398.52,692.283,1289.6,715.713,1425.12,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1372.0,718.527,1351.4,833.425,1227.81,839.411,0.0,0.0,0.0,0.0,1469.23,821.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.114,1398.5,694.972,1286.82,715.718,1425.12,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1372.0,718.555,1351.37,833.505,1224.9,845.167,0.0,0.0,0.0,0.0,1469.27,824.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.19,1398.48,694.995,1289.62,715.749,1425.14,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1371.98,718.573,1351.39,833.526,1224.9,845.212,0.0,0.0,0.0,0.0,1472.03,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.183,1398.48,695.015,1289.61,715.764,1425.11,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1371.98,718.54,1351.34,833.355,1227.8,839.428,0.0,0.0,0.0,0.0,1469.2,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.099,1398.5,694.979,1289.6,715.754,1425.09,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1371.98,718.536,1351.35,833.437,1224.9,842.314,0.0,0.0,0.0,0.0,1469.25,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.081,1398.49,692.285,1286.83,715.731,1425.1,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1371.97,718.557,1351.34,833.402,1227.77,842.254,0.0,0.0,0.0,0.0,1469.23,818.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.107,1398.5,694.969,1289.6,715.746,1425.12,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1371.97,718.552,1351.29,833.42,1224.89,845.186,0.0,0.0,0.0,0.0,1469.16,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.099,1398.49,692.299,1289.6,715.729,1425.11,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1371.97,718.545,1351.3,833.388,1224.9,842.292,0.0,0.0,0.0,0.0,1469.15,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.081,1398.5,692.297,1286.83,715.727,1425.1,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1371.96,718.547,1351.31,833.374,1224.91,842.259,0.0,0.0,0.0,0.0,1469.16,815.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.077,1398.5,692.295,1286.82,715.727,1425.11,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1371.98,718.552,1348.53,833.393,1224.87,845.168,0.0,0.0,0.0,0.0,1469.14,815.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.098,1398.5,694.971,1289.6,715.741,1425.1,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1371.98,718.55,1348.56,833.406,1224.9,842.339,0.0,0.0,0.0,0.0,1469.17,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.101,1398.49,694.973,1289.6,715.741,1425.11,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1371.98,718.53,1351.34,833.388,1224.91,842.331,0.0,0.0,0.0,0.0,1469.19,815.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.084,1398.5,694.971,1289.61,715.754,1425.12,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1371.97,718.53,1351.36,833.468,1224.85,845.195,0.0,0.0,0.0,0.0,1469.25,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.084,1398.5,692.299,1289.6,715.743,1425.11,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1371.99,718.532,1351.33,833.443,1224.87,845.176,0.0,0.0,0.0,0.0,1469.19,818.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.091,1398.5,694.979,1289.6,715.75,1425.12,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1372.0,718.555,1351.33,833.445,1224.88,845.183,0.0,0.0,0.0,0.0,1469.21,818.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.095,1398.51,694.984,1289.61,715.753,1425.12,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1371.99,718.574,1351.35,833.388,1224.93,845.212,0.0,0.0,0.0,0.0,1469.21,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.102,1398.52,695.012,1289.61,715.749,1425.15,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1372.0,718.559,1351.37,833.376,1227.77,842.306,0.0,0.0,0.0,0.0,1469.22,815.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.092,1398.53,695.001,1289.59,715.729,1425.16,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1372.01,718.561,1351.41,833.403,1227.82,842.305,0.0,0.0,0.0,0.0,1469.23,818.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.094,1398.53,695.003,1289.6,715.738,1425.15,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1372.0,718.578,1351.37,833.381,1224.91,842.269,0.0,0.0,0.0,0.0,1469.22,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.1,1398.52,695.001,1289.61,715.747,1425.14,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1372.0,718.59,1351.39,833.412,1224.92,842.328,0.0,0.0,0.0,0.0,1469.27,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.118,1398.52,695.005,1289.61,715.75,1425.15,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1372.01,718.582,1351.33,833.391,1227.78,845.195,0.0,0.0,0.0,0.0,1469.17,815.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.103,1398.53,694.998,1289.6,715.744,1425.16,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1372.0,718.57,1351.35,833.335,1227.81,842.29,0.0,0.0,0.0,0.0,1469.18,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.103,1398.52,695.005,1289.61,715.756,1425.15,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1372.01,718.59,1351.36,833.417,1227.78,845.206,0.0,0.0,0.0,0.0,1469.2,815.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.1,1398.54,695.012,1289.61,715.745,1425.14,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1372.01,718.611,1351.4,833.457,1224.87,845.214,0.0,0.0,0.0,0.0,1469.28,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.123,1398.53,695.012,1289.62,715.76,1425.16,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1372.0,718.603,1351.37,833.454,1224.86,845.18,0.0,0.0,0.0,0.0,1469.27,818.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.126,1398.53,695.009,1289.61,715.752,1425.16,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1372.02,718.575,1351.37,833.41,1227.83,842.312,0.0,0.0,0.0,0.0,1469.21,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.115,1398.54,695.002,1289.61,715.747,1425.18,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1372.01,718.603,1351.37,833.427,1227.78,845.213,0.0,0.0,0.0,0.0,1469.2,818.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.114,1398.53,695.018,1289.61,715.734,1425.18,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1372.01,718.603,1351.4,833.43,1227.84,842.306,0.0,0.0,0.0,0.0,1469.27,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.125,1398.52,695.014,1289.61,715.742,1425.18,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1372.02,718.569,1351.34,833.331,1227.85,839.43,0.0,0.0,0.0,0.0,1469.17,815.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.108,1398.54,695.016,1289.62,715.723,1425.18,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1372.02,718.551,1351.34,833.367,1227.86,839.423,0.0,0.0,0.0,0.0,1469.15,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.094,1398.54,695.009,1289.63,715.727,1425.18,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1372.02,718.569,1351.35,833.338,1227.86,839.428,0.0,0.0,0.0,0.0,1469.18,815.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.109,1398.54,695.018,1289.63,715.732,1425.17,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1372.0,718.573,1351.38,833.413,1227.86,842.276,0.0,0.0,0.0,0.0,1469.24,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.106,1398.54,695.02,1289.63,715.734,1425.19,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1372.01,718.589,1351.34,833.386,1227.79,842.298,0.0,0.0,0.0,0.0,1469.21,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.108,1398.54,695.02,1289.65,715.72,1425.17,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1372.02,718.57,1351.4,833.342,1230.74,839.413,0.0,0.0,0.0,0.0,1469.18,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.089,1398.55,695.008,1289.66,715.727,1425.18,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1372.03,718.575,1351.37,833.353,1227.86,842.274,0.0,0.0,0.0,0.0,1469.18,815.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.102,1398.55,695.013,1289.64,715.712,1425.18,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1372.03,718.569,1351.4,833.348,1230.73,839.432,0.0,0.0,0.0,0.0,1469.19,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.105,1398.55,695.007,1289.65,715.734,1425.19,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
