FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
305,1,1351.31,197.815,1260.22,247.7,1283.84,250.76,1380.94,356.579,1483.9,341.847,0.0,0.0,0.0,0.0,1466.2,321.368,0.0,0.0,0.0,0.0,1475.07,418.484,1545.69,556.847,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,182.969,0.0,0.0,1301.4,197.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.31,197.809,1260.21,247.704,1283.82,250.757,1380.92,356.579,1483.92,341.878,0.0,0.0,0.0,0.0,1466.21,321.366,0.0,0.0,0.0,0.0,1475.12,421.383,1545.71,556.845,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,182.959,0.0,0.0,1301.4,197.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1351.32,197.804,1260.27,247.705,1283.79,250.754,1380.89,356.617,1483.94,341.878,0.0,0.0,0.0,0.0,1466.22,321.38,0.0,0.0,0.0,0.0,1475.13,421.388,1545.72,556.82,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.952,0.0,0.0,1301.39,197.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.31,197.81,1260.22,247.713,1283.82,250.742,1380.84,356.6,1483.91,341.878,0.0,0.0,0.0,0.0,1466.22,321.365,0.0,0.0,0.0,0.0,1475.1,418.497,1545.71,556.838,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.952,0.0,0.0,1301.39,197.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1351.31,197.822,1260.22,247.708,1283.82,250.733,1378.08,356.576,1483.86,341.896,0.0,0.0,0.0,0.0,1466.22,321.409,0.0,0.0,0.0,0.0,1475.08,418.478,1545.7,556.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.944,0.0,0.0,1301.38,197.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1351.3,197.819,1260.27,247.737,1283.8,250.751,1380.84,356.615,1483.92,341.891,0.0,0.0,0.0,0.0,1466.28,321.389,0.0,0.0,0.0,0.0,1478.02,424.35,1545.72,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.946,0.0,0.0,1301.38,197.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1351.31,197.81,1260.29,247.75,1283.79,250.78,1380.87,356.685,1483.93,341.93,0.0,0.0,0.0,0.0,1466.16,321.404,0.0,0.0,0.0,0.0,1475.06,415.53,1545.68,553.94,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.941,0.0,0.0,1301.38,197.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1351.31,197.828,1260.29,247.747,1283.79,250.79,1380.88,359.509,1483.9,341.926,0.0,0.0,0.0,0.0,1463.3,324.276,0.0,0.0,0.0,0.0,1475.16,421.369,1545.72,556.759,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.95,0.0,0.0,1301.37,197.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1351.32,197.831,1260.29,247.771,1283.79,250.772,1380.91,359.54,1486.79,341.938,0.0,0.0,0.0,0.0,1466.2,321.443,0.0,0.0,0.0,0.0,1475.13,418.504,1545.67,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.943,0.0,0.0,1301.37,197.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1351.32,197.834,1260.31,247.754,1283.8,250.765,1380.93,359.556,1486.79,341.957,0.0,0.0,0.0,0.0,1466.17,321.443,0.0,0.0,0.0,0.0,1475.07,418.421,1545.67,556.741,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,182.959,0.0,0.0,1301.38,197.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.34,200.505,1260.29,247.76,1283.8,250.752,1380.95,359.559,1483.95,341.984,0.0,0.0,0.0,0.0,1466.21,321.438,0.0,0.0,0.0,0.0,1472.24,415.542,1545.69,556.766,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,182.957,0.0,0.0,1301.37,194.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.34,197.824,1260.32,247.758,1283.74,250.696,1380.87,359.535,1486.77,342.08,0.0,0.0,0.0,0.0,1463.33,321.39,0.0,0.0,0.0,0.0,1472.14,412.664,1545.68,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,182.944,0.0,0.0,1301.37,194.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1351.36,197.827,1263.12,247.812,1283.77,250.788,1380.9,359.534,1486.78,344.87,0.0,0.0,0.0,0.0,1463.33,321.356,0.0,0.0,0.0,0.0,1472.13,412.563,1542.88,553.877,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,182.96,0.0,0.0,1301.36,194.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1351.36,197.821,1263.15,247.78,1283.77,250.762,1380.91,359.578,1486.79,344.879,0.0,0.0,0.0,0.0,1463.25,321.33,0.0,0.0,0.0,0.0,1472.08,412.563,1545.68,556.747,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,182.958,0.0,0.0,1301.36,194.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.35,197.81,1263.15,247.8,1283.74,250.762,1380.85,359.551,1486.8,344.887,0.0,0.0,0.0,0.0,1463.31,321.317,0.0,0.0,0.0,0.0,1472.08,412.576,1542.9,553.933,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,182.95,0.0,0.0,1301.36,194.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.27,527.38,0.0,0.0,0.0,0.0
320,1,1351.35,197.821,1263.15,247.82,1283.77,250.784,1378.05,359.502,1486.81,344.955,0.0,0.0,0.0,0.0,1463.32,321.299,0.0,0.0,0.0,0.0,1472.07,412.557,1542.88,553.88,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,182.959,0.0,0.0,1301.35,197.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.35,197.82,1263.14,247.786,1283.7,250.718,1380.83,362.392,1486.79,347.767,0.0,0.0,0.0,0.0,1463.23,321.272,0.0,0.0,0.0,0.0,1472.03,412.568,1542.83,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,182.957,0.0,0.0,1301.35,194.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,527.301,1610.45,542.009,1542.66,574.41
322,1,1351.35,197.808,1263.2,247.807,1283.7,250.704,1380.9,362.491,1486.81,347.785,0.0,0.0,0.0,0.0,1463.23,318.516,0.0,0.0,0.0,0.0,1472.07,412.694,1542.88,550.948,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,182.946,0.0,0.0,1301.36,194.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,524.416,1613.33,536.216,1542.69,571.513
323,1,1351.35,197.824,1263.23,247.844,1283.79,250.784,1380.94,362.58,1486.8,347.756,0.0,0.0,0.0,0.0,1460.38,318.539,0.0,0.0,1330.83,477.316,1475.15,424.302,1542.83,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,182.941,0.0,0.0,1301.36,194.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.35,197.823,1263.25,247.877,1283.88,253.623,1383.86,365.41,1486.79,347.836,0.0,0.0,0.0,0.0,1463.25,318.547,0.0,0.0,1327.93,480.22,1477.97,427.266,1542.81,550.852,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,182.942,0.0,0.0,1301.37,194.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.35,197.815,1266.09,250.63,1283.85,253.593,1383.86,365.379,1483.87,353.657,0.0,0.0,1369.1,330.167,1460.34,318.522,0.0,0.0,1336.75,474.35,1477.97,424.326,1542.81,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,182.938,0.0,0.0,1301.38,194.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.35,518.547,0.0,0.0,0.0,0.0
326,1,1351.37,197.811,1266.13,250.629,1283.84,250.746,1378.07,365.444,1483.88,353.737,0.0,0.0,1363.23,324.238,1460.34,318.504,0.0,0.0,1330.89,480.244,1477.97,418.477,1539.78,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,182.942,0.0,0.0,1301.41,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.3,524.366,1595.76,536.139,0.0,0.0
327,1,1351.38,197.805,1266.08,247.857,1283.8,250.745,1378.07,365.56,1483.84,356.666,0.0,0.0,1360.25,318.468,1457.37,318.478,0.0,0.0,1336.73,480.306,1478.0,415.587,1536.93,550.866,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,182.958,0.0,0.0,1301.43,194.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.54,521.456,1595.72,530.333,0.0,0.0
328,1,1351.41,200.52,1266.09,247.836,1283.78,250.739,1378.03,368.389,1480.99,359.53,0.0,0.0,1360.26,318.467,1457.42,318.42,0.0,0.0,1336.79,480.304,1475.02,412.666,1536.92,550.907,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,183.008,0.0,0.0,1301.46,194.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,521.421,1595.76,530.381,0.0,0.0
329,1,1351.43,200.552,1263.22,247.802,1283.78,250.686,1377.99,368.388,1478.08,359.555,0.0,0.0,1357.39,318.436,1457.42,318.297,0.0,0.0,1339.7,480.155,1472.19,409.682,1539.7,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,183.04,0.0,0.0,1304.19,194.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,524.374,1592.78,533.247,0.0,0.0
330,1,1351.46,200.562,1263.19,247.801,1283.73,250.673,1377.88,368.38,1478.02,359.625,0.0,0.0,1357.42,318.404,1460.32,315.527,0.0,0.0,1339.69,480.33,1475.13,412.572,1533.99,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,183.06,0.0,0.0,1304.21,197.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,524.363,1589.95,533.206,0.0,0.0
331,1,1351.47,200.588,1266.06,247.866,1283.74,250.772,1375.09,368.45,1475.18,362.439,0.0,0.0,1363.19,315.553,1457.4,315.433,0.0,0.0,1330.94,480.26,1475.08,421.372,1539.78,553.852,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.062,0.0,0.0,1304.23,197.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,521.474,1589.97,533.195,0.0,0.0
332,1,1351.48,200.57,1266.14,250.645,1283.81,253.618,1375.09,371.403,1477.98,362.405,0.0,0.0,1360.27,315.421,1463.24,312.514,0.0,0.0,1339.69,480.214,1475.12,421.349,1539.83,553.82,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,183.058,0.0,0.0,1304.24,194.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,509.746,1592.85,527.386,0.0,0.0
333,1,1351.46,200.549,1266.06,247.871,1286.66,253.646,1374.98,374.28,1475.03,362.586,1248.47,247.717,1354.39,315.299,1463.29,312.396,0.0,0.0,1336.79,480.176,1475.08,418.474,1539.84,553.868,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.043,0.0,0.0,1304.23,194.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,512.597,1592.76,530.225,0.0,0.0
334,1,1351.48,200.524,1269.03,250.647,1283.89,253.627,1374.87,377.19,1472.14,365.438,0.0,0.0,1357.4,315.293,1466.17,306.572,0.0,0.0,1333.78,477.34,1475.16,424.299,1539.8,553.847,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,183.053,0.0,0.0,1304.22,197.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,518.537,1589.83,533.246,0.0,0.0
335,1,1351.5,200.511,1269.03,250.656,1286.79,256.576,1374.87,383.074,1472.05,365.603,1254.28,247.732,1363.27,315.273,1469.2,297.858,0.0,0.0,1336.78,477.309,1478.03,427.218,1539.81,556.741,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,183.037,0.0,0.0,1304.21,197.519,0.0,0.0,1607.56,500.893,0.0,0.0,0,0,1598.72,521.453,0.0,0.0,0.0,0.0
336,1,1351.52,197.822,1274.88,250.69,1289.64,256.546,1372.07,385.901,1469.14,371.339,1257.29,247.76,1360.34,312.446,1469.24,297.83,0.0,0.0,1339.71,477.333,1475.13,424.329,1539.71,553.922,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,183.013,0.0,0.0,1304.21,194.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.76,521.484,0.0,0.0,0.0,0.0
337,1,1351.55,197.82,1274.92,250.662,1289.62,253.698,1369.1,386.05,1466.26,383.017,1260.16,247.754,1366.15,309.524,1472.01,294.978,0.0,0.0,1345.52,480.151,1475.15,427.299,1539.81,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,183.012,0.0,0.0,1304.22,194.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.68,509.719,1589.83,527.377,0.0,0.0
338,1,1354.26,197.811,1277.87,250.749,1289.64,262.467,1369.11,388.954,1460.4,386.008,1266.07,247.735,1372.04,306.569,1469.24,294.892,0.0,0.0,1348.5,477.248,1475.17,424.377,1542.71,550.908,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,183.009,0.0,0.0,1304.23,194.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.73,503.758,1589.97,521.429,0.0,0.0
339,1,1354.3,197.784,1277.86,250.753,1289.68,265.338,1369.08,389.126,1454.44,389.064,1263.13,247.694,1371.99,306.593,1469.28,297.708,0.0,0.0,1351.41,477.224,1480.94,430.171,1539.88,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,182.989,0.0,0.0,1304.25,194.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,503.819,1589.95,521.412,0.0,0.0
340,1,1354.32,197.78,1280.73,250.766,1289.66,262.493,1363.26,389.163,1451.62,391.895,1266.12,247.717,1374.96,303.602,1472.1,300.666,0.0,0.0,1348.55,477.342,1480.98,433.037,1539.85,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,183.008,0.0,0.0,1304.27,197.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,506.756,1589.89,524.421,0.0,0.0
341,1,1354.34,197.812,1280.88,256.571,1286.7,265.441,1366.17,391.991,1463.32,388.99,1277.87,247.851,1372.08,303.66,1472.15,300.792,0.0,0.0,1351.41,480.152,1483.86,433.132,1539.92,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.025,0.0,0.0,1304.29,197.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,512.647,1589.87,530.254,0.0,0.0
342,1,1354.4,197.815,1283.73,256.557,1286.7,265.349,1363.25,394.923,1466.14,388.899,0.0,0.0,1377.86,309.498,1472.29,312.415,0.0,0.0,1345.53,480.187,1478.02,430.228,1539.92,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,183.047,0.0,0.0,1304.32,197.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.5,509.689,1589.87,527.387,0.0,0.0
343,1,1354.47,200.53,1283.71,253.672,1286.68,262.451,1357.46,394.879,1466.19,385.952,1280.87,247.768,1372.03,312.41,1472.22,315.294,0.0,0.0,1348.42,483.131,1475.02,424.367,1539.83,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,183.05,0.0,0.0,1304.32,197.582,0.0,0.0,1607.53,503.768,0.0,0.0,0,0,1601.65,524.331,1589.75,533.278,0.0,0.0
344,1,1354.49,200.541,1283.75,253.651,1286.65,262.446,1363.27,397.807,1469.27,368.356,1283.81,247.776,1374.99,315.301,1472.16,315.478,1351.54,459.701,1351.42,480.157,1477.99,424.324,1539.77,553.871,0.0,0.0,0.0,0.0,1560.33,506.67,1348.46,183.041,0.0,0.0,1304.32,197.581,0.0,0.0,1610.44,506.761,1604.61,503.729,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1354.51,200.536,1283.87,256.557,1286.71,265.407,1363.26,389.057,1472.16,362.588,1289.64,247.826,1374.98,315.301,1472.16,318.296,1348.55,459.649,1345.58,480.129,1475.04,424.289,1539.92,550.945,0.0,0.0,0.0,0.0,1557.51,506.652,1348.47,183.021,0.0,0.0,1304.31,197.556,0.0,0.0,1607.52,503.825,1601.58,500.808,0,0,1598.71,524.317,0.0,0.0,0.0,0.0
346,1,1354.51,200.515,1283.86,256.531,1286.73,265.395,1372.08,388.987,1472.22,347.87,1286.74,247.756,1375.05,315.305,1472.14,318.4,1351.41,459.617,1348.54,477.343,1472.18,415.462,1539.83,550.898,0.0,0.0,1513.25,350.767,1560.32,503.903,1348.48,182.988,0.0,0.0,1304.31,194.816,0.0,0.0,1607.49,503.807,1598.64,500.791,0,0,1595.77,524.44,0.0,0.0,0.0,0.0
347,1,1354.51,200.52,1283.67,250.727,1283.88,259.468,1375.01,386.072,1475.17,338.996,1280.85,247.647,1372.04,312.396,1472.08,321.372,0.0,0.0,1342.65,480.133,1475.1,427.256,1542.66,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,182.985,0.0,0.0,1304.31,194.783,0.0,0.0,1607.49,500.82,0.0,0.0,0,0,1601.6,518.494,1589.78,533.239,0.0,0.0
348,1,1354.51,197.801,1283.7,247.84,1283.69,250.662,1375.11,383.17,1472.15,335.952,0.0,0.0,1372.05,309.551,1469.13,330.123,0.0,0.0,1336.78,480.266,1469.2,412.593,1542.72,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,182.957,0.0,0.0,1304.33,194.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,515.529,1589.89,530.304,0.0,0.0
349,1,1354.49,197.831,1280.84,247.824,1280.84,250.623,1378.02,371.418,1475.03,324.27,0.0,0.0,1374.88,312.456,1472.17,339.005,0.0,0.0,1339.67,480.332,1469.23,412.572,1542.77,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,182.936,0.0,0.0,1304.32,194.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,512.601,1589.98,530.246,0.0,0.0
350,1,1354.45,197.786,1277.86,250.646,1280.81,250.698,1380.95,365.53,1481.01,318.351,0.0,0.0,0.0,0.0,1472.17,341.875,0.0,0.0,1336.76,480.303,1472.04,415.5,1542.8,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,180.129,0.0,0.0,1304.32,194.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.53,512.64,1592.86,530.327,0.0,0.0
351,1,1354.43,197.748,1274.93,247.84,1280.69,247.805,1380.94,362.362,1483.95,315.518,0.0,0.0,0.0,0.0,1472.06,350.708,0.0,0.0,1327.91,480.321,1475.03,424.323,1542.84,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,180.096,0.0,0.0,1304.31,194.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,509.758,1595.75,530.266,0.0,0.0
352,1,1354.41,197.722,1269.06,247.841,1280.69,247.855,1378.07,350.699,1492.6,315.333,0.0,0.0,0.0,0.0,1469.18,362.563,0.0,0.0,1324.99,483.203,1472.22,427.264,1542.84,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,180.083,0.0,0.0,1304.29,194.677,0.0,0.0,1607.51,497.937,0.0,0.0,0,0,1610.35,515.53,1595.77,533.194,0.0,0.0
353,1,1354.45,197.728,1272.01,247.773,1277.82,247.721,1378.06,344.864,1489.83,315.466,0.0,0.0,0.0,0.0,1469.18,362.452,0.0,0.0,1330.79,483.126,1478.04,433.057,1542.72,553.873,0.0,0.0,0.0,0.0,1557.51,509.705,1348.42,180.086,0.0,0.0,1304.25,194.677,0.0,0.0,1610.39,503.831,0.0,0.0,0,0,1607.5,524.398,1589.95,539.091,0.0,0.0
354,1,1354.47,197.671,1272.02,247.773,1277.82,247.714,1380.88,344.865,1489.74,315.472,0.0,0.0,0.0,0.0,1472.04,353.662,0.0,0.0,1330.81,483.106,1475.13,427.297,1542.85,556.78,0.0,0.0,1519.26,386.049,1560.33,512.621,1348.42,180.028,0.0,0.0,1304.23,194.65,0.0,0.0,1610.35,503.81,1601.61,497.949,0,0,1607.51,524.441,0.0,0.0,0.0,0.0
355,1,1354.49,197.629,1277.82,247.787,1277.79,244.89,1378.04,344.808,1489.69,315.455,0.0,0.0,0.0,0.0,1469.23,356.611,0.0,0.0,1330.81,483.114,1475.17,430.164,1542.85,556.745,0.0,0.0,0.0,0.0,1557.47,512.591,1348.41,179.997,0.0,0.0,1304.21,194.659,0.0,0.0,1610.35,500.885,0.0,0.0,0,0,1607.48,524.376,0.0,0.0,0.0,0.0
356,1,1354.48,197.627,1274.93,247.78,1280.69,247.732,1377.89,344.827,1486.78,318.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,480.31,1477.98,430.235,1542.84,553.871,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,180.025,0.0,0.0,1304.25,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,518.52,0.0,0.0,0.0,0.0
357,1,1354.5,197.657,1274.95,247.751,1277.88,247.639,1372.1,341.955,1483.88,318.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,483.118,1475.17,433.042,1545.7,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,180.033,0.0,0.0,1304.28,194.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,518.529,0.0,0.0,0.0,0.0
358,1,1354.55,197.684,1277.86,247.74,1280.69,247.653,1374.93,344.804,1486.78,318.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,480.316,1475.08,430.249,1548.68,559.763,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,180.032,0.0,0.0,1304.3,194.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,518.506,0.0,0.0,0.0,0.0
359,1,1357.3,197.687,1277.88,247.736,1277.84,244.861,1375.04,350.713,1486.78,318.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,480.296,1472.23,427.212,1545.67,553.862,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,180.043,0.0,0.0,1304.32,194.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,518.456,1595.7,530.358,0.0,0.0
360,1,1357.35,197.747,1280.71,247.819,1280.7,247.782,1377.84,347.88,1489.75,318.367,0.0,0.0,1374.95,315.369,0.0,0.0,0.0,0.0,1330.82,480.324,1477.98,430.183,1542.83,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,180.062,0.0,0.0,1304.34,194.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,524.338,0.0,0.0,0.0,0.0
361,1,1357.36,197.741,1280.72,247.854,1280.7,247.79,1378.01,353.696,1486.83,318.442,0.0,0.0,1375.02,315.299,1478.01,309.572,1330.9,465.579,1327.9,480.322,1475.1,427.229,1542.82,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,180.055,0.0,0.0,1304.35,194.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,524.37,0.0,0.0,0.0,0.0
362,1,1357.37,197.73,1280.72,250.665,1280.71,250.648,1380.89,359.473,1486.87,321.309,0.0,0.0,1374.99,312.494,1478.02,303.616,1333.78,465.543,1327.93,483.111,1472.09,418.486,1542.82,556.753,0.0,0.0,1516.22,371.359,1557.52,506.804,1348.56,180.052,0.0,0.0,1304.35,194.663,0.0,0.0,1610.42,512.609,1604.61,506.643,0,0,1610.36,527.404,0.0,0.0,0.0,0.0
363,1,1357.31,197.666,1277.89,250.647,1280.76,250.768,1383.81,359.553,1489.71,324.28,0.0,0.0,1375.04,312.477,1478.04,300.726,1336.7,465.565,1330.89,483.112,1472.19,424.346,1542.77,556.776,0.0,0.0,1516.23,386.069,1560.38,509.647,1348.53,180.026,0.0,0.0,1304.35,194.65,0.0,0.0,1610.51,521.42,1607.56,509.658,0,0,1610.53,530.261,0.0,0.0,0.0,0.0
364,1,1354.54,197.709,1277.9,250.704,1280.76,253.614,1389.67,362.477,1489.77,330.095,0.0,0.0,1374.94,312.542,1475.07,303.688,1345.5,462.639,1333.83,483.175,1475.15,430.17,1539.84,553.885,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,180.054,0.0,0.0,1304.35,194.703,0.0,0.0,1613.29,521.478,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1354.5,197.715,1280.75,250.725,1280.85,253.645,1386.81,362.587,1489.73,335.969,0.0,0.0,1372.1,315.354,1472.23,309.543,1348.42,459.746,1339.68,480.176,1472.17,421.432,1539.84,550.966,0.0,0.0,0.0,0.0,1560.35,506.815,1348.48,180.083,0.0,0.0,1304.33,194.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.39,530.2,0.0,0.0,0.0,0.0
366,1,1354.47,197.715,1280.76,250.657,1280.82,250.7,1383.86,365.378,1489.73,338.968,0.0,0.0,1372.1,318.409,1472.02,315.433,1345.49,462.621,1336.74,480.29,1472.14,427.238,1542.84,556.794,0.0,0.0,0.0,0.0,1560.38,509.699,1348.46,180.083,0.0,0.0,1304.33,194.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1354.45,197.772,1277.87,250.635,1283.71,250.748,1378.02,365.48,1483.92,341.93,0.0,0.0,1375.0,336.04,1472.11,318.373,0.0,0.0,1345.51,480.214,1472.17,424.303,1542.71,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,180.106,0.0,0.0,1304.33,194.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.3,527.32,0.0,0.0,0.0,0.0
368,1,1354.41,197.792,1277.81,250.701,1283.77,253.639,1377.97,365.558,1480.93,344.931,0.0,0.0,0.0,0.0,1466.14,327.191,0.0,0.0,1342.66,480.276,1481.0,430.248,1542.68,553.816,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,180.131,0.0,0.0,1304.32,194.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.5,524.362,0.0,0.0,0.0,0.0
