FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
233,1,1375.06,197.823,1310.24,268.345,1307.21,271.249,1389.74,362.524,1475.14,362.579,1324.94,265.362,0.0,0.0,0.0,0.0,1348.53,453.809,1345.55,468.516,1492.8,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.902,0.0,0.0,1339.63,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
234,1,1375.06,200.518,1310.2,268.323,1307.3,271.269,1395.57,362.53,1478.06,362.469,1319.1,262.452,0.0,0.0,0.0,0.0,1351.34,453.734,1348.51,465.56,1492.84,427.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.912,0.0,0.0,1339.65,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
235,1,1375.07,200.524,1310.21,268.287,1307.39,271.245,1395.53,365.354,1478.03,362.449,1316.16,259.553,0.0,0.0,0.0,0.0,1348.51,453.774,1348.48,468.459,1492.85,427.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.911,0.0,0.0,1339.64,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
236,1,1375.08,197.797,1310.25,268.303,1307.26,271.223,1395.64,365.395,1477.98,362.403,1324.9,265.291,0.0,0.0,0.0,0.0,1351.43,450.77,1351.36,462.608,1492.83,424.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,183.043,0.0,0.0,1339.63,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
237,1,1375.08,197.816,1310.22,268.269,1307.34,271.208,1398.46,365.451,1478.04,362.492,1319.1,262.394,0.0,0.0,0.0,0.0,1348.42,456.589,1345.57,468.488,1492.82,427.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.875,0.0,0.0,1339.64,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
238,1,1375.08,197.801,1310.2,268.291,1307.31,271.198,1398.41,365.351,1478.05,362.518,1319.09,262.457,0.0,0.0,0.0,0.0,1345.57,456.594,1345.59,468.491,1492.82,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,183.017,0.0,0.0,1339.66,197.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
239,1,1375.05,200.517,1310.2,268.297,1307.34,271.235,1395.58,365.355,1478.07,362.509,1319.06,262.418,0.0,0.0,0.0,0.0,1348.48,453.769,1348.49,465.595,1492.79,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,185.876,0.0,0.0,1336.78,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
240,1,1375.02,200.553,1310.23,268.316,1307.38,271.252,1395.59,365.383,1481.01,362.553,1319.1,262.472,0.0,0.0,0.0,0.0,1345.54,456.642,1339.7,474.379,1492.8,424.306,0.0,0.0,1351.36,436.066,0.0,0.0,0,0,1366.18,185.903,0.0,0.0,1336.69,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
241,1,1375.04,200.543,1310.25,268.306,1307.38,271.241,1395.54,365.438,1481.0,362.606,1321.98,262.482,0.0,0.0,0.0,0.0,1342.59,456.695,1339.65,474.347,1492.77,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,185.926,0.0,0.0,1333.9,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
242,1,1375.03,200.554,1310.24,268.262,1307.4,271.21,1395.59,362.612,1475.16,362.593,1319.05,262.386,0.0,0.0,0.0,0.0,1348.5,447.893,1348.47,462.56,1492.77,427.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,185.969,0.0,0.0,1333.87,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
243,1,1375.02,197.781,1310.28,268.24,1307.38,271.2,1398.44,365.355,1480.95,362.608,1321.99,262.379,0.0,0.0,0.0,0.0,1351.39,447.855,1351.34,459.777,1492.75,424.371,0.0,0.0,1354.37,430.258,0.0,0.0,0,0,1366.17,185.912,0.0,0.0,1333.84,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
244,1,1375.0,197.781,1310.28,268.251,1307.29,271.178,1398.5,365.389,1478.02,365.356,1324.89,262.462,0.0,0.0,0.0,0.0,1351.37,447.885,1348.51,462.589,1492.69,424.323,0.0,0.0,1354.37,433.064,0.0,0.0,0,0,1366.14,185.93,0.0,0.0,1333.82,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
245,1,1374.99,197.758,1310.3,268.24,1307.3,271.173,1398.45,365.382,1478.03,365.448,1324.91,262.449,0.0,0.0,1454.51,353.674,1351.32,447.876,1348.44,459.783,1492.67,424.281,0.0,0.0,1354.34,433.095,0.0,0.0,0,0,1366.12,185.901,0.0,0.0,1333.82,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
246,1,1374.99,197.747,1310.26,268.266,1307.26,271.18,1398.48,365.414,1475.17,365.476,1324.88,262.491,0.0,0.0,1451.59,353.673,1351.34,450.839,1348.48,462.629,1492.65,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,185.896,0.0,0.0,1333.82,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
247,1,1374.99,197.734,1310.25,268.245,1307.27,268.458,1395.53,365.487,1475.14,365.409,1324.9,265.293,0.0,0.0,1457.44,359.617,1351.39,453.688,1351.33,462.569,1492.65,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,185.879,0.0,0.0,1333.81,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
248,1,1374.99,197.738,1310.21,268.257,1307.35,271.174,1395.57,365.617,1475.16,365.481,1319.09,262.466,0.0,0.0,1463.25,353.739,1348.51,453.776,1348.49,462.667,1492.65,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,185.884,0.0,0.0,1333.82,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
249,1,1374.99,197.775,1310.22,268.251,1307.31,268.44,1395.56,365.606,1475.16,365.514,1322.01,265.303,0.0,0.0,1463.27,362.433,1348.51,456.651,1348.45,465.606,1492.66,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,185.91,0.0,0.0,1333.82,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
250,1,1374.99,197.801,1310.25,268.27,1307.32,271.17,1395.62,365.616,1477.97,365.443,1324.89,265.315,0.0,0.0,1466.17,356.622,1348.49,456.695,1345.57,471.381,1492.67,427.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,185.948,0.0,0.0,1333.81,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
251,1,1374.99,200.549,1310.2,268.287,1307.42,271.199,1395.55,368.494,1475.08,365.487,1316.11,262.465,0.0,0.0,1451.53,353.679,1348.55,456.605,1348.53,465.582,1492.67,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,188.834,0.0,0.0,1333.81,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
252,1,1374.99,200.544,1310.21,268.277,1310.2,271.206,1395.58,368.432,1475.02,365.468,1313.23,262.43,0.0,0.0,1448.62,359.501,1348.55,453.778,1351.36,462.635,1492.68,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,188.829,0.0,0.0,1333.81,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
253,1,1374.99,200.563,1310.21,268.269,1307.43,271.174,1395.52,368.389,1472.25,365.545,1316.11,262.456,0.0,0.0,1448.65,359.573,1348.51,456.63,1348.53,465.564,1492.65,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.844,0.0,0.0,1333.82,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
254,1,1374.99,200.57,1310.23,268.255,1307.44,271.16,1395.56,368.499,1475.07,365.602,1316.16,262.447,0.0,0.0,1448.6,359.521,1351.42,453.776,1351.43,462.679,1492.64,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.852,0.0,0.0,1333.82,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
255,1,1375.0,200.571,1310.2,268.254,1310.23,271.155,1395.61,371.315,1475.1,368.419,1313.19,262.436,0.0,0.0,1448.64,356.656,1351.33,456.589,1351.39,465.505,1492.64,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.849,0.0,0.0,1333.82,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
256,1,1375.02,200.578,1307.44,268.257,1310.26,271.158,1395.64,371.298,1475.11,368.426,1310.26,262.442,0.0,0.0,1451.52,353.732,1348.52,456.617,1351.34,465.537,1492.62,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.86,0.0,0.0,1333.83,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
257,1,1375.01,200.566,1307.43,268.239,1310.21,268.445,1398.47,380.213,1477.98,368.372,1313.18,262.468,1380.87,359.626,1457.44,350.784,1351.4,453.8,1351.39,465.573,1492.61,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.828,0.0,0.0,1333.84,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
258,1,1375.01,200.588,1310.2,268.258,1310.21,268.458,1398.39,371.417,1477.99,368.376,1313.22,262.48,1378.02,365.476,1457.46,359.605,1351.33,456.618,1351.34,465.553,1492.61,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.855,0.0,0.0,1333.84,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
259,1,1375.02,200.572,1310.19,268.265,1307.39,271.155,1395.6,365.555,1475.13,365.382,1316.13,262.481,0.0,0.0,1454.47,356.673,1345.57,456.623,1345.58,465.565,1492.63,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.836,0.0,0.0,1333.85,197.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
260,1,1375.01,200.599,1310.2,268.251,1307.25,268.449,1395.62,365.405,1475.13,365.361,1322.03,265.285,0.0,0.0,1454.51,356.67,1348.49,456.603,1345.56,468.45,1492.62,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.878,0.0,0.0,1333.86,197.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
261,1,1375.01,200.569,1310.21,268.252,1307.24,268.457,1395.6,365.369,1475.15,365.431,1322.03,262.483,0.0,0.0,1448.7,353.707,1351.36,450.849,1348.49,462.621,1492.63,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.838,0.0,0.0,1333.85,197.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
262,1,1375.01,200.572,1310.22,268.245,1307.23,268.458,1395.57,365.385,1475.16,365.454,1322.05,262.473,0.0,0.0,1451.55,353.693,1351.38,450.859,1348.48,462.666,1492.63,424.362,0.0,0.0,1354.41,433.209,0.0,0.0,0,0,1366.16,188.836,0.0,0.0,1333.87,197.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
263,1,1375.05,200.525,1310.21,268.239,1307.26,271.158,1395.57,365.381,1475.13,365.408,1322.0,262.432,0.0,0.0,1451.56,353.722,1348.52,450.846,1348.42,462.607,1492.62,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.906,0.0,0.0,1333.91,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
264,1,1375.06,200.523,1310.23,268.264,1304.46,271.155,1395.59,365.406,1475.12,365.377,1324.93,265.309,0.0,0.0,1451.51,353.692,1351.39,450.83,1348.47,462.616,1492.63,427.226,0.0,0.0,1354.42,433.215,0.0,0.0,0,0,1366.22,185.899,0.0,0.0,1336.69,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
265,1,1375.05,197.819,1310.26,268.27,1307.2,271.159,1395.53,365.418,1475.17,365.349,1324.97,265.344,0.0,0.0,1454.47,356.619,1348.5,456.584,1342.62,468.477,1492.61,427.275,0.0,0.0,1354.36,436.126,0.0,0.0,0,0,1366.21,185.877,0.0,0.0,1333.91,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
266,1,1375.07,200.529,1310.24,268.276,1307.25,271.162,1395.56,368.351,1477.99,365.437,1324.91,265.345,0.0,0.0,1451.61,356.611,1348.45,456.608,1342.63,468.498,1492.63,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.887,0.0,0.0,1336.69,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
267,1,1375.06,197.814,1310.19,268.297,1307.3,271.198,1395.52,365.545,1475.13,365.437,1321.96,265.308,0.0,0.0,1454.49,359.523,1342.6,456.669,1339.67,471.385,1492.6,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,183.056,0.0,0.0,1336.72,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
268,1,1375.07,197.802,1310.22,268.31,1307.27,271.208,1398.4,368.457,1477.97,365.604,1324.87,265.335,0.0,0.0,1454.45,356.604,1345.51,456.653,1339.69,471.399,1492.65,427.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,183.049,0.0,0.0,1336.74,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
269,1,1375.08,197.812,1310.22,268.312,1307.32,271.209,1395.52,380.175,1475.12,371.355,1321.99,265.325,1383.84,356.686,1454.46,356.581,1348.49,456.691,1342.63,474.315,1492.64,427.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,183.05,0.0,0.0,1336.74,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
270,1,1375.08,197.811,1310.24,268.283,1307.37,271.198,1395.55,371.298,1475.04,365.6,1321.97,262.471,1378.04,353.707,1451.61,356.674,1348.5,456.591,1345.58,468.454,1492.64,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,183.059,0.0,0.0,1336.74,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
271,1,1375.08,200.554,1307.4,268.24,1310.33,268.456,1395.52,368.355,1472.13,365.488,1307.28,262.423,0.0,0.0,1454.48,362.561,1345.6,456.771,1348.52,468.513,1492.66,427.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,185.908,0.0,0.0,1336.8,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
272,1,1375.07,197.822,1307.44,268.248,1313.15,271.175,1392.68,365.614,1472.15,365.555,1307.33,262.419,0.0,0.0,1454.52,362.49,1345.6,456.654,1351.34,462.686,1492.68,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.892,0.0,0.0,1336.79,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
273,1,1375.08,197.817,1310.21,268.252,1310.31,271.175,1392.68,365.61,1472.18,365.402,1310.28,262.405,0.0,0.0,1460.38,362.484,1348.43,456.671,1348.5,465.601,1492.66,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.881,0.0,0.0,1336.78,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
274,1,1375.07,200.552,1307.43,268.258,1310.32,271.2,1395.5,365.562,1472.16,362.578,1307.35,262.414,0.0,0.0,0.0,0.0,1345.54,456.612,1348.5,462.652,1492.63,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.926,0.0,0.0,1336.77,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
275,1,1375.07,200.573,1307.43,268.227,1310.29,271.17,1392.64,368.36,1472.21,365.54,1310.24,259.547,0.0,0.0,1451.59,356.601,1348.47,453.775,1348.52,462.664,1492.61,427.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.967,0.0,0.0,1336.75,197.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
276,1,1375.01,200.738,1307.38,268.221,1310.26,268.422,1392.68,365.603,1472.18,365.536,1307.32,262.435,0.0,0.0,1454.44,359.54,1345.52,456.712,1348.48,465.593,1492.63,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,191.834,0.0,0.0,1333.91,197.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
277,1,1375.06,200.782,1307.21,268.24,1316.1,268.412,1392.7,365.605,1472.17,368.389,1289.67,265.393,0.0,0.0,1448.63,359.625,1336.74,459.598,1348.52,465.592,1492.64,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.646,0.0,0.0,1336.72,197.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
278,1,1375.1,203.549,1307.29,268.246,1313.15,268.444,1392.63,365.617,1472.14,365.595,1298.48,265.312,0.0,0.0,1448.69,359.62,1345.53,456.737,1351.36,465.526,1492.65,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.661,0.0,0.0,1336.76,197.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
279,1,1375.08,200.796,1307.36,268.28,1310.31,271.185,1392.61,374.292,1472.21,374.302,1304.39,262.489,0.0,0.0,1448.71,359.601,1348.49,456.713,1351.41,465.53,1492.62,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.679,0.0,0.0,1336.76,200.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
280,1,1375.08,200.77,1307.33,268.276,1310.28,271.176,1392.63,374.278,1472.2,374.302,1304.36,262.499,0.0,0.0,1451.58,362.414,1345.52,459.583,1348.49,468.533,1492.64,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.683,0.0,0.0,1336.76,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
281,1,1375.09,200.787,1307.4,268.255,1310.26,271.177,1392.6,377.222,1472.23,377.241,1307.35,262.449,0.0,0.0,1451.52,359.559,1348.48,456.737,1351.38,465.587,1492.62,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.714,0.0,0.0,1336.78,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
282,1,1375.1,200.772,1307.38,268.256,1310.26,268.454,1392.7,368.432,1472.19,365.571,1307.31,262.478,0.0,0.0,1457.43,362.534,1348.47,456.742,1351.36,465.564,1492.63,424.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.697,0.0,0.0,1339.63,200.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
283,1,1375.11,200.77,1307.37,268.258,1310.27,268.455,1392.71,368.46,1472.2,365.549,1307.28,262.479,0.0,0.0,1457.39,362.505,1345.58,456.768,1348.51,468.448,1492.63,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.69,0.0,0.0,1339.67,200.522,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
284,1,1375.11,200.777,1307.37,268.253,1313.15,271.182,1395.61,368.488,1472.22,365.535,1304.36,262.459,0.0,0.0,1454.52,359.534,1351.35,456.593,1351.49,462.598,1492.63,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.685,0.0,0.0,1339.67,200.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
285,1,1375.13,200.804,1307.41,268.269,1310.35,271.188,1395.59,365.614,1472.22,365.513,1307.29,262.464,0.0,0.0,1454.51,359.512,1348.46,456.627,1351.38,462.623,1492.62,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.715,0.0,0.0,1339.7,200.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
286,1,1375.12,200.756,1307.39,268.247,1310.35,271.168,1398.43,368.436,1472.2,365.549,1307.27,262.416,0.0,0.0,1451.57,350.798,1348.44,453.767,1351.34,462.553,1492.64,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.671,0.0,0.0,1339.73,200.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
287,1,1377.81,200.753,1310.22,268.286,1310.23,271.214,1395.58,374.257,1475.07,377.258,1316.12,262.458,0.0,0.0,1460.34,347.797,1348.54,453.784,1351.36,462.622,1492.6,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.656,0.0,0.0,1342.57,200.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
288,1,1375.11,200.661,1307.44,268.278,1310.22,271.203,1395.54,374.336,1475.05,380.133,1313.19,262.442,1380.84,353.744,1460.39,344.936,1345.6,456.631,1348.52,462.699,1492.63,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.774,0.0,0.0,1342.58,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
289,1,1375.11,200.617,1307.45,268.251,1310.32,271.168,1389.72,374.282,1472.23,383.014,1310.24,262.425,1380.87,353.676,1463.22,344.916,1345.6,456.597,1348.54,462.651,1492.64,430.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.777,0.0,0.0,1339.7,200.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
290,1,1375.09,200.661,1307.43,268.236,1313.15,271.18,1389.74,377.265,1472.22,380.194,1307.34,262.388,1380.9,353.677,1460.34,344.91,1348.49,453.751,1351.34,462.59,1492.65,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.847,0.0,0.0,1339.63,200.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
291,1,1375.08,200.694,1310.23,268.268,1310.22,271.195,1380.94,374.319,1472.16,383.14,1316.13,262.449,1383.87,353.653,1463.24,344.878,1351.37,453.701,1351.36,462.617,1492.65,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.649,0.0,0.0,1336.8,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
292,1,1375.08,200.663,1310.24,268.26,1307.43,271.189,1377.85,368.474,1469.11,365.511,1319.07,262.443,1377.91,344.919,1454.46,344.947,1351.44,453.681,1351.35,462.588,1492.65,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.85,0.0,0.0,1339.63,200.521,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,1,1375.07,200.647,1310.24,268.276,1310.2,271.214,1377.93,374.288,1469.2,362.613,1319.05,262.472,1377.96,347.877,1457.43,344.925,1351.55,450.845,1351.45,462.571,1492.68,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.806,0.0,0.0,1339.63,197.836,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,1,1375.08,200.637,1310.23,268.291,1310.24,271.202,1380.92,383.047,1472.11,371.326,1316.15,265.312,1380.86,356.637,1460.35,344.88,1354.31,453.707,1351.5,462.632,1492.69,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.789,0.0,0.0,1339.65,197.831,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,1,1375.08,200.651,1310.24,268.276,1310.2,271.184,1383.78,383.149,1472.23,377.277,1319.1,265.315,1383.81,359.537,1466.16,344.81,1354.34,453.684,1354.3,462.598,1492.69,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.815,0.0,0.0,1339.63,200.502,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,1,1375.08,200.658,1310.24,268.276,1310.29,271.231,1383.89,385.932,1472.27,380.15,1316.1,262.461,1383.82,359.627,1463.27,344.847,1351.53,453.701,1351.51,462.617,1492.69,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.818,0.0,0.0,1336.81,200.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,1,1375.07,200.672,1310.24,268.296,1307.4,271.217,1380.92,383.038,1472.21,377.228,1321.99,265.361,1386.77,362.36,1463.29,344.833,1351.42,453.741,1351.37,462.643,1492.65,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.811,0.0,0.0,1339.64,197.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,1,1375.08,200.669,1310.28,268.26,1310.21,271.22,1386.74,385.958,1472.26,383.008,1321.98,262.496,1383.88,359.549,1460.34,344.843,1351.37,453.743,1348.54,462.692,1492.64,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.813,0.0,0.0,1339.64,200.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,1,1375.07,200.68,1310.26,268.249,1313.18,271.244,1389.69,383.154,1472.28,383.065,1313.17,259.533,1383.83,356.673,1457.41,344.945,1348.5,453.742,1351.33,462.634,1492.69,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.831,0.0,0.0,1336.81,200.507,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,1,1375.08,200.64,1310.32,268.232,1307.44,271.198,1380.98,380.16,1472.13,380.174,1324.89,262.457,1383.81,356.65,1457.36,344.936,1348.44,453.785,1345.58,465.562,1492.72,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.829,0.0,0.0,1339.67,200.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,1,1375.08,200.626,1310.33,268.228,1307.4,271.19,1378.03,377.288,1472.07,380.119,1324.93,262.481,1380.92,356.567,1451.62,344.981,1345.5,456.708,1339.65,474.335,1492.69,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.794,0.0,0.0,1339.7,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,1,1375.08,200.633,1310.33,268.233,1307.39,271.184,1380.84,383.053,1472.15,380.186,1324.96,265.286,1380.97,356.643,1454.51,344.962,1348.47,456.654,1345.53,468.491,1492.73,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.784,0.0,0.0,1339.7,200.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,1,1375.08,200.617,1310.33,268.263,1307.42,271.222,1380.97,383.047,1472.14,380.109,1324.93,265.289,1380.96,356.599,1454.53,344.883,1348.46,456.661,1345.55,468.482,1492.75,430.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.768,0.0,0.0,1339.7,200.522,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
