FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,1,1304.36,238.836,1230.75,283.09,1245.5,288.887,1345.56,365.444,1439.76,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.195,1424.96,433.066,1483.9,553.852,0.0,0.0,0,0,0,0,1292.57,224.121,0.0,0.0,1257.4,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,1,1304.37,238.863,1230.73,283.072,1245.53,288.898,1345.51,365.422,1439.74,353.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.329,1424.94,433.056,1486.84,553.883,0.0,0.0,0,0,0,0,1292.56,224.127,0.0,0.0,1257.39,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,1,1304.36,238.874,1221.98,280.153,1242.6,288.84,1345.57,365.412,1439.78,350.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.359,1424.94,433.057,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.128,0.0,0.0,1257.4,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,1,1304.35,238.881,1224.9,280.118,1245.47,286.041,1345.58,365.402,1439.78,353.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.168,1424.95,433.032,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.139,0.0,0.0,1257.4,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,1,1304.38,238.851,1230.71,283.07,1245.46,288.904,1348.43,365.42,1439.79,350.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.268,1424.97,433.048,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.13,0.0,0.0,1257.4,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,1,1304.36,238.884,1224.92,283.018,1245.54,288.899,1348.42,365.429,1439.76,350.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.164,1424.94,433.025,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.14,0.0,0.0,1257.4,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,1,1304.37,238.847,1219.04,277.229,1245.45,288.87,1345.59,365.423,1439.79,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.22,1422.13,430.171,1478.07,550.871,0.0,0.0,0,0,0,0,1292.59,224.12,0.0,0.0,1257.4,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,1,1304.36,238.862,1224.87,283.027,1245.48,288.919,1345.58,365.441,1439.76,350.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.209,1422.1,430.133,1483.89,550.903,0.0,0.0,0,0,0,0,1292.56,224.142,0.0,0.0,1257.38,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1304.36,238.907,1221.94,283.013,1242.52,286.037,1345.56,365.419,1439.76,350.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.16,1422.07,427.293,1486.79,550.823,0.0,0.0,0,0,0,0,1292.58,224.158,0.0,0.0,1257.37,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1304.37,238.882,1218.98,280.134,1242.53,286.01,1345.54,365.419,1439.76,353.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.229,1421.99,424.272,1486.79,550.832,0.0,0.0,0,0,0,0,1292.58,224.163,0.0,0.0,1257.37,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1304.37,238.906,1218.98,280.098,1242.53,286.003,1345.61,365.439,1439.77,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.152,1422.05,427.299,1489.83,550.888,0.0,0.0,0,0,0,0,1292.6,224.178,0.0,0.0,1257.38,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1304.36,238.91,1221.92,280.152,1242.55,286.016,1345.59,365.419,1439.77,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.18,1422.16,427.288,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.178,0.0,0.0,1257.37,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1304.37,238.884,1221.93,280.153,1242.52,286.0,1345.55,365.406,1439.74,353.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.138,1424.97,430.185,1492.7,550.89,0.0,0.0,0,0,0,0,1292.58,224.159,0.0,0.0,1257.37,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1304.36,238.901,1213.14,277.209,1242.51,285.94,1348.41,365.426,1439.76,350.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.249,1422.16,430.171,1492.77,550.885,0.0,0.0,0,0,0,0,1292.57,224.158,0.0,0.0,1257.37,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1304.37,238.92,1216.1,280.076,1242.52,285.983,1345.61,365.433,1439.76,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.143,1422.1,430.161,1492.78,550.779,0.0,0.0,0,0,0,0,1292.58,224.183,0.0,0.0,1257.36,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1304.35,238.932,1218.98,280.121,1242.52,285.976,1345.6,365.431,1439.75,353.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.131,1422.08,430.17,1492.83,550.819,0.0,0.0,0,0,0,0,1292.56,224.191,0.0,0.0,1257.35,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1304.36,238.923,1213.22,277.194,1242.52,285.947,1348.4,365.448,1439.75,353.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.157,1422.07,427.301,1492.78,550.882,0.0,0.0,0,0,0,0,1292.57,224.188,0.0,0.0,1257.36,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1304.35,238.939,1216.12,277.234,1242.59,285.959,1345.61,365.434,1439.76,353.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.117,1422.01,424.366,1492.77,550.772,0.0,0.0,0,0,0,0,1292.56,224.199,0.0,0.0,1257.36,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1304.35,238.937,1216.11,280.14,1242.54,285.935,1348.44,365.445,1439.76,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.147,1422.02,427.261,1492.82,550.788,0.0,0.0,0,0,0,0,1292.57,224.194,0.0,0.0,1257.35,230.093,0.0,0.0,0,0,0,0,0,0,1533.93,492.05,0.0,0.0,0,0
297,1,1304.34,238.922,1218.97,280.119,1242.61,286.013,1348.45,365.46,1439.78,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.105,1421.98,427.207,1495.57,550.798,0.0,0.0,0,0,0,0,1292.55,224.193,0.0,0.0,1257.35,230.099,0.0,0.0,0,0,0,0,0,0,1533.93,492.04,0.0,0.0,0,0
298,1,1304.33,238.923,1219.02,280.155,1242.54,285.973,1348.43,365.442,1439.79,353.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.331,1421.96,424.291,1495.64,550.812,0.0,0.0,0,0,0,0,1289.72,224.182,0.0,0.0,1257.33,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1304.32,238.909,1216.12,280.153,1242.55,285.992,1348.44,365.442,1439.77,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.338,1422.02,424.352,1495.61,550.823,0.0,0.0,0,0,0,0,1289.72,224.171,0.0,0.0,1257.34,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1304.35,238.821,1221.91,280.152,1242.57,288.841,1345.58,365.421,1442.59,353.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.328,1422.01,427.296,1495.67,547.852,0.0,0.0,0,0,0,0,1292.54,224.148,0.0,0.0,1257.34,230.084,0.0,0.0,0,0,0,0,0,0,1536.84,494.967,0.0,0.0,0,0
301,1,1304.35,238.846,1216.1,283.007,1242.51,286.001,1348.41,365.434,1442.58,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,483.154,1422.11,430.148,1495.61,547.979,0.0,0.0,0,0,0,0,1292.54,224.159,0.0,0.0,1257.34,230.081,0.0,0.0,0,0,0,0,0,0,1536.9,497.885,0.0,0.0,0,0
302,1,1304.36,238.84,1221.93,283.05,1242.58,286.001,1345.56,365.443,1442.58,353.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.109,1422.11,430.208,1495.66,550.763,0.0,0.0,0,0,0,0,1292.54,224.16,0.0,0.0,1257.34,230.098,0.0,0.0,0,0,0,0,0,0,1536.85,497.883,0.0,0.0,0,0
303,1,1304.35,236.002,1221.91,283.082,1242.54,286.008,1345.56,365.417,1439.79,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.141,1424.93,430.233,1495.63,550.817,0.0,0.0,0,0,0,0,1292.55,224.142,0.0,0.0,1257.34,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1304.34,238.821,1219.05,283.057,1242.55,286.014,1345.54,365.382,1439.77,353.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.095,1424.95,430.256,1492.83,550.802,0.0,0.0,0,0,0,0,1289.72,224.127,0.0,0.0,1257.34,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1304.33,235.971,1213.23,283.047,1239.67,283.08,1345.61,365.411,1442.59,353.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.195,1422.19,430.187,1495.6,547.978,0.0,0.0,0,0,0,0,1289.7,224.108,0.0,0.0,1257.34,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1304.35,235.985,1216.13,283.046,1242.51,285.935,1345.61,365.419,1439.79,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.197,1422.16,430.125,1492.83,547.935,0.0,0.0,0,0,0,0,1289.71,224.115,0.0,0.0,1257.34,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1304.33,235.919,1219.02,285.938,1239.69,285.975,1348.44,365.424,1439.79,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.154,1422.16,430.126,1495.59,547.966,0.0,0.0,0,0,0,0,1289.68,224.09,0.0,0.0,1257.33,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1304.31,235.984,1216.11,283.05,1239.7,285.972,1348.42,365.405,1439.79,353.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.184,1422.18,430.189,1495.61,550.791,0.0,0.0,0,0,0,0,1289.67,224.111,0.0,0.0,1257.34,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1304.31,235.946,1224.85,286.017,1242.53,285.979,1348.41,365.394,1439.79,350.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.153,1424.93,430.212,1492.82,550.795,0.0,0.0,0,0,0,0,1289.69,224.101,0.0,0.0,1257.33,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1304.31,235.951,1227.84,285.971,1242.52,285.962,1345.58,365.406,1439.79,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.153,1424.94,430.22,1492.83,550.781,0.0,0.0,0,0,0,0,1289.67,224.115,0.0,0.0,1257.33,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1304.31,235.907,1224.9,285.932,1239.67,285.949,1345.59,365.395,1439.79,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.158,1424.97,430.233,1492.75,550.854,0.0,0.0,0,0,0,0,1289.66,224.074,0.0,0.0,1257.32,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1304.3,235.903,1227.83,285.991,1242.54,286.038,1345.55,365.399,1439.8,353.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.143,1422.18,430.187,1492.65,550.813,0.0,0.0,0,0,0,0,1289.64,224.079,0.0,0.0,1257.32,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1304.31,233.032,1224.86,285.986,1242.54,286.007,1345.57,365.393,1439.79,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.126,1422.11,430.127,1492.73,550.837,0.0,0.0,0,0,0,0,1289.64,224.067,0.0,0.0,1257.31,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1304.28,233.008,1224.93,285.994,1245.49,288.852,1345.57,365.387,1439.78,353.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.212,1422.18,430.151,1492.69,550.835,0.0,0.0,0,0,0,0,1289.61,221.371,0.0,0.0,1257.3,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1304.27,235.903,1224.85,285.937,1245.48,286.017,1345.58,365.363,1439.78,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.277,1424.98,430.217,1492.81,550.833,0.0,0.0,0,0,0,0,1289.61,224.084,0.0,0.0,1257.27,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1304.23,235.905,1221.98,283.062,1248.38,288.841,1345.6,365.354,1439.78,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.273,1425.01,430.259,1492.83,550.916,0.0,0.0,0,0,0,0,1286.81,224.068,0.0,0.0,1257.26,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1304.24,235.9,1221.94,283.033,1245.52,286.017,1345.55,365.341,1439.76,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.294,1425.0,430.245,1492.76,550.907,0.0,0.0,0,0,0,0,1286.81,224.072,0.0,0.0,1257.26,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1304.23,235.915,1224.89,283.051,1248.39,288.837,1345.58,365.34,1439.76,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.269,1425.01,430.245,1492.8,550.868,0.0,0.0,0,0,0,0,1286.8,224.091,0.0,0.0,1257.26,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1304.23,233.058,1224.88,283.078,1245.51,288.834,1345.58,365.34,1439.77,353.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.284,1424.96,430.186,1492.69,550.861,0.0,0.0,0,0,0,0,1286.81,224.084,0.0,0.0,1257.26,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1304.23,233.061,1227.8,283.085,1245.54,288.852,1345.59,365.358,1439.76,353.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.243,1422.19,430.167,1492.62,550.85,0.0,0.0,0,0,0,0,1286.79,224.083,0.0,0.0,1257.25,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1304.24,233.041,1227.82,283.062,1248.38,288.866,1348.42,365.35,1439.76,353.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.306,1422.16,430.125,1492.63,550.822,0.0,0.0,0,0,0,0,1286.81,224.084,0.0,0.0,1257.25,230.131,0.0,0.0,0,0,0,0,0,0,1533.89,497.873,0.0,0.0,0,0
322,1,1304.23,233.029,1227.78,283.079,1245.5,288.844,1348.45,365.345,1439.77,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.211,1422.15,430.146,1492.64,550.889,0.0,0.0,0,0,0,0,1286.8,224.078,0.0,0.0,1257.26,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1304.23,233.017,1221.99,283.035,1245.49,288.836,1348.44,362.642,1439.75,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.244,1424.95,430.244,1492.6,553.809,0.0,0.0,0,0,0,0,1286.81,224.058,0.0,0.0,1257.25,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1304.22,233.022,1224.85,283.045,1245.52,288.84,1348.43,362.643,1439.75,350.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.277,1424.96,430.247,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.06,0.0,0.0,1257.25,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1304.23,232.991,1227.79,285.944,1245.51,286.038,1345.6,362.645,1439.75,353.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.242,1424.95,430.223,1489.79,553.807,0.0,0.0,0,0,0,0,1286.79,221.375,0.0,0.0,1257.25,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1304.24,233.004,1224.9,283.053,1248.41,288.848,1348.43,365.341,1439.74,353.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.207,1424.96,430.225,1489.78,553.831,0.0,0.0,0,0,0,0,1286.8,221.367,0.0,0.0,1257.25,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1304.24,232.996,1219.05,283.068,1245.52,288.835,1348.43,365.353,1439.74,350.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.265,1424.94,430.215,1489.78,553.789,0.0,0.0,0,0,0,0,1286.81,221.374,0.0,0.0,1257.25,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1304.24,232.994,1221.91,283.056,1245.52,288.844,1348.42,365.341,1439.74,350.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.201,1424.96,430.255,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.368,0.0,0.0,1257.26,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1304.25,232.988,1221.96,283.096,1245.5,288.861,1348.42,365.338,1439.73,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.251,1424.93,430.221,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.364,0.0,0.0,1257.25,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1304.25,233.033,1218.97,283.041,1245.5,288.853,1348.44,365.338,1439.72,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.164,1424.98,433.084,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.377,0.0,0.0,1257.26,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1304.24,235.975,1224.86,283.014,1245.51,286.016,1345.58,365.341,1439.75,353.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.255,1422.17,430.126,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.094,0.0,0.0,1257.24,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1304.23,238.821,1221.91,283.043,1242.61,285.952,1345.56,365.336,1439.71,353.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.275,1422.14,430.166,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.109,0.0,0.0,1257.25,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1304.22,238.854,1221.99,283.016,1245.51,286.008,1345.54,365.346,1439.7,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.098,1422.15,430.15,1483.86,553.838,0.0,0.0,0,0,0,0,1286.79,224.132,0.0,0.0,1257.24,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1304.23,238.83,1221.99,280.145,1248.4,288.843,1345.56,362.644,1439.73,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.218,1422.14,430.12,1483.91,553.789,0.0,0.0,0,0,0,0,1286.81,224.127,0.0,0.0,1257.25,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1304.22,238.841,1219.03,283.001,1245.47,286.011,1345.53,362.639,1439.74,353.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.24,1422.16,430.173,1486.83,550.968,0.0,0.0,0,0,0,0,1286.8,224.142,0.0,0.0,1257.24,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1304.22,238.847,1216.05,280.108,1245.48,285.995,1345.55,365.337,1439.74,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,480.314,1424.93,430.2,1489.72,550.816,0.0,0.0,0,0,0,0,1286.8,224.148,0.0,0.0,1257.25,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1304.22,238.842,1216.15,280.151,1245.44,285.985,1345.53,362.635,1439.76,353.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.319,1424.98,430.231,1489.82,550.89,0.0,0.0,0,0,0,0,1286.8,224.134,0.0,0.0,1257.26,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1304.22,238.857,1216.04,280.132,1245.46,285.997,1345.54,362.629,1439.75,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.301,1424.96,430.199,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.135,0.0,0.0,1257.26,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1304.23,238.856,1219.02,280.156,1245.47,285.989,1345.52,362.642,1439.76,353.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.192,1425.01,430.252,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.145,0.0,0.0,1257.26,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1304.23,235.97,1221.93,283.03,1245.48,286.01,1342.65,362.621,1439.76,353.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,480.165,1425.1,433.044,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.103,0.0,0.0,1257.26,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1304.23,236.009,1218.99,283.021,1245.48,286.018,1345.52,362.637,1439.75,353.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.316,1425.05,433.032,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.114,0.0,0.0,1257.26,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1304.24,236.01,1216.11,280.115,1245.45,286.025,1345.53,365.341,1439.8,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,477.338,1424.96,430.181,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.115,0.0,0.0,1257.27,230.139,0.0,0.0,0,0,0,0,0,0,1539.79,500.845,0.0,0.0,0,0
343,1,1304.23,238.836,1219.06,283.024,1245.53,288.853,1345.51,362.634,1439.79,356.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.151,1425.02,430.203,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.133,0.0,0.0,1257.26,232.964,0.0,0.0,0,0,0,0,0,0,1542.69,506.708,0.0,0.0,0,0
344,1,1304.24,238.825,1219.02,283.013,1245.44,286.032,1345.5,365.343,1439.79,353.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.309,1424.98,430.182,1492.77,550.783,0.0,0.0,0,0,0,0,1286.81,224.148,0.0,0.0,1257.25,232.985,0.0,0.0,0,0,0,0,0,0,1542.77,506.74,1539.78,527.305,0,0
345,1,1304.25,238.839,1216.07,283.044,1242.58,286.01,1345.53,365.334,1442.58,353.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.281,1425.03,430.163,1489.83,547.943,0.0,0.0,0,0,0,0,1286.82,224.152,0.0,0.0,1257.26,232.977,0.0,0.0,0,0,0,0,0,0,1542.82,506.689,1539.77,524.423,0,0
346,1,1304.23,236.012,1219.04,283.08,1245.46,286.037,1345.53,362.642,1442.61,353.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.264,1425.07,430.179,1492.66,550.786,0.0,0.0,0,0,0,0,1286.81,224.143,0.0,0.0,1257.26,232.966,0.0,0.0,0,0,0,0,0,0,1542.87,506.759,1539.83,527.28,0,0
347,1,1304.24,236.005,1219.03,283.076,1245.45,286.026,1345.5,362.634,1442.59,356.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.252,1425.04,430.117,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.139,0.0,0.0,1257.26,232.978,0.0,0.0,0,0,0,0,0,0,1545.72,509.68,1539.83,527.335,0,0
348,1,1304.23,236.005,1216.03,283.062,1242.58,285.995,1345.5,362.619,1442.59,356.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.266,1427.96,433.061,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.11,0.0,0.0,1257.26,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1304.23,238.824,1213.19,280.15,1242.57,285.935,1342.66,362.597,1442.61,356.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.269,1428.02,433.189,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.114,0.0,0.0,1257.27,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
