FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,0,553.836,218.266,471.366,291.823,409.634,335.984,503.715,456.628,695.032,444.978,527.344,250.65,603.937,335.936,695.08,385.931,530.307,439.117,497.891,480.224,0.0,0.0,0.0,0.0,571.444,409.552,0.0,0.0,0.0,0.0,530.261,200.754,550.978,197.549,456.806,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.828,218.305,471.371,291.76,409.643,335.935,503.809,453.789,695.121,441.987,527.318,247.812,601.046,333.079,692.197,386.007,530.301,441.947,0.0,0.0,0.0,0.0,0.0,0.0,571.422,409.574,0.0,0.0,0.0,0.0,530.261,200.77,551.003,197.567,456.828,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.822,218.351,468.465,288.953,409.601,333.081,503.772,453.715,695.146,439.11,527.307,247.827,601.006,335.941,692.273,388.886,530.295,441.997,494.979,480.317,0.0,0.0,0.0,0.0,571.442,409.608,0.0,0.0,0.0,0.0,530.268,200.76,550.994,197.585,456.831,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.82,218.34,468.431,288.936,409.623,335.955,503.788,441.972,698.026,436.136,527.247,247.779,600.918,333.108,692.18,388.918,527.33,439.002,489.043,480.153,603.951,556.745,0.0,0.0,565.569,406.653,0.0,0.0,0.0,0.0,530.292,200.761,550.996,197.636,456.83,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.834,218.342,468.496,288.898,409.569,327.168,503.7,442.055,703.906,433.223,527.369,247.862,600.965,335.983,695.122,386.161,527.359,442.025,486.179,480.35,0.0,0.0,0.0,0.0,568.53,409.601,0.0,0.0,0.0,0.0,530.328,200.746,550.998,197.633,459.528,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.816,221.076,468.48,285.979,409.604,324.221,500.862,436.214,703.953,433.082,527.321,247.801,600.879,335.926,695.153,386.142,518.51,438.995,480.322,480.154,0.0,0.0,0.0,0.0,553.909,406.638,0.0,0.0,0.0,0.0,530.286,200.778,551.017,197.637,459.543,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.806,218.345,465.546,285.995,409.564,324.259,506.663,436.085,703.953,430.144,524.446,247.752,600.867,333.103,695.152,386.131,521.426,442.032,483.158,480.345,621.569,565.595,0.0,0.0,556.731,409.615,0.0,0.0,0.0,0.0,530.281,200.764,551.013,197.625,459.57,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.847,218.291,465.525,285.985,409.573,324.236,509.632,436.067,706.871,421.426,524.415,247.78,600.883,335.99,698.062,389.151,518.523,442.009,480.335,480.312,609.769,556.818,0.0,0.0,553.893,409.569,0.0,0.0,0.0,0.0,530.336,200.692,551.015,197.589,459.595,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.848,218.31,462.676,283.084,409.598,324.219,512.638,436.027,709.861,412.689,524.307,247.702,600.81,333.136,700.97,392.025,521.402,439.104,483.134,480.254,0.0,0.0,0.0,0.0,553.885,406.653,0.0,0.0,0.0,0.0,530.286,200.728,550.999,197.589,459.606,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.889,218.234,465.547,283.052,409.634,321.345,509.712,433.217,712.807,412.484,524.43,247.738,600.836,335.978,0.0,0.0,515.559,439.051,480.303,480.212,0.0,0.0,0.0,0.0,553.74,406.658,0.0,0.0,0.0,0.0,530.283,200.712,551.015,194.808,459.631,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.931,215.4,465.585,280.137,409.646,321.31,509.707,433.059,715.582,409.554,524.439,247.673,598.064,335.959,695.194,409.653,518.47,439.02,480.337,480.185,0.0,0.0,0.0,0.0,553.843,406.631,0.0,0.0,0.0,0.0,530.344,200.676,551.011,194.803,459.642,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.942,215.371,468.49,283.038,409.674,321.327,515.526,433.004,715.695,409.459,527.27,247.709,598.038,333.078,0.0,0.0,518.493,436.182,483.112,480.16,0.0,0.0,0.0,0.0,553.822,403.706,0.0,0.0,0.0,0.0,530.367,200.644,553.698,194.772,459.667,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.976,215.353,468.461,280.101,409.684,321.284,512.642,430.242,715.63,406.626,527.27,244.874,595.083,327.224,0.0,0.0,518.493,439.05,480.332,480.231,621.483,556.855,0.0,0.0,553.847,406.635,0.0,0.0,0.0,0.0,530.419,200.652,553.72,194.751,459.703,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.995,215.37,468.464,277.201,409.694,318.453,512.573,430.165,715.693,406.545,527.286,244.835,589.195,321.33,0.0,0.0,518.491,439.018,480.301,480.185,618.616,556.83,0.0,0.0,553.832,406.656,0.0,0.0,0.0,0.0,530.458,200.663,553.742,194.791,459.693,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.974,218.206,468.445,277.2,409.698,318.442,515.542,427.278,715.714,400.802,527.249,244.851,589.133,321.337,0.0,0.0,515.587,436.125,480.297,477.345,618.574,556.869,0.0,0.0,553.784,400.799,0.0,0.0,0.0,0.0,533.172,200.712,553.746,197.542,459.702,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.997,218.209,468.46,277.212,412.459,318.415,515.575,427.246,715.721,400.776,527.232,244.862,589.119,321.314,615.618,359.498,518.548,436.155,483.136,480.157,0.0,0.0,0.0,0.0,553.879,400.819,0.0,0.0,0.0,0.0,533.18,200.676,553.774,197.523,459.696,221.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.993,218.247,468.446,277.205,412.462,318.397,521.389,427.29,715.746,400.791,524.431,244.879,589.145,321.344,615.633,359.542,521.432,436.21,483.164,480.196,0.0,0.0,0.0,0.0,553.952,403.663,0.0,0.0,0.0,0.0,533.225,200.682,0.0,0.0,459.719,221.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,556.717,218.213,468.451,277.168,412.496,318.425,515.62,424.293,715.786,400.735,524.392,244.809,589.152,321.335,0.0,0.0,521.42,436.089,483.177,477.322,0.0,0.0,0.0,0.0,553.867,397.839,0.0,0.0,0.0,0.0,533.266,200.683,0.0,0.0,459.737,221.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,554.009,218.209,468.448,280.073,412.517,321.269,527.256,427.198,718.541,397.803,524.368,244.836,589.128,321.27,612.703,356.654,518.508,436.173,483.136,480.157,0.0,0.0,0.0,0.0,553.845,400.802,0.0,0.0,0.0,0.0,533.263,200.662,0.0,0.0,459.716,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,554.008,218.201,468.51,280.073,412.529,318.443,521.456,418.518,718.583,394.882,524.44,244.867,592.141,324.234,0.0,0.0,518.517,436.214,483.127,480.178,0.0,0.0,0.0,0.0,553.909,403.691,0.0,0.0,0.0,0.0,533.264,200.63,0.0,0.0,459.738,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,556.742,218.207,468.463,277.196,412.51,318.468,524.424,418.451,718.594,391.942,524.401,244.791,592.031,321.406,0.0,0.0,521.452,436.178,483.144,480.173,0.0,0.0,0.0,0.0,556.786,400.763,0.0,0.0,0.0,0.0,533.316,200.642,0.0,0.0,459.735,221.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,556.734,218.227,468.485,277.191,412.473,318.456,527.31,415.517,718.701,389.103,524.422,244.794,594.935,330.128,0.0,0.0,521.452,436.163,483.186,480.125,621.577,559.71,0.0,0.0,553.958,400.775,0.0,0.0,0.0,0.0,533.294,200.641,0.0,0.0,459.746,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,556.736,218.216,468.476,277.167,409.703,318.435,530.257,412.655,721.573,389.001,524.412,244.763,589.184,327.221,0.0,0.0,521.446,439.01,483.194,480.177,0.0,0.0,0.0,0.0,553.938,403.71,0.0,0.0,0.0,0.0,533.31,200.648,0.0,0.0,459.751,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,556.723,218.208,471.456,280.087,412.456,318.386,527.413,412.549,721.632,388.886,527.341,247.669,598.084,339.032,0.0,0.0,524.319,439.134,483.286,480.2,0.0,0.0,0.0,0.0,556.768,409.5,0.0,0.0,0.0,0.0,533.282,200.634,0.0,0.0,459.758,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.997,218.23,474.292,283.005,412.465,318.382,527.334,412.488,718.793,386.142,527.316,247.761,601.044,341.962,0.0,0.0,524.315,439.093,483.282,480.143,0.0,0.0,0.0,0.0,553.948,409.529,0.0,0.0,0.0,0.0,533.277,200.637,0.0,0.0,459.753,221.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.991,218.226,471.427,280.148,409.693,318.379,524.417,412.49,721.563,386.058,527.303,247.785,600.996,341.939,0.0,0.0,524.422,444.888,486.109,480.259,624.503,568.56,0.0,0.0,556.818,409.658,0.0,0.0,0.0,0.0,533.273,200.632,0.0,0.0,459.742,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,554.002,218.218,471.39,280.126,409.7,318.405,527.401,412.467,721.551,385.934,527.286,247.725,600.939,341.911,0.0,0.0,524.432,439.0,486.136,480.116,624.589,571.402,0.0,0.0,556.801,406.647,0.0,0.0,0.0,0.0,533.261,200.655,0.0,0.0,459.75,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,554.009,218.196,468.507,280.089,409.694,318.412,527.408,412.484,721.584,383.18,527.236,247.691,600.901,341.84,0.0,0.0,527.247,436.19,486.178,477.322,624.553,568.523,0.0,0.0,559.709,403.736,0.0,0.0,0.0,0.0,533.259,200.647,0.0,0.0,459.769,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,554.006,218.228,471.365,283.033,409.683,318.435,530.277,412.48,721.611,383.155,527.249,247.774,600.861,341.882,0.0,0.0,524.396,436.199,486.134,477.34,627.414,571.428,0.0,0.0,556.781,403.739,0.0,0.0,0.0,0.0,533.276,200.688,0.0,0.0,459.777,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,554.009,218.223,468.497,280.137,409.692,318.446,530.252,412.453,721.571,383.164,524.445,247.699,600.871,341.827,0.0,0.0,524.443,436.187,486.158,477.275,627.464,571.422,0.0,0.0,556.796,406.612,0.0,0.0,0.0,0.0,533.26,200.677,0.0,0.0,459.755,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,556.727,215.403,468.506,280.134,409.697,318.435,530.3,412.436,721.6,383.136,527.23,247.708,600.878,341.852,0.0,0.0,524.399,436.2,486.147,477.307,621.613,559.738,0.0,0.0,556.733,406.616,0.0,0.0,0.0,0.0,533.242,200.621,0.0,0.0,459.751,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,556.75,215.401,471.376,280.11,412.467,318.435,530.306,409.687,721.61,383.086,527.282,247.685,600.877,341.82,0.0,0.0,524.444,436.17,486.123,477.242,624.473,559.731,0.0,0.0,556.817,406.606,0.0,0.0,0.0,0.0,533.273,200.611,0.0,0.0,459.726,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,556.742,215.404,468.517,280.109,409.697,318.452,530.223,409.657,721.622,383.001,527.249,247.672,600.839,339.074,0.0,0.0,524.44,436.177,486.134,477.248,621.509,556.82,0.0,0.0,556.804,406.65,0.0,0.0,0.0,0.0,533.278,200.618,0.0,0.0,459.759,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,556.726,215.344,471.394,280.119,409.701,318.406,530.255,409.647,721.551,380.163,527.303,247.706,600.985,341.894,0.0,0.0,527.224,439.003,486.173,477.293,621.48,556.847,0.0,0.0,556.854,406.672,0.0,0.0,0.0,0.0,533.265,200.575,0.0,0.0,459.764,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,556.77,215.336,471.397,280.114,409.706,318.401,530.206,409.569,721.64,377.267,527.297,247.71,601.055,341.986,689.237,421.404,527.264,439.125,486.205,480.126,621.555,556.781,0.0,0.0,559.683,409.603,0.0,0.0,0.0,0.0,533.322,200.562,0.0,0.0,459.756,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,556.782,215.298,468.483,280.091,409.643,318.406,527.339,406.636,724.567,371.387,527.265,247.675,601.027,341.969,686.234,418.467,527.397,439.13,491.982,477.329,624.416,559.692,0.0,0.0,565.61,409.692,0.0,0.0,0.0,0.0,533.328,200.562,0.0,0.0,459.746,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,556.78,215.337,468.482,277.196,409.68,318.389,527.356,406.563,724.55,371.314,527.228,244.851,598.041,341.848,0.0,0.0,527.379,441.971,489.134,480.151,621.507,556.834,0.0,0.0,565.597,409.668,0.0,0.0,0.0,0.0,533.328,200.584,0.0,0.0,459.748,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,556.747,215.402,468.496,277.225,409.675,318.363,530.233,400.818,727.519,368.447,527.261,247.677,598.066,341.929,0.0,0.0,527.421,442.018,492.014,480.131,621.503,556.872,0.0,0.0,568.5,412.576,0.0,0.0,0.0,0.0,533.288,200.625,0.0,0.0,459.742,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,556.765,215.375,465.596,274.3,412.469,318.316,530.311,397.86,730.395,365.56,524.302,244.823,598.046,341.87,0.0,0.0,530.221,444.927,494.936,480.13,621.556,562.65,0.0,0.0,568.577,415.467,692.269,480.253,0.0,0.0,533.288,200.611,0.0,0.0,459.755,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,556.752,215.341,465.596,274.262,412.518,318.302,533.194,400.762,727.53,365.451,521.48,244.747,597.971,341.847,0.0,0.0,530.218,444.931,494.944,480.155,615.67,556.783,0.0,0.0,568.571,412.651,0.0,0.0,0.0,0.0,533.245,200.599,0.0,0.0,459.757,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,556.776,215.307,465.593,274.279,412.483,318.307,530.358,397.828,727.484,365.394,521.457,244.773,598.041,339.037,0.0,0.0,527.427,447.883,492.041,480.17,621.436,559.682,0.0,0.0,565.624,418.438,692.055,480.236,0.0,0.0,533.262,200.58,0.0,0.0,459.774,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,556.785,212.468,465.585,274.246,412.504,318.306,533.19,397.854,730.377,365.353,521.425,244.72,598.003,339.035,0.0,0.0,527.422,444.968,489.116,480.172,618.526,559.712,0.0,0.0,568.571,415.513,692.095,474.377,0.0,0.0,533.269,200.582,0.0,0.0,459.762,221.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,556.777,215.279,468.438,274.268,412.505,318.308,533.207,397.854,730.453,362.637,521.484,244.747,598.014,339.063,0.0,0.0,527.384,444.908,489.112,480.156,618.591,559.718,0.0,0.0,565.607,412.668,0.0,0.0,0.0,0.0,533.259,200.571,0.0,0.0,459.773,221.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,556.803,212.396,465.597,274.303,412.492,318.305,533.27,397.828,727.524,365.369,521.486,244.801,598.034,339.052,668.622,427.275,527.435,447.827,491.988,480.176,621.435,556.819,0.0,0.0,568.556,415.548,0.0,0.0,0.0,0.0,533.287,200.532,0.0,0.0,459.792,221.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,556.81,212.467,465.602,277.127,412.474,318.306,536.149,400.732,727.525,365.4,524.363,244.831,598.029,339.012,0.0,0.0,527.366,442.051,492.0,480.124,615.646,556.778,0.0,0.0,562.711,412.669,689.182,477.314,0.0,0.0,533.303,200.565,0.0,0.0,459.771,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,556.819,212.446,465.598,274.308,412.463,318.28,536.177,397.87,730.386,365.394,524.383,244.843,598.064,341.813,668.553,427.304,527.364,444.935,489.137,480.139,612.693,553.841,0.0,0.0,565.567,415.498,689.175,480.139,0.0,0.0,533.305,200.55,0.0,0.0,459.802,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,556.847,215.317,465.553,274.277,412.489,318.293,536.176,397.869,730.403,365.388,524.313,244.801,598.016,339.081,671.557,430.134,527.366,441.98,489.121,477.33,618.541,556.835,0.0,0.0,565.562,412.593,689.261,477.292,0.0,0.0,533.336,200.58,553.865,194.727,459.79,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,556.867,215.32,465.577,277.122,412.506,318.316,539.094,400.763,730.385,365.353,524.344,244.865,598.034,341.809,0.0,0.0,527.377,439.125,492.011,477.309,621.452,559.778,0.0,0.0,565.565,412.511,0.0,0.0,0.0,0.0,536.161,200.572,0.0,0.0,459.806,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,556.9,215.329,465.601,277.146,412.462,318.281,539.103,400.743,730.462,365.37,524.408,247.681,600.842,341.916,674.517,433.147,530.22,447.845,494.959,480.186,621.524,559.782,0.0,0.0,568.517,415.513,0.0,0.0,0.0,0.0,536.221,200.566,0.0,0.0,459.809,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,556.898,215.329,468.442,277.158,412.463,318.279,536.166,400.772,730.441,365.418,524.429,247.695,600.833,341.902,674.528,433.177,527.34,441.991,489.081,477.341,621.418,553.963,0.0,0.0,562.674,412.585,689.195,480.252,0.0,0.0,536.236,200.578,0.0,0.0,459.807,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,556.901,215.319,468.444,277.121,412.504,318.303,533.267,403.681,730.384,365.519,524.366,244.864,598.036,341.85,680.352,433.174,527.328,439.068,489.047,477.235,621.53,556.819,0.0,0.0,562.671,409.671,689.161,480.258,0.0,0.0,539.06,200.564,0.0,0.0,462.54,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,559.67,215.287,468.469,277.15,412.52,318.307,536.2,400.8,733.31,365.562,524.38,247.65,597.999,341.851,0.0,0.0,527.325,438.997,486.209,474.366,618.573,553.828,0.0,0.0,562.679,409.627,689.173,480.341,0.0,0.0,536.23,200.565,0.0,0.0,462.544,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,556.879,215.29,468.501,277.197,412.515,318.323,536.149,400.777,733.298,365.624,524.427,247.72,598.032,341.836,0.0,0.0,527.319,436.17,486.191,471.414,618.51,550.923,0.0,0.0,562.707,409.596,689.134,480.314,0.0,0.0,536.188,200.563,0.0,0.0,462.562,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,556.877,215.314,468.48,277.177,412.489,318.292,533.214,400.778,730.432,368.475,524.43,247.712,598.014,341.847,0.0,0.0,527.318,439.008,486.18,474.35,615.581,553.888,0.0,0.0,562.681,409.665,689.236,483.301,0.0,0.0,536.17,200.6,0.0,0.0,459.819,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,556.88,215.29,468.482,277.145,412.498,315.521,530.274,400.819,727.511,368.485,524.415,247.697,598.068,341.819,0.0,0.0,527.311,436.219,486.142,474.328,618.531,553.841,0.0,0.0,562.698,409.612,692.057,483.174,0.0,0.0,536.15,200.602,0.0,0.0,462.545,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,559.671,212.445,468.507,277.16,412.493,315.531,530.237,400.825,727.463,368.499,527.227,247.707,600.838,341.835,680.375,424.283,527.281,436.158,486.152,474.302,612.714,553.77,0.0,0.0,559.783,409.523,686.277,474.344,0.0,0.0,536.189,200.59,0.0,0.0,462.548,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,559.688,212.416,468.518,277.234,412.51,318.306,527.397,403.674,724.574,371.326,527.246,247.754,600.908,341.852,680.396,427.201,527.266,436.069,486.097,471.4,618.606,553.952,0.0,0.0,562.62,406.592,689.145,480.267,0.0,0.0,536.233,200.555,0.0,0.0,459.814,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,559.719,212.416,468.491,277.148,412.507,318.282,527.313,403.736,724.524,371.34,527.229,247.676,600.866,341.806,689.238,418.481,527.333,436.141,486.19,474.364,618.612,556.798,0.0,0.0,562.68,406.693,689.257,480.287,0.0,0.0,539.066,200.565,0.0,0.0,462.542,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,559.748,212.405,468.501,277.195,412.517,318.345,527.3,406.604,721.702,374.31,527.251,247.683,600.903,339.058,686.252,421.405,527.385,439.013,489.111,477.233,624.387,556.832,0.0,0.0,562.71,409.6,692.143,486.145,0.0,0.0,539.072,200.556,0.0,0.0,462.551,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,559.761,212.389,468.506,277.233,412.52,318.379,527.374,406.664,721.622,377.216,527.255,247.708,600.916,339.039,0.0,0.0,527.331,436.159,489.099,477.229,621.59,559.716,0.0,0.0,559.727,406.649,0.0,0.0,0.0,0.0,539.123,200.538,0.0,0.0,462.564,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,559.741,212.436,471.388,280.098,412.474,318.367,527.415,409.518,721.585,380.173,527.323,247.738,600.908,338.964,0.0,0.0,524.363,433.241,483.281,471.43,621.503,556.739,0.0,0.0,553.938,397.824,668.602,441.963,0.0,0.0,539.091,200.547,0.0,0.0,462.57,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,559.739,212.395,468.526,280.089,412.455,318.368,527.305,409.566,718.78,383.159,527.289,247.774,600.884,338.892,0.0,0.0,524.329,436.02,483.272,471.423,618.531,553.814,0.0,0.0,553.882,400.757,0.0,0.0,0.0,0.0,539.07,200.55,0.0,0.0,462.588,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,559.696,215.281,471.396,280.147,412.468,318.406,530.267,412.438,718.776,385.953,527.308,247.822,600.933,339.016,0.0,0.0,518.516,436.1,483.199,477.21,621.517,565.601,0.0,0.0,550.989,403.686,0.0,0.0,724.584,568.558,539.08,200.553,0.0,0.0,462.638,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,559.707,215.299,468.487,277.233,409.677,318.38,527.402,412.609,718.72,386.1,527.299,247.754,597.869,333.076,0.0,0.0,518.52,436.072,483.21,477.241,621.466,556.78,0.0,0.0,550.963,397.871,0.0,0.0,0.0,0.0,539.067,200.562,0.0,0.0,462.636,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,559.71,215.305,468.484,280.104,409.64,318.413,530.275,415.439,721.56,388.933,527.329,247.759,598.069,336.034,0.0,0.0,518.52,439.081,483.216,480.2,618.545,556.867,0.0,0.0,553.763,406.691,0.0,0.0,727.457,562.699,539.086,200.584,0.0,0.0,462.638,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,559.7,215.305,471.387,283.01,409.622,318.403,530.206,412.698,718.664,391.919,527.403,247.826,600.87,336.085,0.0,0.0,515.599,436.094,483.124,477.299,621.495,562.627,0.0,0.0,553.748,400.73,0.0,0.0,0.0,0.0,536.232,200.569,0.0,0.0,462.628,221.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,559.694,215.303,474.328,286.026,409.598,318.432,527.236,415.495,718.656,392.045,530.264,253.631,601.058,338.967,0.0,0.0,515.551,436.17,480.304,477.298,621.555,562.616,0.0,0.0,553.729,406.567,662.742,418.422,730.472,574.45,536.231,200.572,0.0,0.0,462.628,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
