FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
324,1,1348.5,238.937,1301.4,297.866,1304.35,315.33,1377.83,389.008,1454.45,362.636,1298.49,291.873,1357.37,347.782,1428.04,342.031,1363.23,439.107,1363.26,456.663,1492.6,418.455,1525.12,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.291,0.0,0.0,1307.19,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1348.5,238.899,1301.35,297.79,1304.32,312.489,1375.05,388.978,1451.63,362.604,1298.42,291.799,1357.29,344.925,1425.15,342.037,1363.25,436.207,1363.28,453.748,1492.62,418.445,1525.1,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.272,0.0,0.0,1307.19,241.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1348.51,238.928,1304.22,297.864,1304.35,312.507,1375.0,389.068,1454.43,362.638,1301.42,291.919,1357.35,347.805,1428.02,342.038,1363.19,439.097,1363.21,456.684,1492.63,418.457,1525.1,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.284,0.0,0.0,1307.2,241.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1348.52,238.896,1304.22,297.847,1304.35,315.324,1375.01,389.027,1451.63,362.622,1301.42,291.833,1360.23,344.853,1430.95,342.0,1366.11,441.963,1363.27,456.8,1492.63,418.458,1525.07,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.27,0.0,0.0,1307.17,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1348.54,238.91,1304.25,300.665,1304.34,315.319,1375.05,389.004,1454.43,362.646,1304.26,291.907,1360.3,344.943,1433.9,341.971,1363.25,439.094,1363.22,456.708,1492.61,418.477,1525.1,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.272,0.0,0.0,1307.18,241.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1348.5,238.9,1301.41,297.868,1304.33,315.342,1375.09,389.067,1454.46,365.328,1301.33,291.882,1357.4,347.784,1430.99,341.998,1366.11,439.13,1363.26,456.755,1492.62,418.479,1525.09,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.279,0.0,0.0,1307.18,241.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1348.51,238.907,1304.34,300.747,1304.44,315.417,1377.86,389.096,1454.46,362.632,1304.31,291.939,1360.26,347.793,1430.92,341.98,1369.04,439.072,1369.06,456.722,1492.63,418.492,1525.11,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.277,0.0,0.0,1307.17,241.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1348.49,241.731,1301.33,297.809,1304.39,315.349,1377.89,389.05,1454.51,365.324,1295.53,288.982,1354.47,344.944,1425.08,342.014,1357.4,436.16,1357.42,453.778,1492.67,418.427,1525.14,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.294,0.0,0.0,1307.21,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1348.48,241.76,1295.56,297.724,1301.39,312.475,1377.86,389.014,1454.5,365.325,1292.58,288.973,1354.48,344.927,1425.12,342.001,1357.41,436.146,1357.43,453.774,1492.65,418.43,1525.17,550.955,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.316,0.0,0.0,1307.19,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1348.53,241.727,1295.54,297.751,1304.26,315.313,1377.87,388.988,1454.49,365.33,1289.63,288.965,1354.51,344.949,1427.96,342.011,1357.4,439.099,1357.43,456.715,1492.65,418.441,1525.14,550.913,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.292,0.0,0.0,1307.21,241.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1348.52,241.727,1298.44,297.784,1304.24,315.349,1377.98,389.02,1454.51,365.34,1295.5,288.972,1357.38,344.957,1427.98,342.021,1366.12,436.218,1363.23,456.599,1492.67,418.445,1525.16,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.289,0.0,0.0,1307.21,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1348.51,241.729,1301.33,297.781,1304.3,315.317,1377.93,389.084,1454.51,365.333,1298.46,291.773,1357.31,344.969,1425.14,342.02,1363.23,436.155,1360.34,453.784,1492.65,418.437,1525.13,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.299,0.0,0.0,1307.19,241.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1348.51,238.949,1301.46,294.972,1304.22,312.411,1377.91,389.089,1454.53,365.332,1304.3,291.739,1360.32,344.9,1428.02,341.987,1366.18,436.165,1363.21,453.748,1492.63,418.449,1525.17,550.786,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.296,0.0,0.0,1307.2,241.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1348.5,241.724,1301.43,297.783,1304.26,312.505,1377.91,389.18,1454.49,365.329,1301.46,291.811,1360.26,347.769,1427.98,342.005,1366.2,436.228,1363.24,456.624,1492.66,418.464,1525.17,550.922,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.3,0.0,0.0,1307.19,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1348.5,238.953,1304.28,297.772,1304.23,312.456,1377.87,389.109,1454.48,362.655,1304.42,291.802,1360.3,347.754,1428.0,342.004,1369.07,439.021,1363.26,456.688,1492.64,418.471,1525.16,550.887,1372.03,427.22,0.0,0.0,0.0,0.0,1333.81,224.301,0.0,0.0,1307.21,241.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1348.5,238.953,1304.25,297.778,1304.28,312.458,1377.86,389.077,1454.5,365.331,1304.33,291.808,1357.43,344.955,1427.97,341.994,1363.22,439.057,1360.31,456.722,1492.63,418.448,1525.14,550.86,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.304,0.0,0.0,1307.21,241.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1348.53,238.956,1301.46,297.815,1304.36,312.489,1375.06,389.09,1454.46,365.345,1301.38,291.851,1357.35,344.952,1427.92,341.991,1360.33,439.061,1360.29,456.641,1492.62,418.44,1525.16,550.793,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.294,0.0,0.0,1307.2,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1348.51,238.956,1301.43,297.766,1304.31,312.47,1375.06,389.066,1454.49,365.339,1301.37,291.815,1357.35,347.755,1427.93,341.976,1363.18,439.066,1360.27,456.66,1492.63,418.436,1525.16,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.294,0.0,0.0,1307.21,241.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1348.51,241.746,1298.44,297.865,1301.46,315.38,1377.9,389.086,1454.48,365.329,1295.5,291.829,1357.41,347.778,1427.97,342.025,1369.09,439.054,1369.06,456.71,1492.64,418.433,1525.15,547.906,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.303,0.0,0.0,1307.18,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1348.49,241.76,1301.44,297.814,1304.28,315.333,1377.84,389.057,1454.46,362.648,1301.44,291.806,1357.42,347.77,1427.97,342.025,1363.26,436.148,1360.32,453.773,1492.63,418.446,1525.14,550.791,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.321,0.0,0.0,1307.19,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1348.49,241.755,1301.42,297.781,1304.33,312.501,1375.1,389.069,1454.43,365.329,1301.33,291.784,1357.39,344.952,1427.96,342.012,1366.12,436.109,1363.22,453.703,1492.62,418.434,1528.0,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.319,0.0,0.0,1307.19,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1348.49,241.774,1301.33,297.797,1304.28,312.476,1377.84,389.09,1454.47,362.647,1298.41,291.828,1357.32,347.807,1427.93,342.03,1366.19,436.201,1363.27,456.578,1492.65,418.458,1525.14,550.834,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.32,0.0,0.0,1307.18,241.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1348.49,241.754,1304.22,297.867,1304.23,315.337,1377.89,389.04,1454.53,362.654,1304.31,291.866,1363.23,344.946,1430.9,341.973,1369.07,439.03,1366.13,456.651,1492.62,418.463,1525.12,547.939,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.317,0.0,0.0,1307.17,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1348.51,241.746,1304.29,300.666,1304.36,315.294,1377.86,388.994,1454.51,362.655,1304.3,291.924,1360.23,347.785,1427.95,342.013,1369.04,439.001,1366.13,456.583,1492.64,418.46,1525.07,547.924,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.3,0.0,0.0,1307.18,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1348.48,238.934,1304.34,300.745,1304.3,315.366,1377.92,388.941,1457.38,362.629,1307.21,291.972,1363.24,347.756,1427.96,342.022,1366.12,439.098,1360.29,456.677,1492.63,418.432,1525.07,547.897,1369.14,430.198,0.0,0.0,0.0,0.0,1333.79,224.293,0.0,0.0,1307.19,241.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1348.45,238.939,1298.52,297.812,1304.42,315.331,1377.97,388.945,1457.46,362.628,1292.55,291.808,1357.31,344.93,1425.14,342.017,1360.24,439.001,1360.31,453.753,1492.65,418.429,1525.1,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.295,0.0,0.0,1307.19,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1348.47,241.73,1301.41,300.733,1307.2,315.401,1377.95,388.983,1457.36,365.325,1295.5,291.941,1354.42,350.746,1424.94,342.066,1357.36,436.219,1357.44,453.694,1492.62,418.446,1525.18,550.806,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.303,0.0,0.0,1307.2,241.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1348.48,238.952,1301.34,300.774,1307.2,315.522,1378.0,388.99,1454.54,365.328,1289.67,291.851,1354.45,353.636,1424.95,344.827,1357.42,439.053,1360.33,453.795,1492.63,418.443,1525.17,550.97,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.298,0.0,0.0,1307.2,241.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1348.47,238.931,1301.32,297.821,1304.41,315.356,1378.09,389.02,1457.37,362.658,1292.59,291.764,1354.46,347.82,1425.02,344.806,1360.25,436.147,1360.32,453.663,1492.64,418.418,1525.08,545.03,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.3,0.0,0.0,1307.21,241.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1348.47,238.934,1304.24,300.735,1307.2,315.422,1378.03,388.96,1457.43,362.612,1298.5,291.905,1357.37,347.783,1425.16,344.8,1357.33,436.032,1357.43,447.854,1492.63,418.404,1525.11,550.833,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.295,0.0,0.0,1307.2,241.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1348.48,238.898,1301.41,300.668,1304.38,315.405,1377.98,389.012,1457.38,362.6,1298.46,291.846,1357.32,347.767,1425.09,342.076,1360.26,436.068,1360.29,450.796,1492.64,418.409,1525.08,550.815,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1307.19,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1348.47,238.906,1301.43,297.867,1304.45,315.392,1377.98,389.023,1457.37,362.565,1298.43,291.834,1354.5,344.928,1424.95,342.07,1357.4,436.035,1360.3,447.872,1492.65,418.4,1525.11,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.287,0.0,0.0,1307.2,241.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1348.48,238.929,1301.38,300.771,1304.37,315.408,1377.83,389.006,1454.51,362.548,1298.42,291.982,1354.45,347.817,1422.19,342.068,1357.4,436.156,1360.26,453.686,1492.64,415.608,1525.15,550.967,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.289,0.0,0.0,1307.21,241.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1348.51,238.919,1304.23,300.727,1304.38,315.368,1377.83,388.979,1454.52,362.559,1301.39,291.946,1354.5,347.859,1424.96,342.06,1360.28,436.178,1360.32,453.707,1492.63,418.395,1525.17,553.808,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.297,0.0,0.0,1307.22,241.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1348.53,238.944,1295.55,300.777,1304.4,315.467,1377.89,388.942,1454.52,362.569,1286.71,291.952,1354.41,347.868,1424.96,342.076,1357.31,436.127,1360.26,450.854,1492.64,415.59,1525.1,547.881,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.293,0.0,0.0,1307.21,241.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1348.54,238.913,1301.4,300.727,1304.41,315.444,1375.08,388.896,1454.53,362.58,1295.56,291.866,1354.44,347.82,1425.01,342.062,1357.4,436.087,1360.25,450.799,1492.64,415.61,1525.15,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.286,0.0,0.0,1307.22,241.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1348.51,238.903,1301.46,297.853,1304.34,312.53,1377.87,388.951,1454.5,362.633,1301.42,291.894,1357.38,347.855,1430.88,344.848,1360.28,436.128,1360.28,450.841,1492.6,418.396,1525.17,547.873,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.268,0.0,0.0,1307.21,241.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1348.53,238.897,1295.58,300.686,1304.33,315.42,1377.86,388.985,1454.51,365.337,1289.6,291.849,1354.44,353.702,1430.94,344.91,1357.31,436.024,1357.43,447.829,1492.58,418.441,1528.07,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.265,0.0,0.0,1307.24,241.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1522.13,568.576
362,1,1348.55,238.919,1295.49,297.873,1304.39,315.364,1375.11,391.893,1451.57,365.35,1283.81,291.852,1354.31,356.59,1428.01,347.763,1354.36,436.0,1357.34,442.04,1492.59,418.446,1528.03,547.97,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,224.27,0.0,0.0,1307.27,241.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1351.28,238.937,1295.58,300.733,1304.41,315.459,1377.93,389.175,1451.52,365.374,1286.71,291.882,1354.47,359.5,1430.9,350.794,1354.48,436.208,1357.36,453.72,1492.59,418.436,1528.06,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.281,0.0,0.0,1307.3,241.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1351.28,241.738,1292.58,300.711,1304.34,315.492,1377.97,389.158,1451.55,365.395,1283.76,291.838,1354.35,359.544,1428.08,350.748,1354.45,436.172,1357.32,450.829,1492.61,418.429,1525.17,550.806,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.291,0.0,0.0,1307.32,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1351.32,241.741,1301.34,303.662,1304.46,318.284,1377.93,389.15,1451.57,365.392,1292.53,291.915,1354.44,359.529,1430.9,350.753,1354.35,436.204,1354.43,453.695,1492.6,418.458,1528.06,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.311,0.0,0.0,1307.35,241.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1351.3,241.754,1298.48,306.62,1304.44,318.292,1378.0,391.91,1451.6,365.418,1286.74,294.836,1354.47,359.6,1430.97,350.743,1357.35,441.984,1360.28,456.689,1492.62,418.475,1528.01,553.849,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.308,0.0,0.0,1307.36,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1351.33,238.935,1301.41,303.617,1304.4,315.522,1375.06,389.164,1451.54,365.451,1295.55,291.893,1354.43,359.518,1430.92,347.791,1357.3,439.072,1357.35,456.63,1492.61,418.49,1528.0,553.754,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.292,0.0,0.0,1307.36,241.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1351.34,238.946,1301.32,303.674,1304.38,315.485,1375.09,391.955,1451.58,365.46,1292.56,294.744,1354.42,359.506,1428.05,347.778,1357.34,439.138,1357.38,456.68,1492.59,418.489,1528.05,553.869,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.29,0.0,0.0,1307.39,241.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1351.34,241.726,1295.55,300.751,1304.46,315.509,1375.04,394.846,1451.49,365.493,1283.81,291.849,1354.37,353.738,1428.02,344.919,1354.51,439.081,1357.42,456.635,1492.59,418.482,1528.0,550.947,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.299,0.0,0.0,1307.38,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1351.34,241.755,1301.32,303.701,1304.4,315.527,1374.91,394.887,1451.49,365.553,1292.57,291.971,1354.41,356.649,1430.9,347.763,1357.32,439.086,1357.4,456.621,1492.58,418.469,1528.0,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.317,0.0,0.0,1307.37,241.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1351.3,241.779,1292.57,300.777,1307.23,315.503,1374.91,397.871,1451.48,365.534,1280.83,291.865,1354.33,353.731,1428.0,344.979,1354.36,439.093,1357.36,456.631,1492.6,418.479,1528.01,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.323,0.0,0.0,1307.38,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1351.32,241.734,1301.4,300.735,1304.45,315.418,1374.92,397.808,1451.48,365.545,1295.49,291.903,1354.51,353.635,1430.9,344.947,1357.42,439.125,1360.28,456.688,1492.57,418.481,1525.15,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.312,0.0,0.0,1307.36,241.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1351.28,238.954,1301.39,300.722,1304.41,315.348,1374.91,397.807,1451.51,365.53,1295.52,291.949,1354.42,356.578,1428.02,347.76,1354.5,436.237,1357.33,453.73,1492.6,418.489,1525.18,550.89,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,224.308,0.0,0.0,1307.31,241.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1348.56,241.733,1301.33,300.708,1304.4,315.341,1374.94,397.79,1451.5,365.544,1292.57,291.913,1354.37,356.637,1428.03,347.775,1354.47,439.019,1357.33,453.75,1492.6,418.497,1528.01,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.323,0.0,0.0,1307.31,241.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1348.55,241.724,1295.56,297.805,1304.41,315.324,1374.94,391.978,1451.5,365.567,1286.68,291.783,1354.38,353.703,1427.99,344.957,1354.43,436.214,1354.53,453.701,1492.59,418.504,1525.15,550.908,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.318,0.0,0.0,1307.29,241.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,1,1348.55,241.74,1298.46,300.761,1304.39,315.384,1374.95,392.033,1451.52,365.559,1289.64,291.973,1354.38,356.576,1428.02,344.981,1354.46,436.225,1357.29,453.682,1492.6,418.49,1528.01,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.29,241.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,1,1348.53,241.766,1295.48,300.748,1304.36,315.458,1374.96,389.12,1451.51,365.564,1283.8,291.881,1354.47,353.652,1428.08,344.944,1354.34,436.109,1354.49,447.902,1492.61,418.495,1528.01,553.757,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.325,0.0,0.0,1307.3,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,1,1348.54,241.78,1289.7,300.721,1304.39,315.452,1375.03,391.939,1451.52,365.537,1280.85,291.882,1354.36,359.495,1428.0,347.807,1354.33,436.214,1357.32,453.665,1492.62,418.493,1528.09,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.328,0.0,0.0,1307.29,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,1,1348.53,241.748,1298.47,300.776,1304.4,315.434,1375.08,391.954,1451.57,365.543,1289.61,291.95,1354.46,356.637,1428.04,347.791,1357.41,436.135,1360.31,450.794,1492.63,418.481,1525.14,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.317,0.0,0.0,1307.27,241.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,1,1348.54,241.755,1295.51,300.753,1304.37,315.469,1374.94,391.996,1451.57,365.544,1286.67,291.921,1354.41,359.557,1428.05,347.811,1354.48,439.012,1357.33,453.726,1492.63,418.479,1525.18,550.946,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.317,0.0,0.0,1307.29,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,1,1348.54,238.932,1295.53,297.838,1304.41,315.428,1374.91,392.014,1451.57,365.555,1283.83,288.972,1354.33,356.662,1427.99,347.765,1354.48,436.178,1357.37,453.685,1492.61,418.492,1528.02,550.919,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.304,0.0,0.0,1307.29,241.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,1,1348.53,238.935,1298.44,297.871,1304.37,315.364,1375.03,391.996,1451.59,365.542,1289.62,291.843,1354.42,356.622,1428.05,347.762,1354.45,436.142,1357.3,450.798,1492.62,418.479,1528.04,550.962,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.303,0.0,0.0,1307.28,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,1,1348.52,238.911,1298.44,300.664,1304.35,315.401,1375.07,394.874,1451.62,365.525,1289.62,291.827,1354.38,356.667,1428.04,344.98,1354.45,436.092,1357.33,450.832,1492.61,418.491,1528.02,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.28,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,1,1348.52,238.918,1292.62,297.833,1304.34,315.442,1375.04,392.004,1451.63,365.568,1283.78,288.956,1354.44,356.622,1430.95,344.963,1354.5,436.182,1357.4,453.755,1492.61,418.504,1525.17,550.888,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.286,0.0,0.0,1307.28,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,1,1348.52,238.903,1292.61,297.719,1304.31,315.383,1375.07,394.949,1451.58,365.529,1283.8,286.02,1354.32,353.731,1427.93,347.764,1354.35,433.235,1354.49,447.818,1492.59,418.493,1525.17,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.283,0.0,0.0,1307.29,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,1,1348.51,238.941,1295.5,300.697,1304.32,315.441,1375.06,397.825,1451.58,365.559,1286.66,291.853,1354.33,359.48,1428.01,347.763,1354.52,436.13,1357.41,450.855,1492.59,418.477,1528.04,550.919,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.297,0.0,0.0,1307.3,241.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,1,1348.56,238.947,1292.63,294.937,1304.24,309.546,1374.92,394.921,1451.55,365.584,1286.69,288.934,1351.54,356.586,1427.98,347.753,1354.41,436.137,1354.52,450.814,1492.59,418.487,1528.0,547.961,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.29,0.0,0.0,1307.33,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
