FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,2,1378.08,665.678,1389.73,812.874,1266.14,833.335,0.0,0.0,0.0,0.0,1513.25,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.133,1410.29,644.97,1319.11,689.221,1448.74,677.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1378.08,665.643,1389.77,809.997,1269.03,830.447,0.0,0.0,0.0,0.0,1510.41,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.106,1410.3,644.952,1319.11,689.243,1448.73,677.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1378.07,665.616,1389.74,812.771,1269.02,830.516,0.0,0.0,0.0,0.0,1510.39,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.095,1410.29,644.957,1319.12,689.266,1448.73,677.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1378.02,665.649,1389.68,812.821,1266.12,833.323,0.0,0.0,0.0,0.0,1513.24,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.118,1407.41,644.962,1319.1,689.265,1448.73,677.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1378.01,665.62,1389.7,812.804,1266.14,830.517,0.0,0.0,0.0,0.0,1513.23,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,645.088,1407.39,644.964,1319.09,689.223,1448.7,680.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1377.97,665.593,1392.61,812.875,1269.0,833.325,0.0,0.0,0.0,0.0,1516.15,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.116,1407.34,644.976,1319.07,689.194,1448.65,677.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1377.93,665.7,1389.76,812.824,1269.01,830.482,0.0,0.0,0.0,0.0,1513.32,801.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.159,1404.52,644.984,1319.07,686.28,1448.65,677.467,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1377.88,668.461,1389.69,812.786,1269.0,830.506,0.0,0.0,0.0,0.0,1510.42,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,647.898,1404.46,645.027,1319.04,689.123,1448.64,677.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1377.82,665.711,1389.71,812.73,1269.03,830.425,0.0,0.0,0.0,0.0,1510.43,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,645.208,1404.39,645.001,1316.2,689.115,1448.62,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1375.09,665.699,1389.73,812.751,1269.0,830.468,0.0,0.0,0.0,0.0,1513.24,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.161,1401.61,644.985,1316.1,680.387,1448.58,677.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1375.01,665.688,1389.68,812.747,1266.17,830.518,0.0,0.0,0.0,0.0,1510.43,795.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,645.184,1401.57,644.955,1316.12,686.206,1448.59,677.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1374.99,665.708,1386.81,809.991,1269.01,830.492,0.0,0.0,0.0,0.0,1510.34,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,647.914,1401.52,644.97,1316.13,686.324,1448.6,677.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1374.97,665.721,1386.8,812.875,1266.14,833.432,0.0,0.0,0.0,0.0,1510.4,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,647.884,1401.49,644.98,1313.28,686.249,1448.56,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1374.96,665.69,1386.8,812.897,1266.12,833.479,0.0,0.0,0.0,0.0,1513.26,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,645.149,1401.49,644.965,1313.23,683.319,1448.51,677.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1374.95,665.711,1386.82,809.992,1269.0,830.484,0.0,0.0,0.0,0.0,1510.37,795.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,645.21,1401.47,644.989,1313.22,686.235,1448.52,677.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1374.91,665.709,1386.82,812.779,1269.01,830.494,0.0,0.0,0.0,0.0,1510.38,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,647.897,1401.45,644.993,1313.22,689.135,1448.52,677.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1374.9,665.715,1386.79,809.96,1269.01,830.429,0.0,0.0,0.0,0.0,1507.48,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,647.932,1401.42,644.979,1313.21,689.173,1448.51,677.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1374.91,665.706,1389.67,809.927,1269.01,830.401,0.0,0.0,0.0,0.0,1510.36,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,647.897,1401.44,644.977,1313.18,689.112,1448.5,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1374.91,665.714,1386.8,812.743,1266.11,830.499,0.0,0.0,0.0,0.0,1510.4,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,647.905,1401.43,644.972,1313.17,686.321,1448.5,677.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1374.9,665.709,1386.76,812.81,1263.26,833.336,0.0,0.0,0.0,0.0,1513.24,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,647.947,1401.4,644.977,1313.18,689.124,1448.5,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1374.91,665.714,1386.77,812.761,1266.07,830.504,0.0,0.0,0.0,0.0,1510.38,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,647.948,1401.4,644.982,1313.19,689.105,1448.49,677.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1374.91,665.714,1386.8,812.788,1266.08,830.497,0.0,0.0,0.0,0.0,1513.26,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,647.947,1401.4,644.984,1313.18,686.314,1448.49,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1374.9,665.701,1389.68,812.782,1266.11,830.491,0.0,0.0,0.0,0.0,1513.26,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,647.934,1401.4,644.975,1313.19,686.322,1448.5,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1374.9,665.695,1386.83,812.906,1263.24,833.361,0.0,0.0,0.0,0.0,1513.31,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,647.927,1401.41,644.978,1313.18,689.107,1448.51,677.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1374.89,665.695,1389.72,812.964,1266.06,833.352,0.0,0.0,0.0,0.0,1516.16,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,647.927,1401.41,644.974,1313.19,689.151,1448.51,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1374.91,665.685,1389.71,815.784,1263.22,833.375,0.0,0.0,0.0,0.0,1516.17,809.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,647.91,1401.42,644.976,1313.18,689.131,1448.52,677.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1374.9,665.679,1389.74,815.764,1266.06,833.335,0.0,0.0,0.0,0.0,1516.18,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,647.908,1401.43,644.974,1313.2,689.148,1448.52,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1374.92,665.69,1386.79,815.754,1263.21,833.389,0.0,0.0,0.0,0.0,1513.3,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,647.905,1401.46,644.99,1313.2,689.13,1448.54,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1374.93,665.677,1389.68,815.755,1263.22,833.344,0.0,0.0,0.0,0.0,1516.17,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,647.881,1401.46,644.972,1313.2,686.322,1448.54,677.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1374.95,665.68,1386.82,815.814,1263.23,833.361,0.0,0.0,0.0,0.0,1516.17,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,645.173,1401.47,644.959,1313.18,686.244,1448.53,677.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1374.97,665.688,1389.67,815.735,1266.08,833.339,0.0,0.0,0.0,0.0,1513.33,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,645.148,1401.49,644.946,1313.17,686.226,1448.53,677.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1374.96,665.706,1386.79,815.796,1266.07,833.477,0.0,0.0,0.0,0.0,1513.35,806.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,645.181,1401.49,644.966,1313.23,683.38,1448.56,677.496,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1374.97,665.687,1383.89,815.868,1263.19,833.486,0.0,0.0,0.0,0.0,1513.33,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,645.169,1401.52,644.966,1313.2,686.273,1448.59,677.497,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1375.0,665.695,1386.8,815.78,1263.23,833.459,0.0,0.0,0.0,0.0,1513.28,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,645.142,1401.53,644.961,1313.2,683.358,1448.57,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1374.98,665.714,1386.8,818.742,1263.13,833.522,0.0,0.0,0.0,0.0,1516.16,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,645.12,1401.54,644.98,1313.23,683.36,1448.57,677.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1374.99,665.694,1389.69,812.92,1263.22,833.333,0.0,0.0,0.0,0.0,1513.29,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,645.174,1401.55,644.965,1313.24,686.272,1448.58,680.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1374.99,665.698,1389.68,815.778,1263.17,833.317,0.0,0.0,0.0,0.0,1516.16,809.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,645.156,1401.56,644.964,1313.24,686.244,1448.58,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1375.02,665.676,1389.68,812.965,1263.17,833.326,0.0,0.0,0.0,0.0,1513.34,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,645.08,1401.57,644.941,1313.21,680.354,1448.54,677.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1374.99,662.743,1386.81,812.954,1263.15,833.338,0.0,0.0,0.0,0.0,1516.16,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,644.982,1401.54,642.152,1313.2,677.511,1448.56,677.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1374.97,665.581,1386.77,815.756,1263.13,833.368,0.0,0.0,0.0,0.0,1513.37,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,645.021,1401.55,644.931,1313.24,680.366,1448.58,680.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1375.0,665.581,1383.86,812.931,1263.14,833.354,0.0,0.0,0.0,0.0,1513.29,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,644.999,1401.6,644.928,1316.1,677.469,1448.6,680.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1374.95,662.72,1386.75,815.804,1263.21,833.418,0.0,0.0,0.0,0.0,1513.32,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,644.91,1401.58,642.151,1316.12,674.496,1448.62,680.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1374.95,659.785,1386.75,812.843,1263.19,833.344,0.0,0.0,0.0,0.0,1513.3,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,642.148,1401.6,642.051,1316.11,671.673,1448.63,680.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1374.92,662.709,1389.68,812.975,1263.23,833.385,0.0,0.0,0.0,0.0,1513.35,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,644.917,1401.59,642.136,1316.19,674.579,1448.63,683.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1374.88,662.744,1386.76,821.643,1263.13,833.444,0.0,0.0,0.0,0.0,1516.2,809.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,644.927,1401.6,642.156,1319.06,671.693,1448.63,683.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1374.85,662.729,1386.8,815.833,1263.25,830.533,0.0,0.0,0.0,0.0,1516.18,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,644.896,1401.59,642.151,1316.19,671.608,1448.65,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1374.84,659.828,1386.74,812.848,1266.07,830.529,0.0,0.0,0.0,0.0,1513.33,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,644.915,1401.57,642.113,1319.09,671.68,1448.64,680.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1374.85,662.7,1386.78,815.769,1266.07,833.314,0.0,0.0,0.0,0.0,1513.31,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,644.948,1401.62,642.135,0.0,0.0,1448.68,683.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.11,662.762,1383.87,812.886,1263.25,830.523,0.0,0.0,0.0,0.0,1510.39,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,644.995,1401.62,644.894,0.0,0.0,1448.7,683.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.08,662.716,1383.89,812.808,1266.17,830.463,0.0,0.0,1330.84,912.886,1510.4,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,644.95,1401.6,642.17,0.0,0.0,1448.68,683.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.1,662.731,1386.75,815.73,1266.08,830.525,0.0,0.0,0.0,0.0,1513.27,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,644.965,1401.62,642.173,0.0,0.0,1448.7,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1372.09,665.592,1380.97,810.001,1263.25,830.491,0.0,0.0,0.0,0.0,1504.49,792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.053,1401.64,644.937,0.0,0.0,1448.73,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1374.84,665.64,1380.98,809.894,1266.08,830.402,0.0,0.0,0.0,0.0,1504.49,789.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.112,1401.65,644.965,0.0,0.0,1448.75,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1372.09,665.559,1383.79,812.728,1263.24,830.423,0.0,0.0,0.0,0.0,1507.48,798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.038,1401.63,644.935,0.0,0.0,1448.73,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1374.86,659.832,1378.09,809.821,1263.13,830.434,0.0,0.0,0.0,0.0,1501.55,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,644.944,1401.63,642.127,0.0,0.0,1448.72,683.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1374.86,662.758,1380.96,809.785,1266.06,824.636,0.0,0.0,0.0,0.0,1504.46,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,644.986,1401.65,644.896,0.0,0.0,1448.74,683.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1374.94,665.651,1383.81,809.923,1266.07,830.457,0.0,0.0,0.0,0.0,1507.46,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,645.136,1404.38,645.014,0.0,0.0,1448.73,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1375.01,665.642,1380.89,809.771,1266.13,827.557,0.0,0.0,0.0,0.0,1501.53,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,645.123,1404.49,644.991,0.0,0.0,1451.48,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.96,662.685,1380.94,809.777,1263.25,827.539,0.0,0.0,0.0,0.0,1501.61,789.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,644.969,1404.42,644.897,0.0,0.0,1451.48,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.97,662.703,1380.99,806.933,1266.15,824.594,0.0,0.0,0.0,0.0,1501.58,789.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,644.973,1404.44,644.904,0.0,0.0,1451.47,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1374.96,662.768,1386.78,806.983,1272.01,821.645,0.0,0.0,0.0,0.0,1507.41,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,645.085,1404.43,644.964,0.0,0.0,1451.49,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1374.89,665.596,1380.95,806.864,1274.89,815.82,0.0,0.0,0.0,0.0,1495.75,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,645.13,1404.38,644.983,0.0,0.0,1448.72,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1372.11,662.754,1380.85,809.821,1263.18,827.488,0.0,0.0,0.0,0.0,1498.7,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,644.968,1401.61,644.899,0.0,0.0,1448.72,686.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1372.06,662.739,1383.82,818.699,1260.28,833.45,0.0,0.0,0.0,0.0,1516.19,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,644.951,1401.59,644.898,0.0,0.0,1448.71,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.03,665.635,1380.99,809.855,1263.22,827.56,0.0,0.0,0.0,0.0,1510.33,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,645.09,1401.59,645.005,0.0,0.0,1448.73,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1371.96,665.59,1383.82,821.676,1266.06,830.452,0.0,0.0,1345.58,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,645.095,1401.58,644.954,0.0,0.0,1448.73,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1369.1,659.793,1392.65,806.945,1277.89,812.874,0.0,0.0,0.0,0.0,1507.48,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,644.976,1401.5,642.085,0.0,0.0,1448.66,683.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
