FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,1,1345.61,256.525,1277.82,339.023,1280.92,341.94,1398.59,418.442,1466.3,383.183,1263.22,333.071,1351.39,386.165,1425.05,353.698,0.0,0.0,1330.8,518.508,1472.27,433.012,1566.39,542.03,0.0,0.0,0.0,0.0,0,0,1330.95,244.747,0.0,0.0,1301.44,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,1,1345.58,256.536,1277.85,339.026,1283.66,341.954,1398.58,418.454,1466.29,383.173,1266.07,333.044,1351.4,386.166,1425.05,353.696,0.0,0.0,1330.84,515.556,1472.21,433.013,1566.39,542.033,0.0,0.0,0.0,0.0,0,0,1330.92,244.76,0.0,0.0,1301.43,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,1,1345.57,256.522,1277.85,339.009,1283.69,341.965,1398.61,418.466,1469.02,383.168,1263.22,330.185,1351.39,386.167,1425.04,353.687,0.0,0.0,1327.96,518.538,1472.23,433.013,1566.38,542.014,0.0,0.0,0.0,0.0,0,0,1330.91,244.746,0.0,0.0,1301.39,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,1,1345.53,256.561,1277.86,339.013,1283.66,341.958,1398.6,418.455,1469.02,383.158,1266.1,333.02,1351.4,386.149,1425.07,353.681,0.0,0.0,1327.94,521.484,1472.2,430.261,1566.34,539.152,0.0,0.0,0.0,0.0,0,0,1330.88,244.778,0.0,0.0,1301.35,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,1,1345.5,256.597,1277.86,338.997,1283.66,341.945,1398.6,418.456,1466.3,383.183,1266.1,330.182,1351.41,386.156,1425.06,353.682,0.0,0.0,1327.93,521.5,1472.27,430.255,1566.31,542.025,0.0,0.0,0.0,0.0,0,0,1330.87,244.791,0.0,0.0,1301.33,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,1,1345.49,256.618,1277.84,338.991,1280.91,341.927,1398.6,418.45,1466.3,383.172,1266.09,330.169,1351.39,386.155,1425.07,353.687,0.0,0.0,1330.82,518.532,1472.25,430.21,1566.32,542.019,0.0,0.0,0.0,0.0,0,0,1330.87,244.817,0.0,0.0,1301.3,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,1,1342.65,259.449,1277.82,338.97,1280.92,341.915,1398.6,418.434,1466.28,385.885,1263.22,330.139,1351.39,386.162,1425.04,353.703,0.0,0.0,1330.84,515.546,1475.03,433.005,1566.34,542.036,0.0,0.0,0.0,0.0,0,0,1330.85,244.819,0.0,0.0,1301.3,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,1,1342.59,259.452,1277.81,338.995,1280.89,341.94,1398.6,418.434,1466.3,383.179,1263.21,330.174,1351.38,388.895,1425.04,353.684,0.0,0.0,1330.79,518.533,1472.27,430.245,1566.34,542.096,0.0,0.0,0.0,0.0,0,0,1330.81,244.805,0.0,0.0,1298.5,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,1,1342.59,256.597,1277.79,338.996,1280.87,341.933,1398.58,418.419,1466.28,383.179,1263.2,330.178,1351.41,388.907,1425.06,353.688,0.0,0.0,1330.84,518.489,1475.02,433.017,1566.43,544.975,0.0,0.0,0.0,0.0,0,0,1330.81,244.793,0.0,0.0,1298.5,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,1,1342.59,256.597,1277.79,339.004,1280.88,341.941,1398.57,418.42,1466.27,383.185,1263.19,333.021,1351.43,388.91,1425.05,353.691,0.0,0.0,1330.84,515.587,1475.02,433.057,1566.39,542.062,0.0,0.0,0.0,0.0,0,0,1330.81,244.786,0.0,0.0,1298.5,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,1,1342.64,256.564,1274.97,338.957,1280.85,341.907,1398.53,418.455,1466.3,385.898,1263.2,330.147,1351.41,388.926,1425.06,353.687,0.0,0.0,1333.78,512.665,1478.09,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,244.771,0.0,0.0,1301.3,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,1,1342.62,256.549,1274.96,338.962,1280.84,341.905,1398.52,418.446,1466.29,385.895,1263.19,330.158,1351.39,388.942,1425.05,353.718,0.0,0.0,1333.8,515.535,1478.07,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.763,0.0,0.0,1301.31,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,1,1342.62,256.545,1277.78,338.972,1280.83,341.905,1398.52,418.452,1466.3,385.905,1266.08,330.159,1351.43,388.925,1425.07,353.684,0.0,0.0,1333.84,512.684,1478.02,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.755,0.0,0.0,1301.32,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,1,1342.61,256.536,1277.78,338.964,1280.83,341.905,1398.49,418.452,1466.3,385.901,1263.23,330.126,1351.41,388.914,1425.05,353.71,0.0,0.0,1333.85,512.612,1475.1,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.756,0.0,0.0,1301.32,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,1,1342.62,256.528,1277.8,338.975,1280.83,341.909,1398.45,418.463,1469.02,383.186,1266.09,330.152,1351.41,388.913,1425.06,353.724,1330.92,494.992,1339.64,509.674,1475.08,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.757,0.0,0.0,1301.32,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,1,1342.63,256.539,1274.97,338.959,1280.85,341.907,1398.48,418.467,1469.03,385.9,1263.2,330.151,1351.41,386.192,1425.08,353.732,0.0,0.0,1327.96,521.433,1478.03,430.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.758,0.0,0.0,1301.31,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,1,1342.62,256.538,1277.78,338.973,1280.84,341.927,1398.49,418.468,1469.02,385.891,1263.22,330.139,1351.46,388.925,1425.12,353.712,0.0,0.0,1330.93,515.595,1481.0,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.764,0.0,0.0,1301.29,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,1,1342.61,256.525,1277.79,338.966,1280.81,341.916,1398.42,418.457,1469.02,383.181,1266.09,330.098,1351.49,388.942,1425.12,353.692,0.0,0.0,1333.8,512.635,1475.13,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,244.758,0.0,0.0,1298.52,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,1,1342.61,256.548,1274.97,338.972,1280.8,341.93,1398.4,418.46,1469.03,383.167,1263.23,330.123,1351.49,388.952,1425.15,353.66,1330.86,497.919,1336.76,509.768,1475.18,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,244.772,0.0,0.0,1298.52,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,1,1342.61,256.565,1274.93,338.951,1280.79,341.92,1398.4,418.466,1469.03,383.167,1263.18,327.24,1351.45,388.944,1425.13,353.652,1327.91,500.886,1330.93,515.595,1475.13,430.151,1566.34,547.979,0.0,0.0,0.0,0.0,0,0,1330.81,244.776,0.0,0.0,1298.5,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,1,1342.6,256.551,1274.94,338.955,1280.8,341.923,1398.5,418.427,1469.03,383.147,1263.21,330.091,1351.46,388.942,1425.12,353.664,0.0,0.0,1333.81,512.653,1475.11,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.768,0.0,0.0,1298.51,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,1,1342.58,256.543,1274.96,338.978,1280.8,341.927,1398.46,418.435,1469.02,383.174,1263.22,330.137,1351.46,388.958,1425.1,353.693,0.0,0.0,1333.76,515.573,1475.11,430.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.769,0.0,0.0,1298.49,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,1,1342.59,256.525,1274.96,338.981,1280.79,341.935,1398.46,418.42,1469.03,383.18,1263.22,330.128,1351.52,388.982,1425.13,353.654,0.0,0.0,1333.76,515.522,1475.03,430.254,1566.39,547.946,0.0,0.0,0.0,0.0,0,0,1330.79,244.757,0.0,0.0,1298.49,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,1,1342.59,256.53,1274.95,338.965,1280.8,341.918,1398.43,418.449,1469.02,383.168,1263.21,330.111,1351.54,389.001,1425.14,353.664,0.0,0.0,1330.92,515.538,1475.05,430.237,1566.36,547.901,0.0,0.0,0.0,0.0,0,0,1330.8,244.765,0.0,0.0,1298.5,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,1,1342.6,256.538,1277.8,338.97,1280.81,341.924,1398.48,418.44,1469.04,383.144,1266.14,330.101,1354.3,388.986,1425.15,353.645,0.0,0.0,1330.93,518.486,1475.02,430.246,1566.35,547.875,0.0,0.0,0.0,0.0,0,0,1330.8,244.769,0.0,0.0,1298.51,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1342.62,256.562,1277.8,338.983,1280.81,341.923,1398.61,415.618,1469.07,383.091,1266.09,330.125,1354.31,388.968,1425.16,353.646,1330.92,500.787,1336.78,512.612,1475.11,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.774,0.0,0.0,1298.51,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1342.65,256.565,1277.81,338.969,1280.81,341.913,1401.38,415.578,1469.11,383.025,1266.13,330.114,1354.32,386.171,1427.93,350.781,1330.89,500.793,1336.74,512.629,1475.11,430.167,1566.28,547.924,0.0,0.0,0.0,0.0,0,0,1330.82,244.781,0.0,0.0,1301.29,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1342.65,256.564,1277.79,338.973,1280.81,341.916,1398.51,415.545,1469.13,380.235,1266.09,330.145,1354.37,386.101,1427.93,353.635,1330.91,497.936,1336.71,512.603,1475.1,430.229,1566.39,550.825,0.0,0.0,0.0,0.0,0,0,1330.83,244.773,0.0,0.0,1301.31,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1342.65,256.584,1277.81,338.946,1280.8,341.893,1398.6,415.489,1469.11,380.23,1269.01,330.12,1354.43,386.097,1428.07,350.712,0.0,0.0,1330.87,518.491,1477.99,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,244.788,0.0,0.0,1298.51,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1342.66,256.617,1277.78,338.928,1280.82,341.873,1398.56,415.45,1469.13,380.178,1266.07,330.101,1354.37,386.026,1425.16,356.622,1328.0,503.737,1330.9,518.47,1477.98,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,244.805,0.0,0.0,1301.3,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1345.48,256.618,1277.79,338.941,1280.8,341.877,1398.54,412.701,1469.22,374.303,1266.13,330.128,1354.37,385.978,1425.15,356.657,1330.91,500.822,1336.73,512.629,1478.0,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,244.801,0.0,0.0,1301.32,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1345.49,256.61,1277.82,338.942,1280.78,341.877,1398.57,412.654,1469.22,374.242,1269.05,330.119,1357.35,386.07,1428.0,356.548,1330.95,503.722,1333.86,515.603,1483.9,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,244.794,0.0,0.0,1301.32,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1342.66,256.556,1277.87,338.964,1280.75,341.877,1395.64,412.587,1469.3,368.46,1271.99,330.11,1357.38,386.012,1425.19,359.498,1333.75,500.856,1333.82,515.549,1481.0,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,244.77,0.0,0.0,1301.31,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1342.68,256.565,1277.82,338.97,1280.73,341.891,1395.63,409.688,1472.0,365.624,1271.94,330.118,1357.31,383.18,1425.12,359.621,1336.7,497.917,1339.7,509.734,1475.15,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,244.784,0.0,0.0,1301.35,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1345.5,256.545,1277.81,338.933,1280.76,341.865,1395.64,409.602,1472.06,365.452,1269.05,327.244,1357.39,383.177,1428.04,356.67,0.0,0.0,1336.74,509.711,1483.92,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,244.761,0.0,0.0,1301.36,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1345.51,256.524,1277.77,338.9,1280.78,341.837,1398.51,406.666,1472.09,365.396,1266.14,327.216,1366.21,385.94,1442.58,344.872,0.0,0.0,1330.78,515.561,1477.98,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,244.734,0.0,0.0,1301.38,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1345.53,256.545,1274.97,338.878,1280.79,341.828,1398.6,403.767,1472.08,362.601,1266.13,327.213,1363.19,383.177,1439.71,344.982,0.0,0.0,1327.96,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.752,0.0,0.0,1301.4,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1345.53,256.521,1277.78,338.88,1280.76,341.816,1398.64,403.662,1472.1,362.57,1269.01,327.195,1360.33,383.171,1433.88,350.761,0.0,0.0,1327.89,518.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.729,0.0,0.0,1301.4,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1345.55,256.539,1274.96,338.86,1280.75,341.814,1398.49,403.653,1472.06,362.598,1266.13,327.186,1360.3,385.923,1433.89,350.77,0.0,0.0,1327.85,518.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,244.74,0.0,0.0,1301.39,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1345.56,256.58,1274.93,338.88,1280.8,341.818,1398.47,403.676,1472.07,362.575,1263.21,327.249,1360.29,385.928,1436.75,350.721,0.0,0.0,1330.94,509.72,1489.76,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,244.751,0.0,0.0,1301.42,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1345.55,256.585,1274.96,338.87,1280.8,341.818,1398.48,400.831,1472.04,362.591,1266.07,327.23,1360.29,385.93,1436.82,347.863,0.0,0.0,1327.92,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,244.754,0.0,0.0,1301.42,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1345.56,256.575,1274.96,338.873,1280.79,341.816,1398.5,403.68,1472.06,362.582,1266.09,327.234,1366.15,385.925,1439.7,344.98,0.0,0.0,1330.79,512.6,1486.85,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,244.746,0.0,0.0,1301.42,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1345.53,256.592,1274.91,338.889,1280.77,341.823,1398.5,403.678,1472.07,362.558,1263.19,327.244,1363.2,383.171,1436.8,347.846,0.0,0.0,1330.81,512.591,1480.98,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.763,0.0,0.0,1301.41,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1345.52,256.61,1274.91,338.891,1280.77,341.835,1398.52,403.673,1472.06,362.566,1263.2,327.246,1366.17,385.94,1439.71,347.78,0.0,0.0,1330.84,512.596,1486.81,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.765,0.0,0.0,1301.42,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1345.51,256.599,1274.9,338.887,1280.77,341.833,1398.54,403.68,1472.05,362.575,1263.21,327.244,1366.16,385.949,1439.69,347.793,0.0,0.0,1330.88,512.621,1483.88,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.759,0.0,0.0,1301.43,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1345.51,256.606,1274.91,338.866,1280.79,341.821,1398.54,403.678,1472.02,362.585,1263.2,327.22,1366.17,385.927,1436.84,347.853,0.0,0.0,1330.77,512.676,1483.88,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,244.753,0.0,0.0,1301.42,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1345.51,256.59,1274.95,338.876,1280.78,341.822,1398.49,403.682,1472.04,362.593,1266.08,327.238,1360.33,385.938,1433.88,350.783,0.0,0.0,1327.91,512.691,1478.07,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,244.751,0.0,0.0,1301.42,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1345.52,256.565,1274.92,338.907,1280.77,341.831,1398.53,403.709,1472.09,362.591,1263.22,327.249,1363.24,385.981,1436.78,350.734,1327.91,503.807,1327.91,518.484,1475.13,427.319,1566.4,550.823,0.0,0.0,0.0,0.0,0,0,1330.89,244.749,0.0,0.0,1301.43,250.692,0.0,0.0,0,0,0,0,0,0,1631.03,518.495,0.0,0.0,0,0
309,1,1345.51,256.582,1274.92,338.901,1280.76,341.833,1401.4,403.727,1472.16,362.553,1266.09,327.253,1369.09,385.995,1439.71,347.847,1330.85,503.728,1330.92,515.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,244.767,0.0,0.0,1301.42,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1345.52,256.581,1274.96,338.916,1280.78,341.833,1398.5,406.621,1472.15,365.337,1266.09,330.087,1366.16,385.968,1439.7,347.837,1330.88,503.708,1333.76,515.523,1489.74,424.296,1566.38,547.904,0.0,0.0,0.0,0.0,0,0,1330.88,244.77,0.0,0.0,1301.42,250.706,0.0,0.0,0,0,0,0,0,0,1631.06,509.665,1619.27,527.359,0,0
311,1,1345.53,256.566,1277.78,338.902,1280.79,341.817,1398.46,406.708,1472.11,365.412,1266.12,327.239,1369.05,385.952,1442.66,344.884,1330.85,503.694,1333.8,512.662,1480.94,424.367,1566.31,547.9,0.0,0.0,0.0,0.0,0,0,1330.89,244.769,0.0,0.0,1301.43,250.689,0.0,0.0,0,0,0,0,0,0,1631.06,506.847,1616.43,527.384,0,0
312,1,1345.52,256.573,1277.8,338.89,1280.82,341.802,1398.45,409.568,1472.09,365.496,1266.14,327.245,1360.31,385.927,1430.92,356.594,1330.92,497.888,1336.72,509.654,1486.87,427.238,1563.36,539.147,0.0,0.0,0.0,0.0,0,0,1330.89,244.772,0.0,0.0,1301.42,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.31,530.214,0,0
313,1,1345.55,256.554,1274.96,338.903,1280.82,341.822,1398.54,409.558,1472.03,365.573,1266.07,330.093,1357.36,386.0,1425.2,359.499,1330.85,500.834,1336.69,509.75,1483.89,427.2,1560.41,536.213,0.0,0.0,0.0,0.0,0,0,1330.91,244.759,0.0,0.0,1301.44,250.709,0.0,0.0,0,0,0,0,0,0,1628.05,509.67,1613.46,527.34,0,0
314,1,1345.56,256.565,1274.95,338.903,1280.82,341.824,1398.46,409.665,1472.04,368.423,1263.22,330.088,1357.3,386.017,1425.15,359.502,1330.89,500.779,1339.63,509.688,1483.92,427.239,1560.41,536.206,0.0,0.0,0.0,0.0,0,0,1330.9,244.751,0.0,0.0,1301.44,250.708,0.0,0.0,0,0,0,0,0,0,1625.14,509.685,1613.41,527.341,0,0
315,1,1345.56,256.576,1277.85,338.93,1280.82,341.837,1395.62,412.458,1469.29,368.516,1269.07,330.095,1357.43,386.01,1428.02,356.597,1333.84,495.0,1339.71,509.676,1481.0,427.251,1560.42,536.185,0.0,0.0,0.0,0.0,0,0,1330.9,244.762,0.0,0.0,1301.45,250.733,0.0,0.0,0,0,0,0,0,0,1622.22,509.733,1613.36,527.358,0,0
316,1,1345.57,256.564,1277.86,338.937,1280.81,341.839,1395.61,412.52,1469.27,371.346,1271.95,330.097,1360.24,386.021,1428.03,356.639,1336.71,494.928,1342.58,506.873,1478.03,427.315,1563.23,539.121,0.0,0.0,0.0,0.0,0,0,1330.91,244.76,0.0,0.0,1301.46,250.729,0.0,0.0,0,0,0,0,0,0,1622.19,512.669,1613.35,530.216,0,0
317,1,1345.57,256.566,1277.85,338.924,1280.8,341.833,1395.53,412.571,1469.31,371.378,1269.06,330.091,1357.36,386.079,1427.96,359.483,1333.88,494.976,1339.71,509.654,1478.06,427.301,1560.43,542.007,0.0,0.0,0.0,0.0,0,0,1330.92,244.763,0.0,0.0,1301.46,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.51,530.292,0,0
318,1,1345.59,256.568,1277.89,338.914,1280.8,341.825,1395.63,412.594,1469.27,371.397,1271.98,327.25,1357.43,386.092,1428.05,356.582,1333.78,497.916,1336.78,509.756,1478.06,430.109,1563.28,545.025,0.0,0.0,0.0,0.0,0,0,1330.93,244.761,0.0,0.0,1301.47,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1345.6,256.552,1277.92,338.926,1280.81,341.835,1395.64,412.663,1469.23,374.267,1274.9,330.113,1357.37,386.09,1428.0,356.648,1330.95,500.802,1336.71,512.612,1480.92,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,244.754,0.0,0.0,1301.47,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1345.62,256.533,1277.91,338.917,1280.82,341.834,1395.65,412.67,1469.19,374.26,1272.02,330.119,1357.42,386.104,1428.03,356.621,1330.91,500.837,1333.86,512.641,1480.98,430.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,244.749,0.0,0.0,1301.46,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1345.61,256.528,1277.9,338.911,1280.83,341.821,1398.4,412.667,1469.17,374.281,1271.99,330.109,1357.4,386.094,1428.0,356.662,1330.87,503.695,1333.81,515.547,1478.06,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,244.754,0.0,0.0,1301.47,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1345.61,253.68,1280.68,338.924,1280.83,341.826,1398.41,412.674,1469.18,374.279,1274.89,330.105,1360.27,386.11,1428.01,356.635,1330.96,500.799,1336.76,509.776,1480.93,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,244.733,0.0,0.0,1301.47,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1345.6,253.674,1277.89,338.942,1280.85,341.838,1398.47,412.66,1469.21,374.268,1271.95,330.148,1360.28,386.129,1428.05,356.604,1330.92,500.818,1336.69,512.606,1486.81,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,244.736,0.0,0.0,1304.18,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1345.6,253.684,1277.9,338.926,1280.84,341.829,1398.46,412.673,1469.17,374.281,1271.99,330.132,1360.33,386.161,1428.04,356.615,1330.95,500.825,1336.71,512.607,1478.02,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,244.733,0.0,0.0,1304.18,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1345.61,253.681,1277.91,338.93,1280.83,341.83,1398.46,412.676,1469.18,374.27,1274.88,330.138,1360.34,386.174,1428.02,356.648,1330.94,503.681,1333.84,515.583,1483.88,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,244.726,0.0,0.0,1304.19,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1345.61,256.52,1277.9,338.912,1280.84,341.82,1398.44,412.682,1469.18,374.263,1272.0,330.122,1360.34,386.17,1428.05,356.634,1330.92,500.891,1333.83,515.542,1481.0,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,244.741,0.0,0.0,1304.2,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1345.61,253.691,1277.87,338.922,1280.84,341.829,1398.46,412.675,1469.19,374.257,1269.08,330.135,1360.27,386.149,1428.02,356.638,1330.88,500.839,1333.85,512.647,1483.86,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,244.731,0.0,0.0,1304.2,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1348.4,256.524,1277.91,338.91,1280.84,341.827,1398.45,412.674,1469.18,374.267,1272.02,330.105,1360.28,386.145,1428.04,356.646,1333.79,497.922,1339.64,509.728,1480.97,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,244.737,0.0,0.0,1304.19,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1348.4,256.532,1277.92,338.921,1280.84,341.83,1398.48,412.682,1469.2,374.281,1274.88,330.124,1360.29,386.156,1427.99,359.469,1330.91,500.82,1333.86,512.609,1478.03,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,244.738,0.0,0.0,1304.19,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1348.41,256.531,1280.7,338.913,1280.85,341.832,1398.47,412.676,1469.19,374.271,1274.91,330.103,1360.31,386.149,1427.98,359.457,1330.92,500.774,1336.73,509.755,1483.9,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,244.736,0.0,0.0,1304.2,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
