FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,1,1307.28,241.802,1227.81,280.078,1251.38,274.314,1345.6,362.56,1442.72,344.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.132,1424.96,433.167,1472.22,574.438,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.207,0.0,0.0,1263.1,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1307.28,241.81,1227.79,277.212,1251.41,274.297,1345.54,362.543,1442.71,344.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.204,0.0,0.0,1260.39,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1307.28,241.819,1230.7,280.087,1251.38,274.336,1345.53,362.554,1442.73,344.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.215,0.0,0.0,1260.38,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1307.28,241.802,1227.88,280.084,1251.35,277.125,1345.52,362.548,1442.71,344.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,224.199,0.0,0.0,1260.39,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1307.28,241.816,1227.82,277.197,1251.34,274.321,1345.53,362.551,1442.75,344.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.216,0.0,0.0,1260.38,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1307.28,241.796,1227.82,280.086,1248.48,274.314,1345.53,362.552,1442.74,344.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,433.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,224.196,0.0,0.0,1260.38,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1307.27,241.769,1227.77,277.211,1251.35,274.296,1345.53,362.567,1445.48,342.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,224.192,0.0,0.0,1260.38,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1307.28,241.755,1224.92,277.177,1251.41,274.296,1345.53,362.568,1442.73,344.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,433.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.192,0.0,0.0,1260.38,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1307.26,241.755,1230.72,280.06,1254.28,280.063,1345.52,362.49,1445.49,342.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.144,1424.94,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,224.164,0.0,0.0,1263.1,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1307.28,241.753,1230.76,280.081,1254.34,280.073,1345.5,362.499,1445.49,342.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.318,1424.95,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.17,0.0,0.0,1263.11,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1307.27,241.748,1230.79,280.092,1254.37,280.123,1345.56,362.497,1445.49,342.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.267,1424.99,433.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.176,0.0,0.0,1263.11,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1307.27,241.733,1230.72,280.081,1257.16,280.087,1345.55,362.481,1445.5,341.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.248,1424.97,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.164,0.0,0.0,1263.12,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1307.29,241.758,1230.74,280.099,1254.36,277.232,1345.51,362.5,1445.51,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.227,1424.95,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.16,0.0,0.0,1263.12,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1307.29,241.766,1233.64,280.125,1254.37,280.093,1348.43,362.482,1445.54,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,477.274,1424.95,433.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.172,0.0,0.0,1263.15,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1307.29,241.741,1233.67,280.087,1257.23,280.121,1348.46,362.445,1445.61,341.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,477.33,1422.19,433.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.167,0.0,0.0,1263.15,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1307.28,241.745,1230.78,277.229,1257.23,280.074,1345.54,359.631,1445.6,341.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,477.328,1422.18,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.16,0.0,0.0,1263.16,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1307.29,238.956,1233.62,277.223,1257.18,277.239,1345.53,359.567,1445.54,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,477.334,1422.19,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.149,0.0,0.0,1263.14,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1307.29,241.732,1230.73,277.213,1257.17,277.216,1345.59,359.471,1445.52,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.195,1422.13,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.143,0.0,0.0,1263.13,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1307.26,238.94,1230.79,277.2,1257.19,277.211,1348.43,356.6,1445.58,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,224.132,0.0,0.0,1263.13,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1307.26,238.938,1230.72,277.19,1254.36,277.15,1345.51,353.737,1445.55,341.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.149,1422.2,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,224.133,0.0,0.0,1260.38,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1307.27,238.92,1230.76,277.19,1257.2,277.201,1348.44,353.694,1445.56,341.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.239,1425.03,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.145,0.0,0.0,1263.11,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1307.27,238.898,1230.71,277.174,1257.18,277.195,1348.44,350.727,1445.58,341.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,480.226,1424.95,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,224.141,0.0,0.0,1263.11,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1307.27,238.912,1227.81,277.158,1254.31,274.315,1348.48,347.808,1445.61,341.813,0.0,0.0,0.0,0.0,1372.1,386.049,0.0,0.0,1283.77,480.204,1424.96,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.15,0.0,0.0,1263.12,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1307.27,238.954,1230.71,277.188,1254.29,274.329,1348.53,347.78,1445.62,339.093,0.0,0.0,0.0,0.0,1372.09,386.026,0.0,0.0,1286.72,477.308,1425.05,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.164,0.0,0.0,1263.13,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1307.28,238.924,1230.69,277.224,1254.32,274.331,1348.56,344.91,1445.65,339.02,0.0,0.0,0.0,0.0,1372.1,386.122,0.0,0.0,1286.73,477.328,1425.1,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.152,0.0,0.0,1263.14,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1307.3,238.955,1230.82,280.084,1254.29,274.324,1351.36,344.874,1445.64,338.947,0.0,0.0,0.0,0.0,1374.91,386.141,0.0,0.0,1289.63,477.272,1425.11,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,224.173,0.0,0.0,1263.16,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1307.31,241.758,1230.76,280.101,1251.36,274.292,1351.4,344.906,1445.64,338.979,0.0,0.0,1298.43,371.388,1374.96,386.145,0.0,0.0,1289.7,477.298,1425.11,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,224.178,0.0,0.0,1263.15,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1307.32,241.77,1230.78,280.09,1251.4,274.31,1351.37,344.863,1445.52,339.008,0.0,0.0,1295.55,371.373,1374.88,386.142,0.0,0.0,1289.69,477.32,1425.17,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.193,0.0,0.0,1263.15,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1307.32,241.739,1230.78,280.11,1251.41,274.29,1351.44,344.832,1445.67,338.999,0.0,0.0,0.0,0.0,1372.11,386.11,0.0,0.0,1286.72,477.342,1425.16,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.178,0.0,0.0,1263.15,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1307.32,241.775,1230.8,277.163,1242.62,274.186,1351.42,342.054,1445.67,338.894,0.0,0.0,1301.38,368.514,1374.93,386.06,0.0,0.0,1292.6,477.304,1425.07,436.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.212,0.0,0.0,1263.18,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1307.32,241.781,1230.73,274.29,1239.68,271.41,1351.52,341.975,1445.74,338.852,0.0,0.0,1295.55,371.304,1374.94,386.068,0.0,0.0,1289.65,477.289,1425.12,436.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.228,0.0,0.0,1263.19,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1307.3,241.739,1233.7,277.2,1248.43,274.258,1354.31,341.891,1448.49,338.849,0.0,0.0,1286.76,371.346,1374.86,386.056,0.0,0.0,1292.58,477.245,1425.16,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.209,0.0,0.0,1263.18,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1307.3,241.739,1233.62,280.07,1248.47,274.227,1351.51,341.85,1445.75,338.805,0.0,0.0,1286.69,371.396,1372.11,386.052,0.0,0.0,1292.61,477.285,1427.94,436.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.206,0.0,0.0,1263.18,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1307.31,241.746,1233.65,277.177,1248.48,274.192,1351.52,339.043,1448.48,338.82,0.0,0.0,1286.72,371.367,1374.94,386.055,0.0,0.0,1292.62,477.299,1425.15,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.229,0.0,0.0,1263.21,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1307.31,241.738,1233.64,277.141,1248.44,274.174,1351.54,339.013,1448.48,336.048,0.0,0.0,1289.63,371.307,1374.95,386.056,0.0,0.0,1289.65,477.26,1425.1,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,224.22,0.0,0.0,1263.21,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1307.31,241.747,1233.73,277.184,1254.25,274.261,1351.54,338.972,1445.75,336.028,0.0,0.0,1292.56,371.307,1375.01,386.074,1286.71,465.496,1292.61,477.233,1425.11,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,224.227,0.0,0.0,1263.2,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1307.31,241.754,1233.75,277.172,1254.33,274.292,1354.3,338.99,1445.75,336.013,0.0,0.0,1295.51,371.319,1375.03,386.07,0.0,0.0,1286.79,477.283,1425.09,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.229,0.0,0.0,1263.21,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1307.32,241.779,1233.67,277.197,1251.35,274.183,1351.54,338.967,1445.72,335.967,0.0,0.0,1292.58,368.507,1375.01,386.05,0.0,0.0,1298.43,477.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.247,0.0,0.0,1263.18,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1307.32,241.766,1233.72,277.225,1251.41,274.206,1354.37,338.962,1445.72,335.972,0.0,0.0,1292.62,371.335,1375.05,386.032,0.0,0.0,1295.55,474.373,1427.99,439.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,224.249,0.0,0.0,1263.19,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1307.32,241.774,1233.65,277.221,1248.48,271.429,1351.35,336.074,1445.71,335.984,0.0,0.0,1289.69,371.404,1375.04,386.033,0.0,0.0,1295.55,474.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,224.251,0.0,0.0,1263.2,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1307.33,241.754,1233.82,277.204,1257.2,274.28,1351.35,336.034,1445.63,333.132,0.0,0.0,1292.57,371.397,1375.05,386.065,0.0,0.0,1289.66,477.228,1427.94,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.26,0.0,0.0,1263.2,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1307.34,241.785,1233.74,277.227,1254.31,274.255,1348.48,335.954,1445.68,333.079,0.0,0.0,1295.48,374.281,1375.02,386.048,0.0,0.0,1289.62,477.278,1427.99,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,224.277,0.0,0.0,1263.25,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1307.33,241.756,1236.6,274.317,1257.31,277.138,1348.5,333.081,1445.59,330.162,1216.1,274.227,1295.54,371.381,1375.05,386.059,0.0,0.0,1286.78,474.346,1427.95,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,224.281,0.0,0.0,1263.27,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1307.37,241.731,1236.62,277.133,1260.16,277.133,1345.61,333.083,1445.57,333.014,1216.05,274.301,1295.56,371.371,1375.04,386.061,0.0,0.0,1292.61,477.244,1428.02,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,224.277,0.0,0.0,1263.27,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1307.37,238.912,1236.63,277.14,1260.13,277.154,1348.42,333.093,1445.58,330.139,1216.08,274.307,1295.53,371.353,1375.02,386.042,0.0,0.0,1289.68,477.276,1427.99,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,224.242,0.0,0.0,1263.27,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1307.4,238.881,1236.68,277.13,1260.15,277.169,1348.51,333.049,1445.58,327.183,1216.12,274.289,1295.56,368.504,1375.05,386.02,0.0,0.0,1292.59,474.374,1427.98,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,224.236,0.0,0.0,1263.27,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1307.41,238.896,1236.67,277.147,1260.13,277.161,1348.54,333.02,1445.62,327.2,1216.11,274.319,1298.51,368.498,1375.09,386.001,0.0,0.0,1292.6,477.228,1428.01,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,224.253,0.0,0.0,1263.27,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1307.4,238.882,1236.69,274.324,1260.18,277.133,1348.41,333.07,1445.56,330.087,1218.97,274.276,1298.42,371.318,1375.05,386.033,0.0,0.0,1289.63,477.222,1427.97,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,224.249,0.0,0.0,1263.27,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1307.43,238.874,1236.72,277.127,1260.17,277.166,1345.54,333.127,1445.51,330.118,1219.0,274.291,1298.44,371.36,1375.04,386.046,0.0,0.0,1289.65,477.239,1427.96,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,224.243,0.0,0.0,1263.25,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1307.42,238.877,1236.68,277.129,1260.17,277.166,1345.61,333.135,1445.5,330.148,1216.11,274.276,1295.56,371.33,1375.03,386.061,1283.8,465.514,1289.65,477.237,1427.97,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,224.244,0.0,0.0,1263.22,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1307.41,238.88,1236.71,277.153,1260.14,277.172,1348.46,333.139,1445.55,333.06,1219.03,274.319,1298.42,371.383,1375.06,386.061,0.0,0.0,1289.69,477.253,1427.98,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,224.242,0.0,0.0,1263.21,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1307.38,238.905,1236.57,277.15,1257.34,274.242,1348.46,335.967,1445.68,333.073,0.0,0.0,1292.63,371.413,1375.09,386.065,0.0,0.0,1292.62,474.379,1427.97,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,224.244,0.0,0.0,1263.21,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1307.36,238.923,1233.76,274.328,1257.22,274.228,1351.46,338.887,1445.67,333.119,0.0,0.0,1289.62,371.403,1375.06,386.061,0.0,0.0,1292.57,477.249,1425.16,436.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,224.247,0.0,0.0,1263.19,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1307.36,241.735,1233.75,277.15,1257.23,274.231,1351.54,338.954,1448.47,336.055,0.0,0.0,1295.48,374.254,1375.03,386.097,0.0,0.0,1295.51,474.379,1427.96,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,224.273,0.0,0.0,1263.17,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1307.33,241.774,1233.68,274.318,1254.36,274.23,1351.52,339.055,1448.48,338.831,0.0,0.0,1289.62,371.355,1374.96,386.077,0.0,0.0,1298.48,471.461,1428.02,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.289,0.0,0.0,1263.17,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1307.32,241.823,1233.64,277.188,1254.33,274.243,1351.55,341.845,1448.53,338.886,0.0,0.0,1286.7,371.353,1374.86,386.062,0.0,0.0,1301.35,474.325,1428.01,436.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,224.308,0.0,0.0,1263.17,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1307.3,241.842,1230.81,277.195,1254.28,274.252,1354.39,341.905,1448.51,338.954,0.0,0.0,1289.64,371.378,1374.95,386.067,0.0,0.0,1295.5,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,224.301,0.0,0.0,1263.14,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1307.31,241.851,1230.69,277.173,1251.37,274.188,1354.31,341.971,1445.73,338.971,0.0,0.0,1289.65,371.344,1374.99,386.092,0.0,0.0,1298.43,474.345,1427.95,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,224.288,0.0,0.0,1263.13,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1307.29,241.805,1230.83,277.181,1254.29,274.174,1351.5,341.98,1445.72,338.979,0.0,0.0,1292.57,371.377,1374.98,386.102,0.0,0.0,1298.51,471.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,224.255,0.0,0.0,1260.39,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1307.29,241.81,1227.81,274.298,1254.32,271.426,1351.49,341.99,1445.71,338.995,0.0,0.0,1286.75,371.392,1374.95,386.084,0.0,0.0,1292.59,474.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,224.252,0.0,0.0,1260.38,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1307.3,241.78,1227.81,277.129,1254.34,274.177,1351.46,342.052,1445.7,338.978,0.0,0.0,0.0,0.0,1374.9,386.097,0.0,0.0,1292.56,477.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,224.227,0.0,0.0,1263.1,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1307.32,241.794,1224.92,274.309,1254.26,274.17,1351.44,342.042,1445.67,339.001,0.0,0.0,0.0,0.0,1374.92,386.103,0.0,0.0,1286.74,477.295,1425.09,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,224.212,0.0,0.0,1260.36,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1307.32,241.798,1227.79,277.168,1254.29,274.163,1351.41,342.041,1445.66,338.967,0.0,0.0,0.0,0.0,1374.94,386.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,224.21,0.0,0.0,1260.34,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1307.3,241.794,1227.8,277.144,1254.32,271.439,1351.39,342.047,1445.68,338.982,0.0,0.0,0.0,0.0,1374.95,386.089,0.0,0.0,1283.84,477.245,1425.08,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,224.202,0.0,0.0,1260.33,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1307.31,241.764,1230.82,277.195,1254.34,274.195,1351.42,342.052,1445.66,338.964,0.0,0.0,0.0,0.0,1374.99,386.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.187,0.0,0.0,1260.34,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1307.31,241.752,1230.7,277.214,1254.31,274.172,1351.42,342.022,1445.68,338.969,0.0,0.0,0.0,0.0,1374.96,386.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.177,0.0,0.0,1260.34,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1307.32,241.797,1230.71,277.229,1254.24,274.19,1351.48,342.034,1445.66,338.996,0.0,0.0,0.0,0.0,1374.96,386.104,0.0,0.0,1298.46,474.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.202,0.0,0.0,1260.33,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1307.31,241.793,1230.76,280.078,1254.27,274.213,1351.5,342.022,1445.75,338.96,0.0,0.0,1292.63,371.355,1374.98,386.111,0.0,0.0,1292.56,477.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,224.212,0.0,0.0,1260.32,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
