FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,1,1304.46,241.817,1227.78,285.988,1254.29,286.031,1345.54,365.533,1439.74,353.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.314,1430.96,436.186,1492.62,556.808,0.0,0.0,0,0,0,0,1298.41,224.251,0.0,0.0,1260.19,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1304.45,241.819,1221.99,283.091,1254.24,285.967,1345.53,365.519,1439.76,353.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.286,1430.97,436.166,1492.61,556.826,0.0,0.0,0,0,0,0,1298.41,224.253,0.0,0.0,1260.19,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1304.47,241.814,1227.8,285.979,1254.28,286.029,1345.56,365.539,1439.78,353.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.309,1433.87,439.079,1492.61,556.818,0.0,0.0,0,0,0,0,1298.42,224.248,0.0,0.0,1260.19,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1304.45,241.803,1224.93,285.946,1254.29,286.031,1345.54,365.544,1439.76,353.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.307,1430.95,436.18,1492.62,556.782,0.0,0.0,0,0,0,0,1298.41,224.244,0.0,0.0,1260.2,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1304.46,241.809,1221.95,283.068,1251.41,285.932,1345.51,365.529,1439.76,353.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.099,1430.94,436.202,1492.63,556.795,0.0,0.0,0,0,0,0,1298.41,224.244,0.0,0.0,1260.2,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1304.45,241.809,1221.98,283.07,1254.23,285.999,1345.52,365.551,1439.76,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.113,1430.91,436.156,1492.62,556.774,0.0,0.0,0,0,0,0,1298.4,224.251,0.0,0.0,1260.21,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1304.44,241.799,1224.92,285.948,1254.26,286.028,1345.52,365.519,1439.77,353.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,483.103,1430.94,436.191,1492.64,556.757,0.0,0.0,0,0,0,0,1295.58,224.24,0.0,0.0,1260.2,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1304.46,241.889,1227.85,285.959,1257.15,288.861,1345.57,365.591,1439.73,353.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.261,1430.91,436.174,1492.65,553.902,0.0,0.0,0,0,0,0,1298.43,224.288,0.0,0.0,1260.19,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1304.46,241.863,1224.92,285.932,1257.13,288.859,1345.53,365.56,1439.74,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.106,1430.93,436.204,1492.67,556.746,0.0,0.0,0,0,0,0,1298.42,224.288,0.0,0.0,1260.19,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1304.46,241.877,1224.9,285.949,1257.13,288.841,1345.56,365.551,1439.76,350.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.198,0.0,0.0,1492.65,556.746,0.0,0.0,0,0,0,0,1298.43,224.288,0.0,0.0,1260.19,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1304.45,241.879,1227.8,285.947,1257.16,288.857,1345.59,365.559,1439.74,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.276,0.0,0.0,1492.66,556.727,0.0,0.0,0,0,0,0,1298.4,224.29,0.0,0.0,1260.19,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1304.43,241.867,1230.7,285.979,1257.21,288.93,1345.61,365.485,1439.75,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.336,0.0,0.0,1492.63,553.921,0.0,0.0,0,0,0,0,1298.4,224.29,0.0,0.0,1260.2,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1304.44,241.888,1227.79,286.033,1257.19,288.943,1348.4,365.457,1439.76,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.147,0.0,0.0,1492.62,553.904,0.0,0.0,0,0,0,0,1298.4,224.298,0.0,0.0,1260.19,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1304.46,241.859,1227.86,286.006,1254.24,286.029,1345.54,365.413,1439.75,350.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.14,0.0,0.0,1489.84,553.84,0.0,0.0,0,0,0,0,1298.47,224.277,0.0,0.0,1260.26,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1304.48,241.857,1224.89,286.011,1254.32,288.87,1342.67,365.368,1439.8,347.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,224.279,0.0,0.0,1260.26,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1304.47,241.839,1230.8,286.033,1257.15,288.94,1342.67,365.342,1442.61,344.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.47,224.277,0.0,0.0,1260.26,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1304.48,241.862,1230.72,285.979,1254.33,288.839,1342.66,365.38,1442.61,347.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,474.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,224.3,0.0,0.0,1260.26,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1304.48,241.89,1227.87,288.838,1254.33,288.881,1345.55,365.407,1442.6,347.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.261,0.0,0.0,1492.61,553.825,0.0,0.0,0,0,0,0,1298.47,224.303,0.0,0.0,1260.25,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1307.17,241.889,1227.84,286.013,1254.33,288.85,1345.54,365.4,1442.61,344.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,474.381,0.0,0.0,1492.61,553.804,0.0,0.0,0,0,0,0,1298.51,224.295,0.0,0.0,1260.25,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1307.17,241.853,1227.81,285.98,1257.15,288.882,1345.55,365.408,1442.63,344.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.237,0.0,0.0,1489.82,553.788,0.0,0.0,0,0,0,0,1298.5,224.272,0.0,0.0,1260.27,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1307.18,241.832,1230.79,286.022,1257.19,288.938,1345.58,365.413,1442.63,344.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,474.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,224.267,0.0,0.0,1260.27,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1307.16,241.888,1230.71,286.015,1257.15,288.849,1348.48,365.372,1442.71,344.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.49,224.289,0.0,0.0,1260.26,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1304.5,241.863,1227.85,286.001,1257.21,288.826,1351.34,365.362,1445.58,341.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,474.323,1430.91,436.086,1489.83,553.782,0.0,0.0,0,0,0,0,1298.49,224.277,0.0,0.0,1260.26,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1304.48,241.853,1227.88,285.996,1257.23,288.852,1351.39,362.599,1445.61,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,474.349,1427.98,433.204,1489.82,553.774,0.0,0.0,0,0,0,0,1298.48,224.28,0.0,0.0,1260.28,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1304.48,241.897,1227.82,285.926,1257.19,285.958,1351.42,362.408,1445.73,341.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,474.4,1427.95,433.141,1492.68,553.844,0.0,0.0,0,0,0,0,1298.5,224.302,0.0,0.0,1260.29,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1304.49,241.862,1227.84,280.146,1257.26,283.045,1351.39,359.585,1445.75,339.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,553.774,0.0,0.0,0,0,0,0,1298.49,224.279,0.0,0.0,1260.28,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1304.48,241.892,1227.78,280.158,1257.25,283.006,1351.36,359.536,1448.47,339.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,477.262,1425.12,430.254,1492.64,553.845,0.0,0.0,0,0,0,0,1298.49,224.29,0.0,0.0,1260.28,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1304.48,244.627,1221.94,280.092,1257.23,280.136,1351.32,359.513,1445.75,339.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.182,1425.09,430.241,1492.64,553.828,0.0,0.0,0,0,0,0,1298.49,224.3,0.0,0.0,1260.27,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1304.47,241.891,1219.06,277.23,1257.24,280.129,1348.54,359.462,1448.47,339.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,480.177,1425.1,433.047,1492.64,553.838,0.0,0.0,0,0,0,0,1298.48,224.283,0.0,0.0,1260.28,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1304.47,244.628,1221.98,283.004,1257.17,283.017,1351.33,356.603,1448.47,339.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,477.325,1425.01,427.31,1492.61,553.838,0.0,0.0,0,0,0,0,1298.46,224.293,0.0,0.0,1260.27,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1304.46,241.903,1224.89,280.127,1257.2,282.997,1348.4,350.728,1448.49,339.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,477.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.285,0.0,0.0,1260.26,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1304.46,244.624,1221.98,280.093,1254.29,277.185,1345.59,347.793,1448.47,338.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,474.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,224.286,0.0,0.0,1260.27,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1304.46,241.86,1224.92,283.005,1254.31,277.163,1351.41,344.889,1448.53,338.884,0.0,0.0,0.0,0.0,1372.05,386.128,0.0,0.0,1286.72,477.231,1424.96,430.2,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.267,0.0,0.0,1260.28,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1304.44,241.866,1227.82,283.02,1254.25,277.202,1351.41,344.832,1448.58,338.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,477.271,1425.0,430.232,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.271,0.0,0.0,1260.29,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1304.46,241.88,1227.84,285.935,1251.39,277.161,1354.29,342.014,1448.56,338.829,0.0,0.0,0.0,0.0,1372.02,386.109,0.0,0.0,1289.65,477.324,1425.03,433.095,1489.82,556.794,0.0,0.0,0,0,0,0,1298.45,224.276,0.0,0.0,1260.29,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1304.46,241.895,1227.8,285.927,1248.41,274.308,1354.34,341.979,1448.64,336.064,0.0,0.0,0.0,0.0,1372.08,386.116,0.0,0.0,1289.7,477.328,1425.01,430.238,1489.79,556.727,0.0,0.0,0,0,0,0,1298.45,224.292,0.0,0.0,1260.29,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1304.44,244.624,1227.84,285.935,1248.48,277.141,1354.38,342.02,1448.61,336.02,0.0,0.0,0.0,0.0,1374.93,386.121,0.0,0.0,1289.63,477.32,1424.97,430.193,1489.77,553.872,0.0,0.0,0,0,0,0,1298.42,224.303,0.0,0.0,1260.29,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1304.44,244.632,1224.92,283.042,1254.27,277.138,1354.36,344.806,1448.58,336.058,0.0,0.0,0.0,0.0,1372.1,386.154,0.0,0.0,1283.85,477.322,1424.96,430.165,1489.8,553.834,0.0,0.0,0,0,0,0,1298.43,224.311,0.0,0.0,1260.28,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1304.46,241.896,1227.86,280.117,1254.37,277.205,1351.46,344.855,1448.54,336.046,0.0,0.0,0.0,0.0,1375.01,386.134,0.0,0.0,1283.83,474.34,1425.01,433.09,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,224.301,0.0,0.0,1260.27,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1304.48,244.631,1224.92,280.159,1251.38,277.144,1351.46,344.881,1448.52,338.836,0.0,0.0,0.0,0.0,1374.88,386.153,0.0,0.0,1286.74,474.401,1425.02,433.06,1489.82,553.847,0.0,0.0,0,0,0,0,1298.47,224.323,0.0,0.0,1260.27,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1307.17,244.63,1230.74,280.101,1251.37,277.237,1348.49,344.969,1445.73,338.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,477.261,1425.04,433.044,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,224.314,0.0,0.0,1260.26,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1307.17,241.876,1230.82,280.119,1254.3,283.011,1348.48,344.968,1445.67,338.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,474.359,1425.06,433.14,1492.61,553.882,0.0,0.0,0,0,0,0,1298.5,224.305,0.0,0.0,1260.26,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1307.16,241.871,1233.61,280.149,1257.26,288.84,1351.34,359.529,1445.67,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,474.35,1425.15,433.083,1492.64,553.87,0.0,0.0,0,0,0,0,1298.48,224.299,0.0,0.0,1260.25,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1307.17,241.901,1233.62,283.056,1257.21,288.925,1348.55,362.505,1445.58,341.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,474.368,1430.92,436.097,1492.63,553.829,0.0,0.0,0,0,0,0,1298.49,224.32,0.0,0.0,1260.25,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1307.18,244.66,1227.8,285.935,1257.22,288.894,1351.35,362.644,1445.59,341.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,439.012,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.342,0.0,0.0,1260.23,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1307.2,241.901,1230.7,285.976,1257.2,288.975,1348.45,365.426,1442.63,342.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.52,224.324,0.0,0.0,1260.25,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1307.18,241.892,1227.83,283.077,1257.2,288.945,1345.51,365.415,1439.78,347.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.217,1436.82,442.017,1489.76,553.898,0.0,0.0,0,0,0,0,1298.51,224.327,0.0,0.0,1260.28,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1307.21,244.617,1230.7,285.935,1257.22,288.934,1345.56,365.538,1439.75,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.192,1433.84,436.18,0.0,0.0,0.0,0.0,0,0,0,0,1301.3,224.334,0.0,0.0,1260.28,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1307.25,241.88,1230.78,285.921,1257.13,288.907,1345.53,365.609,1439.8,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.34,224.321,0.0,0.0,1260.28,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1307.23,241.887,1233.61,285.937,1254.35,288.889,1339.68,365.538,1439.7,359.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.32,224.32,0.0,0.0,1260.26,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1307.29,241.863,1230.82,285.923,1251.41,286.013,1336.77,365.597,1439.72,362.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.37,224.315,0.0,0.0,1260.27,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1307.29,241.846,1233.65,285.939,1248.43,285.966,1336.74,368.471,1439.68,362.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.302,0.0,0.0,1260.29,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1307.3,241.873,1230.75,285.933,1245.5,283.012,1336.8,374.35,1439.72,362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.318,0.0,0.0,1260.3,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1307.33,241.87,1233.67,286.003,1251.39,285.99,1336.73,383.014,1442.59,365.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.44,224.311,0.0,0.0,1260.29,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1307.33,241.844,1233.74,286.02,1254.29,288.869,1339.72,383.151,1439.71,365.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.255,1445.55,439.027,0.0,0.0,0.0,0.0,0,0,0,0,1301.45,224.297,0.0,0.0,1260.31,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1307.35,241.814,1233.74,285.997,1254.29,288.887,1342.58,383.159,1439.73,365.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.46,224.283,0.0,0.0,1260.32,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1307.37,241.845,1233.78,286.007,1257.14,288.968,1339.73,383.159,1439.74,365.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1304.2,224.302,0.0,0.0,1260.35,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1307.39,241.873,1236.59,286.019,1257.24,291.75,1342.63,383.127,1439.72,365.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.172,1445.63,439.04,0.0,0.0,0.0,0.0,0,0,0,0,1304.22,224.317,0.0,0.0,1260.35,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1307.39,241.853,1236.6,286.041,1257.25,291.745,1342.58,383.156,1439.68,365.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,480.148,1445.62,439.031,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.307,0.0,0.0,1260.34,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1307.4,241.858,1236.63,286.006,1257.24,291.785,1342.59,385.918,1436.81,365.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,480.179,1448.54,436.203,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.315,0.0,0.0,1260.35,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1307.4,241.852,1236.59,285.985,1257.2,291.741,1345.54,385.97,1436.77,365.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.211,1448.52,436.102,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.31,0.0,0.0,1260.35,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1307.37,241.843,1236.58,286.003,1257.22,291.806,1339.71,385.943,1436.79,365.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.184,1448.51,436.105,0.0,0.0,0.0,0.0,0,0,0,0,1304.2,224.317,0.0,0.0,1260.35,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1307.4,241.856,1233.81,285.977,1257.26,291.772,1336.79,385.946,1433.84,365.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.171,1445.65,433.241,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.314,0.0,0.0,1260.35,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1307.39,241.856,1233.79,285.996,1257.28,291.797,1336.76,385.985,1433.85,368.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,480.189,1448.52,433.239,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.316,0.0,0.0,1260.36,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1307.39,241.85,1233.81,286.021,1257.29,291.823,1336.79,386.001,1433.82,368.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.197,1448.49,433.086,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.31,0.0,0.0,1260.36,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1307.4,241.862,1236.57,288.878,1257.3,291.868,1339.65,386.007,1430.97,368.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.222,1448.51,430.251,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.322,0.0,0.0,1260.36,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1307.4,241.864,1233.82,288.889,1257.29,291.879,1339.69,385.994,1430.99,365.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.182,1445.71,433.045,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.316,0.0,0.0,1260.35,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1307.41,241.85,1236.58,288.875,1257.26,291.854,1339.64,385.982,1433.82,368.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.258,1448.52,430.191,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.317,0.0,0.0,1260.36,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1307.41,241.876,1236.59,288.899,1257.26,291.864,1339.7,385.977,1433.85,368.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,480.226,1448.58,430.217,0.0,0.0,0.0,0.0,0,0,0,0,1304.23,224.329,0.0,0.0,1260.36,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1307.39,241.843,1236.61,288.875,1257.26,291.877,1339.7,385.975,1436.76,365.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,480.225,1448.59,427.289,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.318,0.0,0.0,1260.36,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1307.39,241.848,1236.58,288.848,1257.25,291.866,1342.64,385.991,1436.77,365.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,480.218,1448.67,427.279,0.0,0.0,0.0,0.0,0,0,0,0,1304.21,224.316,0.0,0.0,1260.37,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1307.38,241.852,1236.57,288.888,1257.23,291.874,1342.6,385.969,1436.83,365.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,480.226,1451.49,433.17,0.0,0.0,0.0,0.0,0,0,0,0,1304.19,224.315,0.0,0.0,1260.36,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1307.39,241.849,1236.62,288.869,1257.18,291.834,1342.63,385.951,1439.71,365.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.232,1451.55,433.206,0.0,0.0,0.0,0.0,0,0,0,0,1304.19,224.312,0.0,0.0,1260.36,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
