FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,1,1357.37,256.606,1283.74,321.349,1307.21,336.029,1422.08,377.183,1475.11,341.803,1260.28,315.383,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.645,1492.58,456.545,1569.34,553.916,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.773,0.0,0.0,1322.01,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1357.38,256.604,1283.77,321.316,1307.21,336.011,1425.01,371.319,1475.19,338.887,1263.11,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.653,1492.65,456.583,1569.34,556.815,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.781,0.0,0.0,1322.04,247.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1357.38,256.593,1283.76,321.32,1304.43,336.044,1425.09,368.399,1475.05,335.96,1263.13,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.651,1492.57,456.579,1566.43,550.95,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.77,0.0,0.0,1322.02,247.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,512.659,1619.3,527.378,1569.25,574.366
313,1,1357.38,256.575,1283.78,321.296,1307.2,336.056,1425.14,365.601,1475.06,321.36,1260.31,312.517,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.627,1489.82,456.543,1566.46,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.76,0.0,0.0,1322.01,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,512.626,1616.4,527.351,1569.29,574.342
314,1,1357.36,256.598,1283.82,321.3,1304.46,336.009,1425.03,365.362,1472.25,318.517,1263.19,315.341,0.0,0.0,1424.92,389.127,0.0,0.0,1330.92,512.603,1492.61,456.577,1569.23,553.78,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.765,0.0,0.0,1322.0,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,512.67,1616.38,527.407,1569.3,574.458
315,1,1357.34,256.627,1283.79,321.278,1304.44,336.003,1424.94,362.486,1472.26,318.34,1263.16,315.333,0.0,0.0,1424.98,391.912,0.0,0.0,1333.75,509.746,1492.6,456.588,1569.3,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.775,0.0,0.0,1322.05,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.459,1616.4,530.269,0.0,0.0
316,1,1357.35,256.59,1283.8,321.346,1304.43,336.015,1422.2,356.566,1472.17,315.462,1263.2,315.432,0.0,0.0,1425.17,394.956,0.0,0.0,1330.92,512.634,1492.64,456.613,1569.25,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.77,0.0,0.0,1322.04,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,515.541,1616.36,530.216,0.0,0.0
317,1,1357.34,256.584,1283.82,321.334,1304.42,335.978,1422.02,350.796,1469.22,315.529,1266.08,315.46,0.0,0.0,1428.08,400.816,0.0,0.0,1330.85,512.629,1492.58,456.559,1569.28,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.778,0.0,0.0,1322.05,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.584,1616.35,530.249,0.0,0.0
318,1,1357.34,256.585,1283.86,321.36,1304.47,335.969,1425.02,350.773,1472.04,315.321,1266.1,315.503,0.0,0.0,1433.83,403.692,0.0,0.0,1330.89,512.638,1492.6,456.54,1569.3,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.771,0.0,0.0,1322.03,250.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.59,1616.38,530.259,0.0,0.0
319,1,1357.32,256.558,1283.84,321.351,1304.44,335.928,1419.2,347.832,1469.14,315.378,1266.07,315.492,1360.27,403.739,1425.07,394.901,0.0,0.0,1330.83,512.617,1489.84,453.757,1566.45,553.74,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.763,0.0,0.0,1322.04,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,515.599,1616.37,530.254,0.0,0.0
320,1,1357.34,256.565,1283.83,321.381,1304.47,335.942,1422.15,347.779,1469.11,315.339,1263.21,315.487,1354.5,397.831,1424.97,400.748,1327.87,506.66,1330.84,512.635,1492.58,453.784,1569.2,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.763,0.0,0.0,1322.05,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.611,1616.36,530.28,0.0,0.0
321,1,1357.33,256.576,1283.83,321.381,1304.47,335.918,1424.94,344.954,1466.18,315.397,1263.19,315.497,1354.34,400.737,1424.97,400.794,0.0,0.0,1330.85,512.633,1489.78,453.725,1569.2,550.947,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.767,0.0,0.0,1322.07,247.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,518.512,1613.5,530.272,0.0,0.0
322,1,1357.3,256.613,1283.81,321.399,1304.44,335.925,1425.01,344.94,1466.14,315.381,1263.22,318.282,1354.31,397.849,1422.22,403.77,1327.86,506.76,1330.86,515.543,1489.79,453.779,1566.45,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.772,0.0,0.0,1322.06,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.525,1616.33,530.304,0.0,0.0
323,1,1357.35,259.472,1283.79,321.415,1304.43,335.931,1422.2,344.914,1463.31,315.432,1263.2,318.297,1351.56,397.832,1422.19,406.562,0.0,0.0,1330.86,515.548,1489.79,456.584,1569.23,553.783,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.789,0.0,0.0,1324.86,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,518.513,1616.33,530.288,0.0,0.0
324,1,1357.33,259.459,1283.8,321.417,1304.44,335.925,1422.17,344.901,1460.36,315.518,1263.2,318.305,1354.3,397.819,1424.93,403.774,0.0,0.0,1330.8,515.598,1489.79,453.787,1566.45,553.811,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.786,0.0,0.0,1324.85,247.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1357.35,259.471,1283.81,321.406,1304.45,335.919,1422.18,344.871,1463.28,315.51,1263.19,318.291,1351.54,397.886,1424.95,406.557,0.0,0.0,1330.8,515.605,1489.78,453.804,1566.41,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.807,0.0,0.0,1324.87,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1357.34,256.595,1283.79,321.394,1304.45,335.94,1422.16,344.872,1463.23,315.541,1263.16,315.503,1351.52,400.75,1424.92,406.553,1324.98,509.643,1330.78,518.473,1489.77,456.539,1566.4,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.778,0.0,0.0,1324.86,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.612,1616.32,530.296,1566.42,577.311
327,1,1357.35,256.6,1283.8,321.38,1304.43,335.942,1424.94,344.832,1466.14,315.516,1263.18,315.489,1351.56,397.878,1424.94,406.564,1327.89,506.777,1330.85,515.594,1489.81,456.553,1566.45,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.778,0.0,0.0,1324.86,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,518.541,1613.47,530.342,0.0,0.0
328,1,1357.37,256.586,1283.79,321.334,1304.44,335.938,1422.05,344.896,1463.23,318.342,1263.17,315.42,1351.52,397.894,1424.93,403.769,1327.84,506.791,1330.77,518.502,1489.8,453.804,1566.44,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.783,0.0,0.0,1324.87,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1357.37,256.555,1283.79,321.348,1304.45,335.934,1422.03,344.853,1463.26,318.321,1263.16,315.441,1354.33,397.858,1424.94,403.751,1327.88,506.773,1330.8,518.467,1489.83,453.779,1566.43,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.766,0.0,0.0,1324.89,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,518.53,1613.4,530.31,0.0,0.0
330,1,1357.34,256.559,1283.77,321.349,1304.45,335.943,1422.09,344.811,1463.26,318.268,1263.12,315.437,1354.34,400.75,1424.94,403.723,0.0,0.0,1330.81,515.607,1489.82,453.75,1566.45,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.764,0.0,0.0,1324.9,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,521.397,1613.5,530.336,0.0,0.0
331,1,1357.37,256.521,1283.78,321.28,1304.43,335.913,1419.11,344.868,1460.32,318.405,1263.15,315.347,1354.4,394.867,1424.93,403.666,0.0,0.0,1330.83,515.596,1489.73,453.795,1569.21,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.747,0.0,0.0,1324.88,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.592,1616.31,530.262,0.0,0.0
332,1,1357.36,253.703,1283.73,318.503,1304.43,335.927,1419.09,344.865,1457.47,318.415,1260.28,312.494,1354.35,392.053,1424.93,403.72,0.0,0.0,1330.89,515.584,1489.8,453.791,1569.22,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.751,0.0,0.0,1324.87,247.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,518.501,1613.48,530.245,0.0,0.0
333,1,1357.36,256.536,1283.75,318.513,1304.44,335.913,1416.22,344.892,1457.43,318.432,1260.31,312.515,1354.35,394.858,1424.94,403.724,0.0,0.0,1330.83,518.464,1492.59,453.811,1566.44,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.76,0.0,0.0,1324.86,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1357.29,253.702,1283.73,318.496,1304.44,333.134,1419.1,344.852,1457.43,318.387,1260.28,312.505,1354.32,394.871,1424.94,403.671,0.0,0.0,1330.82,515.58,1492.57,456.539,1569.22,553.75,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.743,0.0,0.0,1324.89,247.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,518.536,1613.5,530.285,0.0,0.0
335,1,1357.32,256.514,1283.73,318.493,1304.43,333.119,1419.07,344.861,1457.38,318.427,1260.3,312.507,1354.29,394.878,1424.91,403.713,0.0,0.0,1330.86,515.533,1492.57,456.546,1569.21,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.753,0.0,0.0,1324.91,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,521.389,0.0,0.0,0.0,0.0
336,1,1357.33,256.537,1283.73,318.502,1304.44,333.097,1413.29,344.92,1454.47,318.41,1260.28,312.531,1351.45,397.833,1422.21,400.813,0.0,0.0,1330.86,515.577,1492.6,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.777,0.0,0.0,1324.89,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1354.54,253.698,1283.73,318.513,1304.42,333.087,1413.25,344.917,1454.45,318.441,1263.11,315.358,1351.48,400.788,1422.18,400.797,0.0,0.0,1330.81,515.57,1492.61,456.565,1569.24,556.765,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.752,0.0,0.0,1324.86,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1354.51,253.693,1283.73,321.271,1304.4,333.093,1413.25,344.894,1454.5,318.413,1263.12,315.388,1351.54,400.764,1422.19,400.753,0.0,0.0,1330.81,515.56,1492.57,456.538,1569.25,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.744,0.0,0.0,1322.05,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1354.46,253.695,1283.71,321.289,1304.43,333.093,1413.27,344.886,1454.53,318.402,1260.28,315.409,1351.49,400.801,1422.18,400.746,0.0,0.0,1330.79,515.555,1492.58,456.549,1569.22,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.727,0.0,0.0,1321.99,247.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1354.48,256.513,1283.71,321.274,1304.43,333.106,1413.3,344.883,1454.51,318.425,1260.26,315.385,1351.41,400.812,1422.19,397.862,0.0,0.0,1330.78,515.581,1492.6,456.545,1569.27,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.755,0.0,0.0,1321.95,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1354.46,256.524,1283.7,321.29,1304.45,333.111,1416.16,344.852,1454.52,318.456,1260.24,315.41,1348.55,403.706,1422.19,397.886,0.0,0.0,1327.98,518.478,1492.64,456.546,1569.23,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.766,0.0,0.0,1321.96,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1354.43,253.702,1283.71,321.303,1304.46,333.119,1413.22,344.871,1457.39,318.409,1260.23,315.427,1351.35,403.731,1422.19,400.721,0.0,0.0,1330.77,515.559,1489.83,453.774,1566.41,553.953,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.735,0.0,0.0,1321.95,247.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.552,0.0,0.0,0.0,0.0
343,1,1354.39,253.699,1283.71,321.314,1304.45,333.116,1410.3,344.879,1454.53,318.423,1260.24,315.443,1351.34,406.576,1422.16,400.748,0.0,0.0,1327.96,515.616,1489.77,453.739,1566.39,553.912,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.73,0.0,0.0,1319.12,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,521.438,0.0,0.0,0.0,0.0
344,1,1354.4,253.657,1283.7,321.295,1304.44,333.1,1410.33,344.873,1454.51,318.369,1260.24,315.426,1351.35,406.563,1422.15,400.733,0.0,0.0,1327.95,515.561,1489.73,453.714,1566.37,553.835,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.693,0.0,0.0,1319.09,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.609,1616.36,530.251,1566.4,577.314
345,1,1354.38,253.646,1283.7,321.289,1304.45,333.101,1413.23,344.829,1460.33,315.553,1260.23,315.412,1351.4,403.682,1422.11,400.78,0.0,0.0,1327.96,515.57,1489.75,453.751,1566.36,553.82,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.678,0.0,0.0,1319.05,247.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.594,1616.35,530.238,1566.39,577.299
346,1,1354.36,253.593,1283.7,321.268,1304.41,333.116,1410.31,344.901,1460.33,315.528,1260.25,315.354,1351.36,403.654,1422.06,397.868,0.0,0.0,1327.96,515.562,1489.75,453.722,1566.33,553.844,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.637,0.0,0.0,1316.17,247.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.461,1616.38,530.259,1566.35,577.34
347,1,1354.32,253.597,1283.7,321.279,1304.41,333.118,1413.24,344.921,1457.46,318.268,1260.28,315.362,1351.42,400.726,1422.01,397.822,0.0,0.0,1327.93,515.534,1489.76,453.709,1566.31,553.775,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.632,0.0,0.0,1316.13,247.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,515.535,1616.32,527.424,1566.32,574.474
348,1,1354.32,253.579,1283.67,321.268,1304.38,333.097,1413.27,344.905,1457.38,315.526,1260.24,315.357,1351.51,403.656,1422.09,394.965,0.0,0.0,1327.96,512.656,1489.74,453.71,1566.37,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,241.891,0.0,0.0,1316.13,247.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.547,1616.36,527.42,1566.38,574.447
349,1,1354.28,250.797,1280.89,318.464,1304.41,333.093,1416.22,344.868,1463.26,315.47,1257.34,312.484,1351.48,403.726,1422.02,397.886,0.0,0.0,1330.78,512.656,1489.77,453.725,1566.32,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,241.881,0.0,0.0,1316.11,247.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.538,1616.36,530.216,1566.32,577.311
350,1,1354.29,250.727,1280.88,318.435,1304.4,333.079,1416.16,344.847,1466.21,315.405,1257.31,312.44,1351.33,406.58,1419.21,400.798,0.0,0.0,1327.97,512.666,1489.8,453.742,1566.41,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,241.819,0.0,0.0,1316.09,247.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.461,1616.4,530.277,1566.42,577.395
351,1,1354.28,250.683,1280.89,318.435,1304.41,333.092,1413.29,344.876,1466.28,315.367,1257.33,312.423,1348.43,403.69,1419.17,403.645,0.0,0.0,1327.91,515.545,1492.58,453.785,1569.21,556.862,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,241.792,0.0,0.0,1316.08,247.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1354.29,250.669,1280.9,318.404,1304.41,333.062,1410.33,344.913,1469.04,315.328,1257.31,309.56,1348.55,403.659,1421.97,400.74,0.0,0.0,1327.97,515.539,1492.58,453.785,1569.27,553.943,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,241.82,0.0,0.0,1316.08,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1351.57,250.663,1280.89,318.417,1304.39,333.043,1407.4,344.923,1469.03,315.346,1260.13,312.444,1351.32,406.561,1421.98,400.745,0.0,0.0,1327.92,512.682,1492.6,453.764,1569.26,556.866,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,241.811,0.0,0.0,1313.26,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1351.58,250.677,1280.89,318.451,1304.36,333.055,1404.46,344.951,1466.29,315.379,1260.16,312.502,1348.54,409.465,1421.96,394.974,0.0,0.0,1327.91,515.59,1492.59,453.806,1569.26,556.817,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,241.824,0.0,0.0,1313.25,247.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1354.27,250.729,1280.91,318.463,1304.35,333.05,1407.39,344.916,1469.04,315.428,1260.2,312.525,1348.44,409.546,1421.98,394.889,0.0,0.0,1327.94,515.561,1492.65,456.558,1566.44,559.779,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,241.87,0.0,0.0,1313.25,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1354.29,250.688,1280.92,318.488,1304.33,333.042,1410.32,344.936,1469.11,315.367,1260.26,315.348,1348.46,409.553,1419.18,394.915,1324.95,506.72,1330.77,515.539,1489.82,453.757,1569.26,553.921,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,241.873,0.0,0.0,1313.22,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1354.27,250.705,1280.92,321.275,1304.34,333.025,1413.26,347.764,1469.19,315.421,1260.27,315.41,1351.36,409.537,1422.06,394.852,1324.91,506.733,1330.77,515.533,1492.63,456.545,1569.22,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,241.878,0.0,0.0,1313.23,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1354.27,250.698,1280.9,318.477,1304.32,333.027,1424.99,344.82,1472.27,315.311,1260.26,315.324,1354.34,406.699,1424.91,394.928,1327.82,503.792,1330.82,509.761,1492.64,456.58,1566.41,553.893,0.0,0.0,1448.61,436.03,0.0,0.0,1345.57,241.853,0.0,0.0,1313.19,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,515.611,1622.21,530.22,1569.21,577.395
359,1,1354.28,250.717,1283.67,318.495,1304.35,333.073,1422.02,347.761,1472.25,315.508,1263.11,315.352,1354.37,400.749,1424.94,389.132,1324.91,506.681,1327.94,512.687,1492.61,456.572,1569.22,550.926,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,241.882,0.0,0.0,1313.18,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,530.226,0.0,0.0
360,1,1354.32,250.668,1280.9,321.269,1304.36,335.917,1422.17,353.716,1475.07,318.245,1260.2,315.364,1357.33,391.987,1425.11,386.13,0.0,0.0,1327.97,512.648,1492.6,453.787,1569.23,556.768,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,241.86,0.0,0.0,1313.17,250.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1351.59,250.657,1280.86,318.496,1304.35,335.951,1422.15,356.645,1475.1,318.467,1257.32,312.481,1363.18,389.078,1428.01,385.969,0.0,0.0,1327.91,518.47,1492.6,456.533,1566.37,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,241.847,0.0,0.0,1313.14,247.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,515.524,1619.27,527.366,1566.41,571.52
362,1,1351.58,250.669,1280.85,318.457,1304.36,335.985,1425.03,359.629,1475.15,321.359,1257.27,309.584,0.0,0.0,1425.02,386.106,0.0,0.0,1327.93,518.504,1489.82,453.759,1566.25,550.954,0.0,0.0,1445.56,418.442,0.0,0.0,1345.51,241.839,0.0,0.0,1313.15,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,512.658,1616.39,527.339,1566.31,574.347
363,1,1354.27,250.644,1280.88,318.444,1304.37,335.974,1422.06,365.49,1475.11,335.914,1257.31,309.536,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.535,1489.8,453.763,1563.46,550.809,0.0,0.0,1445.66,409.657,0.0,0.0,1345.53,241.856,0.0,0.0,1313.16,250.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,509.75,1619.27,527.256,1563.44,571.466
364,1,1354.28,250.648,1280.88,318.489,1304.43,336.025,1419.07,368.403,1475.08,338.938,1257.28,309.568,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,515.53,1489.69,453.69,1566.23,547.87,0.0,0.0,1445.53,391.954,0.0,0.0,1345.55,241.876,0.0,0.0,1313.15,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,509.705,1616.34,524.44,0.0,0.0
365,1,1351.58,250.63,1280.86,318.504,1304.44,336.02,1416.19,374.254,1478.07,342.071,1257.25,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.653,1489.7,453.739,1563.45,547.957,0.0,0.0,1445.7,397.851,0.0,0.0,1345.51,241.866,0.0,0.0,1313.14,247.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,509.749,1619.27,527.27,1563.42,568.544
366,1,1351.58,250.641,1280.89,321.276,1307.21,336.077,1422.06,380.214,1475.18,344.825,1257.27,312.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.623,1489.74,453.76,1566.2,550.781,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,241.864,0.0,0.0,1310.37,247.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,512.605,1619.33,527.333,1563.43,568.569
367,1,1354.29,250.638,1280.83,318.508,1304.35,336.083,1419.11,385.911,1475.17,350.724,1257.24,309.556,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.711,1489.74,453.734,1566.27,550.783,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,241.878,0.0,0.0,1313.16,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,512.604,1619.29,527.304,1566.27,571.42
368,1,1354.3,250.649,1280.84,321.288,1304.39,338.832,1419.07,385.987,1475.18,356.56,1257.26,312.404,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.712,1489.73,453.701,1566.21,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,241.885,0.0,0.0,1313.16,250.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,509.73,1616.37,527.241,1566.23,565.651
369,1,1354.28,250.634,1280.84,321.291,1304.41,338.838,1419.14,386.013,1477.96,353.707,1257.25,312.405,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.594,1489.76,453.721,1566.24,550.789,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,241.872,0.0,0.0,1313.14,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,512.664,1619.3,527.342,1566.26,571.407
370,1,1354.3,247.891,1280.86,321.269,1304.41,338.846,1419.11,385.997,1475.17,353.633,1257.24,309.557,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.636,1489.77,453.754,1566.26,550.916,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,241.862,0.0,0.0,1313.14,250.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,515.579,1622.22,527.412,1566.27,574.368
371,1,1354.32,250.625,1280.86,321.297,1304.44,338.866,1419.17,385.984,1477.98,347.871,1257.22,309.589,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.763,1489.82,453.776,1566.29,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,241.866,0.0,0.0,1313.19,247.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,515.601,1622.21,527.41,1566.3,571.48
372,1,1354.29,250.64,1280.88,321.353,1307.19,338.876,1422.18,385.909,1477.97,344.951,1257.24,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.736,1492.58,453.794,1566.3,550.894,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,241.833,0.0,0.0,1313.19,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,515.565,1619.33,527.384,1566.33,571.544
373,1,1354.29,250.651,1280.9,321.31,1307.22,338.848,1422.07,383.178,1475.16,344.97,1257.26,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.766,1489.81,453.76,1566.32,550.789,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,241.838,0.0,0.0,1313.22,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,527.323,0.0,0.0
