FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,1,1369.09,259.555,1283.89,321.344,1307.36,338.855,1422.01,389.115,1483.86,350.738,1263.13,312.466,0.0,0.0,1427.99,344.927,0.0,0.0,1330.85,512.641,1492.63,456.563,1566.36,553.751,0.0,0.0,0.0,0.0,0,0,1354.38,247.638,0.0,0.0,1324.9,256.613,0.0,0.0,0,0,0,0,0,0,1616.4,512.638,1613.4,527.405,1566.43,574.399
297,1,1369.08,259.499,1283.89,321.33,1307.36,338.841,1419.18,389.137,1483.85,350.75,1263.14,312.456,0.0,0.0,1427.98,344.943,0.0,0.0,1330.86,512.632,1492.62,456.555,1566.34,550.992,0.0,0.0,0.0,0.0,0,0,1354.37,247.614,0.0,0.0,1324.9,256.615,0.0,0.0,0,0,0,0,0,0,1619.3,515.562,1613.42,530.218,0.0,0.0
298,1,1369.08,259.515,1283.89,321.314,1307.37,338.824,1421.96,389.116,1481.01,350.762,1263.15,312.465,0.0,0.0,1427.97,344.933,0.0,0.0,1330.89,509.772,1492.65,456.57,1569.23,553.847,0.0,0.0,0.0,0.0,0,0,1354.37,247.624,0.0,0.0,1324.92,256.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1369.08,259.527,1283.9,321.316,1307.37,338.837,1419.17,389.125,1480.99,350.796,1263.16,312.448,0.0,0.0,1427.97,344.938,0.0,0.0,1333.76,509.744,1492.67,456.59,1569.27,553.942,0.0,0.0,0.0,0.0,0,0,1354.37,247.629,0.0,0.0,1324.9,259.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1369.07,262.434,1283.89,321.387,1307.28,338.839,1419.17,389.117,1483.85,350.77,1263.23,315.323,0.0,0.0,1427.92,344.967,1327.83,503.779,1333.82,509.766,1492.66,456.545,1569.22,553.871,0.0,0.0,0.0,0.0,0,0,1354.39,247.674,0.0,0.0,1324.91,256.596,0.0,0.0,0,0,0,0,0,0,1628.1,521.462,1619.25,530.348,0.0,0.0
301,1,1369.08,262.427,1283.88,321.38,1307.29,338.825,1419.19,389.095,1483.84,350.783,1263.22,315.333,0.0,0.0,1427.92,344.954,0.0,0.0,1333.8,512.586,1492.66,456.542,1569.23,553.916,0.0,0.0,0.0,0.0,0,0,1354.4,247.676,0.0,0.0,1324.93,256.611,0.0,0.0,0,0,0,0,0,0,1628.13,524.318,1619.28,533.193,1569.33,577.357
302,1,1369.11,262.466,1283.89,321.376,1307.3,338.826,1419.18,389.103,1483.84,350.775,1263.23,315.317,0.0,0.0,1427.96,344.935,0.0,0.0,1330.92,512.635,1492.64,456.54,1566.45,553.86,0.0,0.0,0.0,0.0,0,0,1354.42,247.691,0.0,0.0,1324.93,256.601,0.0,0.0,0,0,0,0,0,0,1631.01,524.307,1619.31,530.385,1569.28,577.325
303,1,1369.11,265.297,1283.87,321.345,1307.35,338.823,1419.2,389.103,1483.85,350.779,1263.15,312.516,0.0,0.0,1427.93,344.958,0.0,0.0,1330.89,512.636,1492.67,456.569,1566.45,553.835,0.0,0.0,0.0,0.0,0,0,1354.44,247.74,0.0,0.0,1324.95,259.453,0.0,0.0,0,0,0,0,0,0,1628.13,521.466,1619.27,530.332,1569.28,574.511
304,1,1369.09,265.318,1283.86,321.342,1307.34,338.818,1419.18,389.106,1483.84,350.797,1263.14,312.505,0.0,0.0,1425.18,344.974,0.0,0.0,1330.91,512.655,1492.69,456.577,1566.45,553.838,0.0,0.0,0.0,0.0,0,0,1354.43,247.75,0.0,0.0,1324.96,256.606,0.0,0.0,0,0,0,0,0,0,1630.97,521.479,1619.28,530.342,1569.27,574.528
305,1,1369.09,265.303,1283.86,321.337,1307.33,338.82,1419.19,389.106,1483.85,350.776,1263.14,312.492,0.0,0.0,1425.15,347.763,0.0,0.0,1330.84,515.525,1492.68,456.563,1566.43,553.867,0.0,0.0,0.0,0.0,0,0,1354.43,247.739,0.0,0.0,1324.95,256.587,0.0,0.0,0,0,0,0,0,0,1630.98,524.302,1619.28,530.373,1569.25,577.318
306,1,1369.07,262.488,1283.87,321.341,1307.32,338.82,1421.97,389.078,1483.84,350.778,1263.16,312.493,0.0,0.0,1425.16,347.768,0.0,0.0,1330.9,512.674,1492.71,456.566,1566.41,553.879,0.0,0.0,0.0,0.0,0,0,1354.41,247.714,0.0,0.0,1324.93,256.601,0.0,0.0,0,0,0,0,0,0,1628.14,524.352,1619.26,533.21,0.0,0.0
307,1,1369.07,262.494,1283.87,321.325,1307.32,336.087,1419.19,389.077,1481.01,350.764,1263.15,312.476,0.0,0.0,1425.17,347.75,0.0,0.0,1330.85,512.635,1492.71,456.58,1566.43,553.784,0.0,0.0,0.0,0.0,0,0,1354.41,247.724,0.0,0.0,1324.93,256.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1369.08,262.488,1283.84,321.356,1307.31,338.824,1422.08,389.091,1483.89,347.873,1263.14,312.519,0.0,0.0,1425.18,347.792,0.0,0.0,1330.9,512.631,1492.7,456.557,1566.43,553.926,0.0,0.0,0.0,0.0,0,0,1354.41,247.717,0.0,0.0,1324.94,256.625,0.0,0.0,0,0,0,0,0,0,1631.03,524.322,1619.33,533.19,1569.22,577.408
309,1,1369.08,262.462,1283.84,321.348,1307.32,338.843,1422.05,389.054,1483.9,347.855,1263.11,312.492,0.0,0.0,1427.98,344.967,0.0,0.0,1330.92,512.639,1492.71,456.555,1566.42,553.941,0.0,0.0,0.0,0.0,0,0,1354.4,247.709,0.0,0.0,1324.92,259.452,0.0,0.0,0,0,0,0,0,0,1631.0,524.32,1619.32,533.188,1569.21,577.408
310,1,1369.07,262.47,1283.85,321.36,1307.32,338.849,1422.07,388.955,1483.85,350.7,1263.12,312.508,0.0,0.0,1428.02,344.952,0.0,0.0,1333.77,512.581,1492.71,456.578,1566.41,553.936,0.0,0.0,0.0,0.0,0,0,1354.41,247.715,0.0,0.0,1324.93,259.453,0.0,0.0,0,0,0,0,0,0,1631.01,524.342,1619.33,533.209,1569.23,577.391
311,1,1369.07,262.491,1283.84,321.348,1307.33,338.859,1424.95,388.934,1483.92,347.793,1263.11,312.492,0.0,0.0,1427.98,344.958,0.0,0.0,1330.94,512.596,1492.72,456.574,1566.42,553.954,0.0,0.0,0.0,0.0,0,0,1354.42,247.729,0.0,0.0,1324.96,259.47,0.0,0.0,0,0,0,0,0,0,1631.05,524.364,1622.2,533.234,1569.22,577.43
312,1,1369.09,262.44,1283.84,321.353,1307.32,338.855,1422.18,386.188,1483.88,347.796,1263.12,312.507,0.0,0.0,1427.93,344.956,0.0,0.0,1330.94,512.607,1492.72,456.575,1566.4,556.741,0.0,0.0,0.0,0.0,0,0,1354.43,247.702,0.0,0.0,1324.98,259.482,0.0,0.0,0,0,0,0,0,0,1631.03,524.387,1622.19,533.247,1566.43,577.43
313,1,1369.11,262.463,1283.83,321.35,1307.32,338.86,1422.17,386.171,1483.92,347.802,1263.1,312.505,0.0,0.0,1427.95,344.943,0.0,0.0,1330.91,512.638,1492.72,456.564,1566.44,556.742,0.0,0.0,0.0,0.0,0,0,1354.45,247.702,0.0,0.0,1324.98,259.459,0.0,0.0,0,0,0,0,0,0,1631.05,524.356,1622.22,533.213,1569.22,577.467
314,1,1369.12,262.495,1283.83,321.364,1307.32,338.867,1422.18,386.152,1483.92,347.782,1263.1,312.529,0.0,0.0,1428.0,344.949,0.0,0.0,1330.88,512.683,1492.73,456.586,1566.44,556.734,0.0,0.0,0.0,0.0,0,0,1354.46,247.715,0.0,0.0,1325.01,259.479,0.0,0.0,0,0,0,0,0,0,1630.98,524.39,0.0,0.0,0.0,0.0
315,1,1369.12,262.463,1283.83,321.376,1307.31,338.879,1422.19,386.185,1483.93,347.802,1263.11,312.543,0.0,0.0,1428.03,344.942,0.0,0.0,1330.94,512.641,1492.73,456.584,1566.46,556.775,0.0,0.0,0.0,0.0,0,0,1354.45,247.702,0.0,0.0,1325.01,259.481,0.0,0.0,0,0,0,0,0,0,1631.0,524.397,0.0,0.0,0.0,0.0
316,1,1369.12,262.45,1283.82,321.38,1307.33,338.884,1422.14,388.889,1483.88,347.815,1260.32,312.526,0.0,0.0,1428.03,344.927,0.0,0.0,1333.77,512.621,1492.71,456.58,1566.43,553.884,0.0,0.0,0.0,0.0,0,0,1354.46,247.696,0.0,0.0,1325.01,259.452,0.0,0.0,0,0,0,0,0,0,1630.97,524.364,1619.29,533.206,0.0,0.0
317,1,1369.11,262.437,1283.82,321.359,1307.33,338.867,1422.1,388.918,1483.89,347.835,1260.31,312.503,0.0,0.0,1428.01,344.938,0.0,0.0,1330.94,512.647,1492.73,456.598,1569.24,556.737,0.0,0.0,0.0,0.0,0,0,1354.45,247.696,0.0,0.0,1325.02,259.461,0.0,0.0,0,0,0,0,0,0,1630.96,524.402,0.0,0.0,0.0,0.0
318,1,1369.14,262.431,1283.84,321.382,1307.3,338.869,1422.1,388.932,1483.86,347.841,1263.14,315.312,0.0,0.0,1428.05,344.923,0.0,0.0,1330.92,512.638,1492.75,456.593,1566.44,553.849,0.0,0.0,0.0,0.0,0,0,1354.46,247.707,0.0,0.0,1325.02,259.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1369.11,262.399,1283.82,321.376,1307.31,338.871,1422.07,388.983,1483.88,347.841,1260.32,312.516,0.0,0.0,1427.98,344.954,0.0,0.0,1333.79,509.769,1492.72,456.589,1566.43,553.82,0.0,0.0,0.0,0.0,0,0,1354.43,247.689,0.0,0.0,1325.01,259.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1369.11,262.4,1283.82,321.389,1307.3,338.859,1422.05,388.998,1483.86,347.823,1263.14,315.327,0.0,0.0,1425.19,347.765,0.0,0.0,1333.75,512.586,1492.68,456.576,1566.31,550.98,0.0,0.0,0.0,0.0,0,0,1354.43,247.688,0.0,0.0,1325.02,259.519,0.0,0.0,0,0,0,0,0,0,1625.19,518.532,1616.34,530.273,1566.35,571.546
321,1,1369.13,262.43,1283.84,321.38,1307.32,338.857,1422.04,389.032,1483.86,347.804,1263.14,315.309,0.0,0.0,1425.16,347.789,0.0,0.0,1333.76,509.731,1492.68,456.592,1566.33,553.727,0.0,0.0,0.0,0.0,0,0,1354.45,247.706,0.0,0.0,1327.73,259.504,0.0,0.0,0,0,0,0,0,0,1628.07,521.4,1616.35,530.297,1566.37,574.35
322,1,1369.13,262.441,1283.87,321.4,1307.3,338.848,1422.07,389.067,1483.84,347.827,1263.22,315.356,0.0,0.0,1427.92,347.757,0.0,0.0,1333.81,509.683,1492.68,456.598,1566.32,550.897,0.0,0.0,0.0,0.0,0,0,1354.45,247.71,0.0,0.0,1325.02,259.501,0.0,0.0,0,0,0,0,0,0,1622.23,518.473,1613.45,530.214,0.0,0.0
323,1,1369.13,262.408,1283.87,321.412,1307.3,338.85,1422.08,389.037,1483.85,347.816,1263.22,315.38,0.0,0.0,1425.19,347.781,0.0,0.0,1333.8,509.722,1492.65,456.574,1566.34,550.908,0.0,0.0,0.0,0.0,0,0,1354.44,247.695,0.0,0.0,1325.02,259.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.47,527.429,0.0,0.0
324,1,1369.13,262.413,1283.89,321.406,1307.28,338.841,1422.05,389.076,1483.86,347.797,1266.07,315.387,0.0,0.0,1427.94,347.762,0.0,0.0,1333.76,509.729,1492.65,456.587,1566.36,550.873,0.0,0.0,0.0,0.0,0,0,1354.44,247.701,0.0,0.0,1325.02,259.543,0.0,0.0,0,0,0,0,0,0,1622.23,518.478,1613.47,527.428,0.0,0.0
325,1,1369.1,262.421,1283.87,321.376,1307.3,338.831,1422.07,389.064,1483.85,347.805,1263.22,315.334,0.0,0.0,1425.18,347.782,0.0,0.0,1333.76,509.685,1492.63,456.557,1566.37,550.868,0.0,0.0,0.0,0.0,0,0,1354.42,247.707,0.0,0.0,1327.73,259.538,0.0,0.0,0,0,0,0,0,0,1628.07,518.523,1616.37,530.236,1566.4,568.555
326,1,1369.12,262.421,1283.89,321.386,1307.3,338.838,1422.11,389.051,1483.86,347.803,1263.24,315.345,0.0,0.0,1425.17,347.798,0.0,0.0,1333.78,509.713,1492.66,456.563,1566.41,550.861,0.0,0.0,0.0,0.0,0,0,1354.43,247.711,0.0,0.0,1327.73,262.386,0.0,0.0,0,0,0,0,0,0,1625.18,518.499,1616.36,530.208,0.0,0.0
327,1,1369.11,262.426,1283.88,321.372,1307.32,338.837,1422.1,389.0,1483.84,347.806,1263.2,315.318,0.0,0.0,1427.92,347.756,0.0,0.0,1333.81,509.692,1492.68,456.562,1566.45,550.929,0.0,0.0,0.0,0.0,0,0,1354.42,247.718,0.0,0.0,1327.74,262.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1369.11,262.424,1283.89,321.38,1307.32,338.837,1422.11,389.006,1483.85,347.791,1263.21,315.326,0.0,0.0,1425.18,347.779,0.0,0.0,1333.77,509.683,1492.68,456.566,1566.43,550.933,0.0,0.0,0.0,0.0,0,0,1354.42,247.715,0.0,0.0,1327.74,262.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.36,530.223,0.0,0.0
329,1,1369.06,262.439,1283.89,321.37,1307.32,338.822,1422.15,388.948,1483.88,344.971,1263.22,315.317,0.0,0.0,1425.1,350.691,0.0,0.0,1333.79,509.691,1492.66,456.562,1566.43,550.963,0.0,0.0,0.0,0.0,0,0,1354.39,247.727,0.0,0.0,1327.76,262.408,0.0,0.0,0,0,0,0,0,0,1628.05,521.405,1616.38,530.256,0.0,0.0
330,1,1369.05,262.433,1283.9,321.379,1307.31,338.835,1424.94,388.927,1483.88,344.972,1263.23,315.323,0.0,0.0,1425.08,350.712,0.0,0.0,1336.69,509.655,1492.67,456.572,1566.42,550.982,0.0,0.0,0.0,0.0,0,0,1354.39,247.722,0.0,0.0,1327.76,262.393,0.0,0.0,0,0,0,0,0,0,1628.08,521.402,1616.4,530.279,0.0,0.0
331,1,1369.05,259.555,1283.87,321.381,1307.26,336.076,1422.18,386.184,1483.86,344.966,1263.24,315.351,0.0,0.0,1425.1,347.84,0.0,0.0,1333.84,509.695,1492.73,456.581,1566.41,550.877,0.0,0.0,0.0,0.0,0,0,1354.38,247.674,0.0,0.0,1327.75,259.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.48,527.383,0.0,0.0
332,1,1369.03,259.549,1283.88,321.412,1307.27,336.069,1422.18,386.187,1483.84,344.956,1266.07,315.426,0.0,0.0,1425.16,347.804,0.0,0.0,1333.85,509.657,1492.71,456.584,1566.39,550.869,0.0,0.0,0.0,0.0,0,0,1354.37,247.676,0.0,0.0,1327.75,259.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.47,527.399,0.0,0.0
333,1,1366.22,259.53,1286.65,321.406,1307.27,336.051,1424.96,386.17,1481.01,344.95,1266.13,315.417,0.0,0.0,1425.13,347.824,0.0,0.0,1333.8,509.676,1492.73,456.608,1566.37,550.852,0.0,0.0,0.0,0.0,0,0,1354.36,247.668,0.0,0.0,1327.74,259.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1366.2,259.544,1286.65,321.422,1307.28,338.817,1424.97,386.155,1483.84,344.928,1266.13,315.419,0.0,0.0,1425.14,347.755,0.0,0.0,1333.86,509.654,1492.7,456.574,1566.41,550.919,0.0,0.0,0.0,0.0,0,0,1354.35,247.664,0.0,0.0,1327.75,259.544,0.0,0.0,0,0,0,0,0,0,1622.24,518.459,1613.48,527.426,0.0,0.0
335,1,1366.2,262.37,1286.68,321.414,1307.29,336.065,1424.96,386.132,1483.84,344.926,1266.14,315.423,0.0,0.0,1425.12,347.757,0.0,0.0,1333.77,509.657,1492.71,456.59,1566.43,550.907,0.0,0.0,0.0,0.0,0,0,1354.36,247.676,0.0,0.0,1327.75,259.538,0.0,0.0,0,0,0,0,0,0,1622.19,515.605,1613.49,527.401,0.0,0.0
336,1,1366.21,262.378,1286.65,321.381,1307.3,336.06,1424.98,386.117,1483.86,344.897,1266.09,315.374,0.0,0.0,1425.11,344.958,0.0,0.0,1336.73,506.83,1492.7,456.565,1566.38,550.787,0.0,0.0,0.0,0.0,0,0,1354.36,247.684,0.0,0.0,1327.76,259.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1366.22,259.522,1286.67,321.404,1307.3,336.073,1422.18,386.103,1481.01,344.924,1266.11,315.398,0.0,0.0,1425.12,344.943,0.0,0.0,1333.84,509.664,1492.74,456.597,1566.38,550.87,0.0,0.0,0.0,0.0,0,0,1354.36,247.666,0.0,0.0,1327.76,259.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1366.22,259.524,1286.68,321.384,1307.3,336.08,1424.95,386.087,1480.99,344.891,1266.13,315.364,0.0,0.0,1425.08,344.886,0.0,0.0,1333.83,509.689,1492.7,456.574,1566.32,550.816,0.0,0.0,0.0,0.0,0,0,1354.37,247.671,0.0,0.0,1327.75,259.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,527.309,0.0,0.0
339,1,1366.22,259.538,1286.68,321.418,1307.29,338.813,1422.18,386.106,1480.93,344.905,1266.12,315.418,0.0,0.0,1425.04,344.924,0.0,0.0,1336.71,509.645,1492.7,456.578,1566.32,550.849,0.0,0.0,0.0,0.0,0,0,1354.36,247.675,0.0,0.0,1327.75,259.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1366.21,259.538,1283.9,321.391,1307.3,336.07,1422.17,386.054,1478.04,344.875,1266.07,315.379,0.0,0.0,1424.96,344.944,0.0,0.0,1333.86,509.655,1492.74,456.607,1566.43,550.935,0.0,0.0,0.0,0.0,0,0,1354.36,247.691,0.0,0.0,1327.75,259.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1366.2,259.494,1286.67,321.416,1307.29,338.824,1422.14,386.047,1478.02,344.876,1266.1,315.407,0.0,0.0,1424.96,344.931,0.0,0.0,1333.84,509.639,1492.7,456.593,1566.4,550.978,0.0,0.0,0.0,0.0,0,0,1354.35,247.658,0.0,0.0,1327.73,259.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1366.17,259.467,1286.67,321.392,1307.3,336.075,1422.12,386.044,1478.04,344.855,1266.11,315.377,0.0,0.0,1424.99,344.887,0.0,0.0,1333.86,506.847,1492.74,456.623,1569.2,553.756,0.0,0.0,0.0,0.0,0,0,1354.32,247.653,0.0,0.0,1325.01,259.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1366.18,259.472,1286.65,321.386,1307.29,336.077,1422.17,386.009,1478.08,344.82,1266.09,315.376,0.0,0.0,1425.0,344.907,0.0,0.0,1333.85,506.834,1492.73,456.617,1566.39,550.937,0.0,0.0,0.0,0.0,0,0,1354.34,247.65,0.0,0.0,1327.73,259.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1366.15,259.47,1286.65,321.391,1307.3,336.057,1422.17,386.023,1478.07,344.829,1266.08,315.399,0.0,0.0,1425.02,344.915,0.0,0.0,1333.78,509.657,1492.73,456.624,1566.4,550.948,0.0,0.0,0.0,0.0,0,0,1354.32,247.652,0.0,0.0,1325.02,259.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1366.15,259.474,1286.67,321.404,1307.29,336.068,1422.15,386.017,1478.04,344.833,1266.1,315.41,0.0,0.0,1425.02,347.773,0.0,0.0,1333.78,509.636,1492.72,456.6,1566.4,550.994,0.0,0.0,0.0,0.0,0,0,1354.33,247.654,0.0,0.0,1327.74,262.374,0.0,0.0,0,0,0,0,0,0,1625.2,518.499,1616.4,530.232,0.0,0.0
346,1,1366.14,259.488,1283.9,321.382,1307.27,336.057,1422.11,385.992,1478.03,344.824,1266.08,315.389,0.0,0.0,1424.97,347.767,0.0,0.0,1336.69,506.827,1492.74,456.615,1566.46,553.765,0.0,0.0,0.0,0.0,0,0,1354.32,247.66,0.0,0.0,1325.01,259.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1366.15,259.552,1283.9,321.387,1307.27,336.029,1422.12,385.978,1478.0,342.076,1266.06,315.427,0.0,0.0,1424.98,347.751,0.0,0.0,1333.85,506.845,1492.74,456.624,1569.21,553.859,0.0,0.0,0.0,0.0,0,0,1354.34,247.693,0.0,0.0,1325.01,259.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1366.13,259.55,1283.9,321.381,1307.27,336.029,1422.16,385.948,1478.0,342.042,1266.07,315.429,0.0,0.0,1422.2,347.779,0.0,0.0,1333.81,506.832,1492.75,456.637,1569.21,553.764,0.0,0.0,0.0,0.0,0,0,1354.34,247.689,0.0,0.0,1327.73,259.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.36,530.23,0.0,0.0
349,1,1366.11,262.386,1283.89,321.394,1307.27,336.029,1422.14,385.939,1478.01,342.009,1266.06,315.453,0.0,0.0,1422.15,347.776,0.0,0.0,1333.8,506.85,1492.73,456.63,1569.21,553.751,0.0,0.0,0.0,0.0,0,0,1354.33,247.694,0.0,0.0,1327.73,259.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,530.248,0.0,0.0
350,1,1366.12,259.557,1283.9,321.344,1307.27,336.008,1422.17,385.924,1477.97,342.011,1266.07,315.37,0.0,0.0,1424.93,344.963,0.0,0.0,1333.79,506.798,1492.75,456.639,1566.31,550.781,0.0,0.0,0.0,0.0,0,0,1354.32,247.689,0.0,0.0,1325.01,259.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1366.11,262.394,1286.66,321.386,1307.27,336.012,1422.16,385.929,1477.98,342.008,1266.12,315.443,0.0,0.0,1422.17,347.781,0.0,0.0,1333.76,506.808,1492.74,456.634,1566.32,550.924,0.0,0.0,0.0,0.0,0,0,1354.32,247.682,0.0,0.0,1325.02,259.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,527.398,0.0,0.0
352,1,1366.13,262.392,1283.9,321.367,1307.28,335.993,1422.16,385.912,1477.97,342.042,1266.08,315.426,0.0,0.0,1422.19,347.78,0.0,0.0,1333.77,506.781,1492.78,456.67,1566.42,553.746,0.0,0.0,0.0,0.0,0,0,1354.33,247.694,0.0,0.0,1325.02,259.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1366.14,262.406,1283.9,321.368,1307.27,335.996,1422.17,385.915,1475.19,342.04,1266.09,315.438,0.0,0.0,1424.93,347.754,0.0,0.0,1333.81,506.792,1492.79,456.67,1566.45,553.829,0.0,0.0,0.0,0.0,0,0,1354.34,247.691,0.0,0.0,1325.01,259.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1366.16,262.379,1286.66,321.362,1307.28,335.992,1422.18,385.904,1478.0,342.041,1266.12,315.404,0.0,0.0,1424.95,347.752,0.0,0.0,1333.82,506.806,1492.79,456.684,1566.45,553.837,0.0,0.0,0.0,0.0,0,0,1354.34,247.683,0.0,0.0,1325.0,259.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1366.14,262.389,1283.9,321.36,1307.28,335.997,1422.17,385.903,1478.0,342.031,1266.07,315.406,0.0,0.0,1424.94,344.959,0.0,0.0,1333.81,506.796,1492.79,456.681,1566.45,553.891,0.0,0.0,0.0,0.0,0,0,1354.33,247.689,0.0,0.0,1325.0,259.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1366.11,259.538,1286.66,321.356,1307.28,335.985,1422.18,385.93,1478.02,342.022,1266.12,315.41,0.0,0.0,1424.93,344.937,0.0,0.0,1333.78,506.835,1492.75,456.652,1566.33,553.821,0.0,0.0,0.0,0.0,0,0,1354.32,247.671,0.0,0.0,1325.0,259.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1363.29,259.555,1286.65,321.382,1307.29,335.996,1422.15,385.926,1478.01,342.033,1266.08,315.439,0.0,0.0,1424.92,344.946,0.0,0.0,1333.78,506.835,1492.79,456.673,1566.35,553.922,0.0,0.0,0.0,0.0,0,0,1354.32,247.675,0.0,0.0,1325.01,259.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1366.12,259.552,1283.9,321.37,1307.29,335.994,1422.18,385.924,1477.99,342.033,1266.07,315.424,0.0,0.0,1424.93,347.807,0.0,0.0,1330.91,509.637,1492.78,456.687,1566.41,553.757,0.0,0.0,0.0,0.0,0,0,1354.33,247.685,0.0,0.0,1325.01,259.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1366.12,262.377,1283.89,321.362,1307.29,335.985,1422.14,383.152,1477.98,342.061,1266.05,315.423,0.0,0.0,1425.02,347.763,0.0,0.0,1330.95,506.827,1492.78,456.686,1566.38,553.74,0.0,0.0,0.0,0.0,0,0,1354.33,247.692,0.0,0.0,1325.01,259.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1363.28,262.426,1286.69,321.397,1307.33,336.016,1422.18,383.072,1478.01,342.068,1266.09,315.469,0.0,0.0,1425.05,347.786,0.0,0.0,1333.77,506.849,1492.8,456.669,1566.42,556.732,0.0,0.0,0.0,0.0,0,0,1354.33,247.692,0.0,0.0,1325.01,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1363.27,262.411,1286.67,324.215,1307.33,336.049,1422.19,383.053,1478.01,341.998,1263.25,315.492,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.644,1492.8,456.684,1566.38,553.89,0.0,0.0,0.0,0.0,0,0,1354.32,247.691,0.0,0.0,1325.02,259.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1366.11,262.436,1286.67,324.213,1307.35,336.054,1422.2,380.156,1478.0,341.874,1263.24,315.49,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,506.843,1492.78,456.674,1566.33,553.898,0.0,0.0,0.0,0.0,0,0,1354.33,247.697,0.0,0.0,1325.02,259.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1366.11,262.429,1286.66,321.4,1307.37,336.03,1422.19,377.233,1478.01,341.849,1263.21,315.459,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.638,1492.78,456.691,1566.41,556.735,0.0,0.0,0.0,0.0,0,0,1354.33,247.698,0.0,0.0,1327.73,259.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
