FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
306,0,550.988,227.089,483.103,336.059,421.346,353.673,0.0,0.0,0.0,0.0,542.065,315.403,612.672,406.679,730.388,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.214,215.385,550.783,200.779,462.595,244.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,0,550.968,227.102,483.082,335.991,418.476,350.736,0.0,0.0,0.0,0.0,544.984,315.418,615.631,409.498,730.381,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.214,215.384,550.774,200.76,462.622,244.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,0,550.951,224.329,483.1,335.976,418.428,347.866,0.0,0.0,0.0,0.0,547.845,315.453,612.732,406.662,727.478,453.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.182,215.394,550.752,200.727,462.605,244.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,0,550.967,227.088,483.074,335.951,418.418,347.858,0.0,0.0,0.0,0.0,545.025,315.418,615.579,406.695,730.411,453.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.204,218.242,550.775,200.763,462.594,244.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,0,550.958,224.325,483.077,335.941,418.421,347.838,0.0,0.0,0.0,0.0,545.008,315.426,609.784,406.612,730.417,453.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.198,215.408,550.771,200.743,462.592,244.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,0,550.975,227.082,483.077,335.983,418.41,350.766,0.0,0.0,0.0,0.0,545.016,315.417,612.697,406.666,730.441,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,218.254,550.772,200.765,462.587,244.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,0,550.973,227.119,480.358,336.07,418.403,356.665,0.0,0.0,0.0,0.0,542.085,315.369,615.567,409.465,733.307,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,218.262,550.792,200.797,462.59,244.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,0,550.982,227.122,483.109,336.017,418.418,353.645,0.0,0.0,0.0,0.0,545.04,315.446,609.754,406.698,730.438,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.217,218.282,550.792,200.784,462.601,244.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,0,550.96,227.124,483.101,336.07,415.601,356.601,0.0,0.0,0.0,0.0,544.998,315.445,612.738,406.674,736.222,453.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.193,218.328,550.769,200.798,462.602,244.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,0,550.967,227.158,483.125,336.049,415.59,350.788,0.0,0.0,0.0,0.0,547.89,315.52,615.572,406.694,733.362,453.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.185,218.342,550.785,200.797,462.603,244.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,0,550.963,227.137,483.097,336.071,415.573,356.587,0.0,0.0,0.0,0.0,545.048,315.468,615.676,409.507,733.339,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.175,218.323,550.778,200.803,462.606,244.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,0,550.953,227.112,480.365,336.034,415.545,353.712,0.0,0.0,0.0,0.0,545.01,315.452,615.589,406.666,733.322,450.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.186,218.327,550.787,200.795,462.603,244.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,0,550.975,227.111,480.372,336.051,415.495,353.703,0.0,0.0,0.0,0.0,545.048,315.478,612.662,406.676,727.484,450.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.201,218.338,550.771,200.781,462.619,244.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,0,550.961,227.169,483.073,336.046,415.551,353.697,0.0,0.0,0.0,0.0,544.999,315.476,609.788,406.656,730.396,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,221.107,550.805,203.559,462.621,244.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,0,550.984,227.137,483.089,336.046,418.411,350.769,0.0,0.0,0.0,0.0,544.989,315.494,612.693,406.706,730.389,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.232,218.349,550.792,203.547,462.647,244.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,0,550.964,227.117,480.371,336.076,415.6,356.563,0.0,0.0,0.0,0.0,544.971,315.477,615.611,406.712,733.373,453.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.227,218.349,550.791,203.528,462.639,244.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,0,550.97,227.101,480.37,336.061,415.565,350.783,0.0,0.0,0.0,0.0,545.009,315.528,615.633,409.514,730.449,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.247,218.342,550.788,200.803,462.657,244.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,0,550.985,227.084,483.112,336.08,418.442,353.73,0.0,0.0,0.0,0.0,545.016,315.497,612.716,406.703,730.449,450.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.263,218.294,550.808,200.784,462.625,244.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,0,550.931,224.332,483.075,336.063,415.584,353.647,0.0,0.0,0.0,0.0,544.995,315.507,612.649,406.67,733.364,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.221,218.249,550.748,200.731,462.638,244.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,0,550.953,227.141,480.371,338.821,418.408,356.615,0.0,0.0,0.0,0.0,542.088,315.431,609.787,406.645,724.585,450.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.239,218.343,550.761,200.786,462.644,244.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,0,550.985,227.127,483.12,338.849,418.413,356.614,0.0,0.0,0.0,0.0,547.832,315.517,612.725,406.668,727.492,450.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.269,218.326,550.781,200.769,462.625,244.718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,0,550.997,227.139,480.365,338.819,415.583,356.598,0.0,0.0,0.0,0.0,544.959,315.456,612.709,406.589,727.493,453.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.25,218.326,550.791,200.752,462.609,244.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,0,550.97,227.147,483.111,336.057,418.432,350.787,0.0,0.0,0.0,0.0,544.993,315.498,609.75,403.771,727.507,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.27,218.314,550.756,200.76,462.639,244.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,0,551.006,227.151,480.368,336.05,415.594,353.663,0.0,0.0,0.0,0.0,544.945,315.477,612.739,406.674,727.475,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.297,218.341,550.782,200.782,462.615,244.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,0,553.716,227.112,480.348,336.023,418.396,353.644,0.0,0.0,0.0,0.0,542.093,315.422,609.792,406.592,727.499,453.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.314,218.302,550.792,200.777,462.608,244.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,0,553.757,227.192,480.272,336.002,415.592,353.689,0.0,0.0,0.0,0.0,536.207,315.318,612.661,406.636,727.457,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.324,218.342,550.827,203.528,462.645,244.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,0,553.751,227.203,480.342,336.055,418.463,356.608,0.0,0.0,0.0,0.0,539.137,315.352,612.642,406.7,727.479,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.34,218.327,550.825,203.548,462.639,244.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,0,553.757,227.211,480.296,335.994,418.401,353.658,0.0,0.0,0.0,0.0,539.102,315.381,612.707,406.687,727.438,453.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.342,221.096,550.831,203.561,462.646,244.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,0,553.739,227.213,480.261,338.834,415.563,359.55,0.0,0.0,0.0,0.0,536.201,315.325,612.704,406.663,724.583,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.329,218.329,550.81,203.537,462.653,244.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,0,553.746,227.195,480.3,336.072,418.424,356.654,0.0,0.0,0.0,0.0,536.213,315.311,609.787,406.609,724.579,450.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.326,218.311,550.855,203.541,462.639,244.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
336,0,553.745,227.153,480.294,336.068,415.56,356.594,0.0,0.0,0.0,0.0,539.122,315.393,609.774,406.564,724.578,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.334,218.301,550.82,200.811,462.649,244.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
337,0,553.783,227.165,480.278,336.058,415.543,356.651,0.0,0.0,0.0,0.0,539.099,315.323,609.767,403.773,724.568,450.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.341,218.281,550.832,200.804,462.642,244.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
338,0,553.766,227.151,480.334,335.991,418.4,350.777,0.0,0.0,0.0,0.0,539.135,315.375,609.756,403.771,724.496,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.338,218.254,550.854,200.795,462.668,244.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
339,0,553.755,227.124,480.303,336.035,415.524,356.578,0.0,0.0,0.0,0.0,539.154,315.347,606.855,403.775,724.557,450.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,218.264,550.851,200.798,462.632,244.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
340,0,553.751,227.149,480.271,336.055,415.489,356.587,0.0,0.0,0.0,0.0,539.114,315.377,615.582,406.671,724.609,453.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.328,218.279,550.837,200.807,462.656,244.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
341,0,553.738,227.179,480.296,336.044,415.494,356.581,0.0,0.0,0.0,0.0,542.034,315.412,612.674,406.648,724.532,453.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.32,218.309,550.822,203.546,462.66,244.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
342,0,553.711,227.15,480.339,336.003,418.401,350.699,0.0,0.0,0.0,0.0,542.059,315.442,612.734,406.671,727.446,453.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.325,218.288,550.832,203.537,462.666,244.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
343,0,553.74,227.14,480.304,336.018,415.534,350.756,0.0,0.0,0.0,0.0,542.072,315.43,612.646,406.638,724.536,453.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.353,218.255,550.827,200.798,462.662,244.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
344,0,553.764,227.135,480.319,336.034,415.598,353.644,0.0,0.0,0.0,0.0,542.008,315.443,609.769,406.604,727.435,453.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.357,218.236,550.845,200.786,462.646,244.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
345,0,553.733,227.09,480.33,336.033,415.588,353.71,0.0,0.0,0.0,0.0,542.057,315.412,609.75,406.624,724.56,450.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.356,218.218,550.84,200.769,462.659,244.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
346,0,553.738,227.131,480.337,336.067,418.411,356.615,0.0,0.0,0.0,0.0,542.009,315.396,609.795,406.563,727.445,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.33,218.228,550.831,200.769,462.624,244.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
347,0,553.767,227.127,480.325,336.004,415.594,350.788,0.0,0.0,0.0,0.0,542.066,315.393,609.798,406.646,727.438,453.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.343,218.199,550.819,200.776,462.647,244.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
348,0,553.751,227.114,480.318,336.006,415.601,350.786,0.0,0.0,0.0,0.0,542.034,315.409,609.744,406.634,724.567,450.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.348,218.229,550.835,200.766,462.679,244.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
349,0,553.73,227.14,480.317,336.019,415.555,350.774,0.0,0.0,0.0,0.0,542.075,315.44,609.699,406.647,724.538,453.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.348,218.235,550.823,200.791,462.661,244.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
350,0,553.761,227.174,480.329,336.004,415.558,350.74,0.0,0.0,0.0,0.0,544.93,315.453,606.853,406.651,724.564,453.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.344,218.273,550.836,203.529,462.688,244.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
351,0,553.735,227.17,480.303,336.018,415.492,353.636,0.0,0.0,0.0,0.0,542.098,315.405,609.768,406.647,727.444,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.325,218.283,550.81,200.801,462.654,244.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
352,0,553.756,227.201,480.33,336.02,415.447,350.774,0.0,0.0,0.0,0.0,545.036,315.482,606.824,406.632,727.471,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.344,218.326,550.874,203.566,462.629,244.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
353,0,551.007,227.167,480.35,336.018,415.517,353.635,0.0,0.0,0.0,0.0,545.007,315.462,609.737,409.475,730.404,456.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.313,218.272,550.795,203.532,462.674,244.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
354,0,550.995,227.161,483.071,336.031,415.565,350.753,0.0,0.0,0.0,0.0,545.012,315.498,606.877,409.467,736.274,456.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.299,218.255,550.776,200.784,462.674,244.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
355,0,551.004,227.153,480.365,335.985,415.567,350.719,0.0,0.0,0.0,0.0,545.009,315.471,612.676,409.522,730.469,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.296,218.244,550.769,200.795,462.633,244.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
356,0,551.015,227.157,483.104,335.973,418.404,350.706,0.0,0.0,0.0,0.0,547.836,315.43,601.06,406.677,724.503,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.298,218.321,550.802,203.528,462.633,244.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
357,0,550.982,227.149,483.119,335.952,418.436,344.961,0.0,0.0,0.0,0.0,547.86,315.483,603.839,409.487,724.553,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.258,218.32,550.76,200.803,462.626,244.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
358,0,550.964,227.152,480.37,335.954,415.592,347.81,0.0,0.0,0.0,0.0,544.99,315.442,601.029,409.495,724.563,456.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.262,218.241,550.76,200.774,462.672,244.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
359,0,551.006,227.128,480.364,336.022,415.581,353.64,0.0,0.0,0.0,0.0,544.98,315.437,603.863,409.562,724.575,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.244,218.271,550.802,200.775,462.613,244.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
360,0,551.004,224.299,483.101,335.987,415.594,347.807,0.0,0.0,0.0,0.0,547.891,315.492,603.869,409.516,727.518,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.261,218.258,550.768,200.737,462.614,244.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
361,0,550.987,224.278,483.084,335.976,418.403,347.804,0.0,0.0,0.0,0.0,547.847,315.464,601.033,409.511,727.515,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.249,218.23,550.753,200.704,462.62,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
362,0,551.0,224.311,480.365,335.955,415.596,347.766,0.0,0.0,0.0,0.0,545.042,315.465,601.048,409.511,721.646,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.262,218.252,550.763,200.726,462.637,244.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
363,0,551.019,224.327,483.081,336.034,415.597,353.674,0.0,0.0,0.0,0.0,545.017,315.436,603.88,409.599,721.675,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.264,218.262,550.764,200.727,462.601,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
364,0,551.019,224.327,483.08,336.021,415.58,353.674,0.0,0.0,0.0,0.0,547.832,315.43,603.84,409.679,721.593,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.266,218.255,550.779,200.737,462.613,244.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
365,0,550.983,224.335,483.072,336.038,418.42,353.71,0.0,0.0,0.0,0.0,544.967,315.411,600.955,409.691,718.801,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.238,218.306,550.751,200.748,462.619,244.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
366,0,551.008,227.09,483.099,336.065,418.425,353.687,0.0,0.0,0.0,0.0,544.989,315.461,600.967,409.657,721.56,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.257,218.3,550.776,200.761,462.608,244.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
367,0,551.018,227.088,483.103,336.024,418.44,350.79,0.0,0.0,0.0,0.0,544.972,315.449,601.012,409.675,718.755,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,218.301,550.773,200.743,462.622,244.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
368,0,550.971,224.326,483.138,338.819,421.359,356.605,0.0,0.0,0.0,0.0,544.988,315.469,601.029,412.526,718.738,462.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.221,218.285,550.742,200.742,462.63,244.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
369,0,551.001,224.326,483.138,336.048,418.501,353.661,0.0,0.0,0.0,0.0,545.012,315.485,603.863,412.569,721.589,465.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.256,218.254,550.78,200.735,462.613,244.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
370,0,551.009,224.325,483.103,338.821,418.486,356.607,0.0,0.0,0.0,0.0,544.929,315.467,603.843,412.513,721.585,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.245,218.247,550.778,200.72,462.637,244.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
371,0,551.016,224.293,483.11,336.059,418.492,356.589,0.0,0.0,0.0,0.0,544.944,315.44,600.988,409.734,718.771,462.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.267,215.41,550.8,200.702,462.62,244.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
372,0,551.011,224.301,483.132,336.037,418.471,353.637,0.0,0.0,0.0,0.0,547.837,315.492,601.06,412.489,721.562,462.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.266,218.214,550.778,200.723,462.629,244.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
373,0,553.73,224.32,483.118,338.814,418.454,356.57,0.0,0.0,0.0,0.0,545.022,315.485,600.992,409.715,718.798,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.283,218.191,550.813,200.714,462.622,244.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
374,0,553.73,224.331,483.116,338.875,418.471,356.664,471.407,544.994,0.0,0.0,544.996,315.491,600.88,409.658,721.553,462.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.278,215.396,550.799,200.707,462.633,244.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
375,0,553.736,224.341,483.13,338.83,418.486,356.616,0.0,0.0,0.0,0.0,544.995,315.483,600.996,409.716,718.795,462.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,218.216,550.8,200.719,462.604,244.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
376,0,553.7,224.333,483.102,336.066,415.604,353.698,0.0,0.0,0.0,0.0,544.985,315.5,600.976,409.674,721.557,462.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.246,218.211,550.803,200.713,462.622,244.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
377,0,551.02,224.312,483.093,336.027,418.445,350.793,0.0,0.0,0.0,0.0,544.961,315.469,600.912,409.613,718.723,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.259,218.188,550.797,200.689,462.619,244.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
378,0,553.713,224.33,483.112,336.038,418.455,350.788,0.0,0.0,0.0,0.0,545.032,315.511,600.872,409.721,721.584,462.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.264,218.215,550.781,200.728,462.59,244.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
379,0,553.727,227.107,483.073,336.066,418.438,353.715,0.0,0.0,0.0,0.0,544.925,315.468,600.946,409.546,721.651,459.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.283,218.234,550.833,200.759,462.633,244.718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
380,0,553.726,227.105,483.082,338.88,418.448,359.539,0.0,0.0,0.0,0.0,542.085,315.435,600.977,409.56,730.398,459.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.274,218.207,550.835,200.735,462.62,244.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
381,0,553.707,227.083,483.12,338.851,418.495,359.509,0.0,0.0,0.0,0.0,542.097,315.419,600.942,406.728,733.318,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.271,218.215,550.802,200.713,462.593,244.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
