FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,0,542.107,194.637,471.403,268.421,406.584,300.71,477.321,450.788,659.804,462.582,530.349,241.8,600.799,330.126,703.965,362.429,515.586,436.009,477.294,465.59,0.0,0.0,0.0,0.0,556.744,406.666,0,0,0,0,509.794,176.997,542.079,165.275,439.042,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,542.104,194.662,471.407,268.411,406.597,300.737,477.336,450.778,659.805,462.577,530.339,241.782,598.074,327.259,706.854,362.431,512.635,436.048,474.391,468.469,0.0,0.0,0.0,0.0,553.907,406.698,0,0,0,0,509.797,177.009,542.085,165.295,439.037,191.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,542.109,194.657,471.37,268.415,403.763,300.737,477.322,450.797,659.825,462.581,530.321,241.798,598.09,330.108,706.873,362.436,512.612,436.041,474.39,468.474,0.0,0.0,0.0,0.0,553.896,406.666,0,0,0,0,509.795,177.007,542.099,165.32,439.058,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,544.934,194.707,471.398,268.426,406.583,300.721,477.324,450.831,659.794,462.58,530.34,241.828,600.804,330.124,706.842,362.432,512.697,436.103,477.265,471.428,0.0,0.0,0.0,0.0,556.734,409.485,0,0,0,0,509.803,177.029,544.96,165.326,439.058,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,544.928,194.71,471.384,268.43,403.77,300.742,477.351,450.821,659.753,462.584,530.326,241.82,600.806,330.119,706.885,362.44,512.644,436.083,477.235,471.388,0.0,0.0,0.0,0.0,553.908,406.708,0,0,0,0,512.585,177.05,544.936,165.33,439.045,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,544.93,194.707,471.366,268.418,403.751,300.733,477.349,450.817,659.778,462.589,530.316,241.8,600.8,330.116,706.895,362.436,512.602,436.087,474.365,471.392,0.0,0.0,0.0,0.0,553.903,406.712,0,0,0,0,509.801,177.037,544.934,165.329,439.047,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,542.111,194.704,471.395,268.428,403.758,300.722,480.107,450.849,659.818,462.616,530.329,241.804,600.799,330.124,706.87,362.436,509.722,436.087,471.435,468.494,0.0,0.0,0.0,0.0,553.85,409.504,0,0,0,0,512.579,177.067,542.107,165.345,439.057,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,542.113,194.726,471.381,268.43,403.742,300.774,477.354,450.814,659.833,462.619,530.319,241.797,600.798,330.145,706.845,362.44,509.769,436.043,474.325,468.475,0.0,0.0,0.0,0.0,553.88,406.696,0,0,0,0,509.794,177.075,544.926,165.348,439.093,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,544.944,194.72,471.39,268.412,403.77,300.752,477.331,450.836,659.822,462.586,530.314,241.789,598.099,330.143,703.943,362.446,515.579,436.05,477.292,468.483,0.0,0.0,0.0,0.0,556.769,406.704,0,0,0,0,512.583,177.063,544.944,165.353,439.093,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,544.924,194.719,471.389,268.418,403.742,300.746,477.301,450.827,659.82,462.589,530.325,241.808,598.1,330.118,703.979,362.448,515.586,436.055,477.299,468.517,0.0,0.0,0.0,0.0,556.78,406.698,0,0,0,0,509.802,177.055,544.933,165.354,439.088,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,544.956,194.746,471.39,271.186,403.746,300.775,477.351,453.696,662.728,462.586,530.376,244.662,598.097,330.14,706.873,362.474,512.696,436.025,477.218,468.453,0.0,0.0,0.0,0.0,556.737,406.662,0,0,0,0,512.613,177.073,544.93,165.336,439.068,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,544.963,194.742,471.394,271.194,403.709,300.728,477.361,453.716,662.681,462.618,530.418,244.696,600.815,333.017,709.8,362.488,509.779,436.062,471.464,468.457,0.0,0.0,0.0,0.0,553.908,409.49,0,0,0,0,512.62,177.082,544.946,165.325,439.06,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,544.957,194.743,471.398,271.195,403.735,300.754,477.332,453.694,662.699,462.599,530.401,244.672,598.104,330.178,706.914,362.469,512.688,436.06,474.407,468.507,0.0,0.0,0.0,0.0,556.729,406.684,0,0,0,0,512.613,177.084,544.935,165.321,439.074,194.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,544.954,194.724,471.391,271.187,403.718,300.755,477.31,453.661,662.689,462.592,530.41,244.661,600.842,333.02,709.758,362.474,512.605,436.068,474.34,468.48,0.0,0.0,0.0,0.0,553.927,406.718,0,0,0,0,512.613,177.083,542.1,165.333,439.07,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,544.969,194.706,471.383,271.176,403.729,300.769,477.335,453.666,659.827,462.599,530.37,241.886,600.823,333.026,706.888,362.47,512.631,436.053,474.365,468.477,0.0,0.0,0.0,0.0,553.945,406.69,0,0,0,0,512.632,177.068,542.108,165.353,439.093,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,544.96,194.705,471.375,271.18,403.718,300.745,477.359,453.65,662.697,462.595,530.373,241.896,600.816,330.198,706.93,362.461,509.79,436.027,471.445,465.592,0.0,0.0,0.0,0.0,553.91,406.683,0,0,0,0,512.631,177.08,542.079,165.327,439.059,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,544.971,194.698,468.536,271.183,403.702,303.62,480.099,453.668,659.834,462.591,530.36,241.882,600.83,333.018,706.834,362.467,512.653,436.036,474.375,468.465,0.0,0.0,0.0,0.0,553.954,406.673,0,0,0,0,512.614,177.062,542.094,165.293,439.074,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,544.969,194.689,471.361,271.189,403.705,303.615,480.106,453.655,662.688,462.581,530.36,241.89,600.838,333.017,706.919,362.467,509.764,436.028,471.426,465.588,0.0,0.0,0.0,0.0,553.9,406.686,0,0,0,0,512.598,177.061,542.085,165.273,439.062,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,544.961,194.676,468.532,271.2,403.706,303.645,480.109,453.659,659.824,462.59,530.376,244.659,600.841,333.043,706.852,362.478,512.644,436.044,474.356,468.467,0.0,0.0,0.0,0.0,553.952,406.679,0,0,0,0,512.591,177.043,542.064,165.283,439.062,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,544.958,194.649,471.361,271.205,403.712,303.646,477.355,453.666,662.668,462.59,530.357,241.895,600.837,333.02,706.867,362.467,512.642,436.07,474.348,468.51,0.0,0.0,0.0,0.0,553.948,406.697,0,0,0,0,512.585,177.035,542.064,162.44,439.071,194.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,544.954,194.65,468.525,271.206,403.719,303.662,477.353,453.659,662.686,462.592,530.345,241.903,600.838,333.031,706.868,362.472,515.533,436.068,477.22,468.515,0.0,0.0,0.0,0.0,556.737,406.695,0,0,0,0,512.58,177.034,542.051,162.434,439.066,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,544.93,194.661,471.364,271.198,403.725,303.643,477.356,453.663,662.686,462.619,530.354,241.883,600.841,333.016,706.883,362.472,512.589,436.069,471.461,468.438,0.0,0.0,0.0,0.0,553.917,409.504,0,0,0,0,509.797,177.053,542.028,165.264,439.054,194.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,544.924,194.658,468.525,271.211,403.702,303.64,480.108,453.686,662.694,462.629,530.363,241.902,600.833,333.021,706.878,362.47,512.62,436.05,474.339,468.457,0.0,0.0,0.0,0.0,553.918,406.708,0,0,0,0,509.796,177.037,542.024,165.272,439.057,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,544.935,194.663,468.502,271.223,403.679,303.708,477.355,453.733,662.676,462.601,530.359,244.662,600.828,333.026,706.889,362.475,515.56,436.07,477.276,468.518,0.0,0.0,0.0,0.0,556.747,406.699,0,0,0,0,509.803,177.021,542.04,165.271,439.056,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,544.924,194.656,468.528,271.228,403.68,303.677,477.353,453.677,662.662,462.591,530.382,244.69,600.845,333.028,709.762,362.473,512.665,436.066,477.238,471.368,0.0,0.0,0.0,0.0,553.934,406.7,0,0,0,0,512.581,177.024,542.007,165.297,439.075,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,544.921,194.653,468.531,271.205,403.707,303.687,477.332,453.691,662.701,462.589,530.34,241.881,600.841,330.195,706.884,362.459,515.544,436.066,477.262,468.51,0.0,0.0,0.0,0.0,556.749,406.692,0,0,0,0,509.8,177.023,542.034,165.277,439.082,194.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,542.109,194.638,471.362,271.199,403.739,303.694,477.356,453.663,662.683,462.606,530.328,241.856,600.857,330.155,706.862,362.439,515.554,433.262,477.256,465.592,0.0,0.0,0.0,0.0,556.737,406.612,0,0,0,0,509.806,177.022,542.023,165.28,439.082,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,542.095,194.637,468.525,271.192,403.703,303.67,477.313,453.687,659.817,462.643,530.334,241.836,600.845,330.134,706.904,362.442,512.685,436.018,474.395,468.448,0.0,0.0,0.0,0.0,556.737,406.66,0,0,0,0,512.582,177.021,542.02,165.295,439.06,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,542.101,194.644,468.531,271.195,403.727,303.7,477.315,453.687,659.808,462.639,530.335,241.833,600.854,330.137,709.81,362.416,515.554,436.055,477.264,468.507,0.0,0.0,0.0,0.0,556.749,406.676,0,0,0,0,512.59,177.012,542.02,165.288,439.061,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,542.107,191.856,471.363,271.196,403.735,303.694,477.268,453.695,659.761,462.654,530.35,241.85,600.892,330.163,712.689,362.423,518.47,436.104,477.346,471.434,0.0,0.0,0.0,0.0,556.789,406.72,0,0,0,0,509.804,176.994,542.018,162.43,439.063,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,542.085,191.834,468.509,271.221,403.717,306.593,477.265,453.694,656.871,462.656,530.336,241.845,600.905,330.141,712.679,362.398,515.594,436.09,477.311,471.42,0.0,0.0,0.0,0.0,556.783,406.711,0,0,0,0,509.786,176.996,539.169,165.286,439.069,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,542.088,191.823,468.512,271.211,403.711,306.58,477.306,453.73,656.805,462.642,530.33,241.853,600.862,330.113,709.82,362.374,515.594,436.113,480.133,474.31,0.0,0.0,0.0,0.0,556.761,406.704,0,0,0,0,509.789,176.991,539.154,165.28,439.069,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,542.085,191.827,468.513,271.229,403.727,306.597,477.285,453.733,653.951,462.661,530.337,241.853,600.902,330.099,712.764,362.386,512.675,436.092,477.269,471.416,0.0,0.0,0.0,0.0,553.942,406.71,0,0,0,0,509.784,176.997,539.147,165.274,439.053,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,542.09,191.826,471.373,271.208,403.751,306.582,477.269,453.689,653.948,462.673,530.349,241.82,600.902,330.115,712.77,362.356,512.683,436.005,477.246,468.432,0.0,0.0,0.0,0.0,556.726,406.641,0,0,0,0,509.79,176.99,539.168,165.263,439.062,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,542.084,191.834,468.517,271.225,403.733,306.574,477.294,453.759,651.056,462.697,530.328,241.874,600.936,330.096,715.597,362.359,515.562,436.049,477.297,468.515,0.0,0.0,0.0,0.0,556.75,406.682,0,0,0,0,509.804,176.99,539.143,165.299,439.043,194.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,542.08,191.826,468.523,271.224,403.721,306.555,477.276,453.742,653.911,462.683,530.336,241.89,601.009,330.091,715.756,362.346,515.57,436.04,477.312,468.474,0.0,0.0,0.0,0.0,556.754,406.675,0,0,0,0,509.777,176.989,539.112,165.283,439.063,194.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,542.069,191.82,468.518,271.256,403.738,306.608,477.285,453.769,653.934,462.685,530.348,244.665,601.051,330.116,718.559,359.627,515.579,436.073,477.342,471.372,0.0,0.0,0.0,0.0,556.752,406.708,0,0,0,0,509.796,176.992,539.125,165.282,439.057,194.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,542.07,191.821,468.52,271.249,403.734,306.591,477.307,453.785,656.845,462.673,530.348,244.658,601.039,330.122,718.638,359.626,512.656,436.059,477.251,468.522,0.0,0.0,0.0,0.0,553.915,406.692,0,0,0,0,509.799,176.991,539.111,165.307,439.051,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,542.078,191.817,468.528,271.244,403.743,306.564,477.27,453.796,656.804,462.665,530.364,244.662,601.056,330.118,718.72,359.592,515.625,436.07,480.15,471.429,0.0,0.0,0.0,0.0,556.749,406.696,0,0,0,0,509.797,176.995,539.134,165.306,439.048,194.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,542.087,191.839,468.525,271.236,403.704,303.711,477.3,456.547,653.936,465.491,530.379,244.689,601.032,330.111,718.659,362.351,515.541,436.077,477.339,471.406,0.0,0.0,0.0,0.0,553.892,409.484,0,0,0,0,509.803,177.0,539.141,165.368,439.038,194.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,542.077,191.85,468.515,271.221,403.706,306.571,477.344,456.564,653.892,465.488,530.344,241.873,601.01,327.255,718.696,359.631,512.697,436.065,477.306,468.524,0.0,0.0,0.0,0.0,553.903,406.709,0,0,0,0,509.804,177.011,539.149,165.362,439.039,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,542.078,191.862,468.516,271.2,403.711,306.575,477.291,456.569,651.044,465.536,530.328,241.834,601.044,327.187,715.802,359.586,515.594,436.058,480.138,471.41,0.0,0.0,0.0,0.0,553.96,406.695,0,0,0,0,509.795,177.003,539.136,168.184,439.036,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,542.067,194.64,468.521,271.214,403.7,306.588,477.277,456.607,651.029,465.525,530.334,241.845,601.05,327.175,718.559,359.564,515.6,436.054,480.144,471.408,0.0,0.0,0.0,0.0,553.954,406.688,0,0,0,0,509.785,177.012,539.142,165.36,439.03,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,542.093,194.632,468.529,271.223,403.702,306.617,477.25,456.615,650.954,465.542,530.34,241.838,601.061,327.22,718.574,359.545,515.598,436.152,480.158,474.404,0.0,0.0,0.0,0.0,553.961,409.531,0,0,0,0,509.783,177.006,539.17,165.366,439.028,191.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,542.102,191.862,471.364,271.212,403.693,306.59,477.203,456.587,650.999,465.531,530.361,241.85,603.818,327.248,715.805,359.532,515.61,436.055,480.146,471.432,0.0,0.0,0.0,0.0,556.729,406.682,0,0,0,0,509.776,177.004,539.158,165.364,439.031,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,542.063,191.849,468.534,271.237,403.69,306.621,477.243,456.577,650.974,465.571,530.363,241.873,601.056,327.23,715.771,359.508,518.511,433.235,480.214,468.452,0.0,0.0,0.0,0.0,556.733,406.614,0,0,0,0,509.796,177.008,539.122,168.197,439.029,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,542.051,191.835,468.522,271.248,403.687,309.482,477.245,456.551,650.985,465.543,530.356,241.872,601.058,327.234,715.763,359.507,515.609,433.177,480.163,465.491,0.0,0.0,0.0,0.0,553.943,403.763,0,0,0,0,509.784,176.994,539.113,165.341,439.041,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,542.052,191.84,468.524,271.227,403.694,306.62,477.235,456.566,650.97,465.559,530.34,241.845,601.071,327.233,715.804,359.491,515.57,433.188,480.142,465.544,0.0,0.0,0.0,0.0,553.91,403.754,0,0,0,0,509.776,176.998,539.112,165.362,439.031,191.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,542.051,191.829,471.361,271.233,403.695,306.618,477.254,456.577,650.934,465.576,530.353,241.853,603.815,327.249,715.805,359.461,512.656,433.253,477.301,468.456,0.0,0.0,0.0,0.0,553.866,406.626,0,0,0,0,509.78,177.001,539.098,165.362,439.03,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,542.047,191.843,471.37,271.245,403.695,306.619,477.246,456.58,650.912,465.594,530.366,241.872,603.812,327.239,715.738,356.645,515.599,433.231,477.353,465.574,0.0,0.0,0.0,0.0,556.727,406.616,0,0,0,0,509.778,177.006,539.113,165.349,439.032,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,542.044,191.817,471.375,271.224,403.711,306.556,474.405,453.815,648.143,465.568,530.366,241.881,603.847,327.211,715.76,356.642,512.687,433.237,477.303,465.569,0.0,0.0,0.0,0.0,553.919,406.623,0,0,0,0,509.775,177.008,539.092,165.363,439.026,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,542.05,191.829,471.385,271.218,403.725,306.554,477.213,456.574,648.114,465.562,530.361,241.881,603.82,327.192,715.81,356.619,515.586,433.26,477.349,468.44,0.0,0.0,0.0,0.0,556.733,406.645,0,0,0,0,509.777,177.008,539.102,165.359,439.036,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,542.044,191.836,471.377,271.242,403.718,306.59,477.204,456.572,650.911,465.568,530.361,241.898,603.833,327.218,715.759,356.647,512.664,436.025,477.297,468.464,0.0,0.0,0.0,0.0,553.874,406.661,0,0,0,0,509.78,177.003,539.089,168.191,439.018,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,542.007,191.857,468.532,271.263,403.71,306.62,477.226,456.576,648.148,465.584,530.37,244.645,603.831,327.214,715.792,356.629,512.698,436.074,477.327,471.385,0.0,0.0,0.0,0.0,553.922,406.717,0,0,0,0,509.78,177.004,539.066,168.185,439.038,194.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,542.018,191.841,468.534,271.255,403.725,306.592,477.223,456.579,648.14,465.599,530.373,244.652,603.835,327.225,715.778,356.642,515.559,436.03,477.334,468.465,0.0,0.0,0.0,0.0,553.939,406.692,0,0,0,0,509.783,177.003,536.245,168.211,439.024,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,542.013,191.838,468.525,271.262,403.721,306.612,477.232,456.57,648.145,465.592,530.373,244.652,603.842,327.231,715.777,356.642,515.575,436.034,477.338,468.469,0.0,0.0,0.0,0.0,553.95,406.683,0,0,0,0,509.776,177.004,536.241,168.211,439.028,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,539.146,191.831,468.536,271.252,403.733,306.625,477.221,453.813,648.089,465.579,530.355,241.888,603.826,327.239,715.694,356.639,518.479,436.039,480.167,468.489,0.0,0.0,0.0,0.0,556.739,406.675,0,0,0,0,509.711,176.999,536.235,165.328,439.052,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,539.119,191.821,468.531,271.238,403.736,306.585,477.249,456.561,648.12,468.428,530.361,241.887,603.819,327.224,715.704,356.636,515.53,433.249,477.275,465.559,0.0,0.0,0.0,0.0,553.928,406.651,0,0,0,0,509.675,176.995,536.214,165.347,439.033,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,539.149,191.822,471.366,271.232,403.739,306.586,477.254,456.549,648.128,465.587,530.357,241.868,603.847,327.247,715.749,356.648,512.653,433.253,477.242,465.577,0.0,0.0,0.0,0.0,553.88,406.649,0,0,0,0,509.683,176.994,539.066,165.318,439.019,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,539.152,191.819,471.371,271.223,403.729,306.586,477.233,456.584,648.095,465.579,530.353,241.861,603.832,327.232,715.751,356.645,512.667,436.058,477.255,471.394,0.0,0.0,0.0,0.0,553.922,406.677,0,0,0,0,509.68,177.007,536.23,168.204,439.003,191.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,539.158,191.829,471.369,271.219,403.734,306.56,477.221,456.565,648.13,465.605,530.349,241.867,603.84,327.229,715.723,356.668,512.659,436.046,477.288,468.506,0.0,0.0,0.0,0.0,553.865,406.692,0,0,0,0,509.705,176.993,539.114,165.335,439.028,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,539.149,191.839,468.525,271.221,403.719,306.569,477.234,456.57,648.129,465.591,530.341,241.87,603.849,327.245,715.706,356.646,512.685,433.238,477.3,465.544,0.0,0.0,0.0,0.0,553.905,406.636,0,0,0,0,509.708,176.995,539.106,165.35,439.025,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,539.158,191.825,468.526,271.244,403.725,306.602,474.411,453.794,648.141,468.431,530.35,241.897,603.859,327.225,715.712,356.657,512.664,433.263,477.271,468.436,0.0,0.0,0.0,0.0,553.901,406.651,0,0,0,0,509.696,176.997,539.091,165.359,439.016,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,539.173,191.826,471.361,271.238,403.718,306.572,477.227,456.558,650.909,468.435,530.367,244.651,603.909,330.124,715.694,356.63,512.594,436.045,477.224,468.465,0.0,0.0,0.0,0.0,553.846,409.489,0,0,0,0,509.716,176.996,539.103,165.336,439.04,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,542.03,191.828,471.367,271.239,403.729,306.569,477.222,456.563,648.127,468.432,530.356,244.652,603.918,330.114,715.688,356.606,509.777,436.036,474.375,468.466,0.0,0.0,0.0,0.0,553.846,406.701,0,0,0,0,509.756,177.0,539.15,165.348,439.054,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,542.057,191.851,471.379,271.234,403.741,306.573,477.236,453.802,648.136,468.437,530.345,241.903,603.851,327.25,715.671,356.623,509.759,436.083,474.378,468.516,0.0,0.0,0.0,0.0,553.817,409.517,0,0,0,0,509.784,176.994,542.02,165.355,439.09,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,544.94,191.844,471.368,271.237,403.727,306.571,477.242,453.808,648.146,465.608,530.36,241.898,603.849,327.245,715.643,356.651,512.618,436.037,477.23,468.482,0.0,0.0,0.0,0.0,553.862,406.702,0,0,0,0,512.607,177.001,542.098,165.368,439.1,194.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,544.941,191.832,471.372,271.219,403.729,306.579,477.228,453.785,650.913,465.592,530.349,241.865,601.073,327.232,715.653,356.654,509.747,436.013,474.379,465.58,0.0,0.0,0.0,0.0,553.808,406.676,0,0,0,0,512.622,176.99,544.925,165.36,439.158,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,544.96,191.843,468.535,271.216,403.748,303.704,477.213,453.787,648.124,465.601,530.335,241.892,603.835,327.233,715.721,359.465,512.609,436.033,477.24,468.471,0.0,0.0,0.0,0.0,553.846,406.703,0,0,0,0,512.634,177.001,542.104,168.191,441.949,194.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,544.975,191.839,471.388,271.21,403.754,303.682,477.223,456.551,650.967,468.43,530.35,241.896,603.84,327.244,715.71,359.456,512.606,436.054,477.238,468.493,0.0,0.0,0.0,0.0,553.856,409.489,0,0,0,0,512.658,177.012,544.93,168.219,441.975,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,544.997,191.82,471.392,271.204,403.73,303.66,477.263,456.587,648.116,468.431,530.367,244.663,603.924,330.163,718.616,359.464,509.666,436.155,471.424,471.457,0.0,0.0,0.0,0.0,553.761,409.556,0,0,0,0,512.663,177.011,542.085,168.237,441.999,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,545.005,191.835,471.38,271.209,403.722,306.548,477.284,456.603,648.114,468.428,530.344,241.895,603.907,330.098,715.807,356.669,509.757,436.114,474.381,471.419,0.0,0.0,0.0,0.0,553.825,409.519,0,0,0,0,512.64,176.997,544.955,165.367,442.011,191.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,545.027,191.811,471.404,271.225,403.745,306.546,477.323,456.614,650.909,468.429,530.37,244.669,603.946,330.145,718.64,359.465,509.68,436.164,474.311,474.33,0.0,0.0,0.0,0.0,553.751,409.557,0,0,0,0,512.661,176.987,544.966,165.376,442.035,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,545.011,191.83,471.401,271.192,406.581,303.699,477.282,456.593,650.938,465.612,530.348,241.863,603.879,330.129,718.578,356.663,509.699,436.076,474.329,468.51,0.0,0.0,0.0,0.0,553.741,409.517,0,0,0,0,512.673,176.985,544.994,165.347,442.031,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,545.01,191.836,471.396,271.175,403.767,303.692,477.335,456.606,648.135,465.594,530.341,241.834,603.871,330.094,718.563,356.662,509.663,436.102,471.416,468.522,0.0,0.0,0.0,0.0,553.764,409.54,0,0,0,0,512.66,176.987,544.998,165.363,442.046,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,545.0,191.847,471.386,271.16,406.569,303.67,477.293,456.58,648.14,468.435,530.312,241.799,603.836,327.251,715.794,356.68,509.67,436.106,471.456,471.377,0.0,0.0,0.0,0.0,553.752,409.547,0,0,0,0,512.678,176.987,545.004,165.346,442.06,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
