FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,1,1330.93,253.694,1263.1,336.074,1271.99,341.864,1378.03,406.681,1469.2,365.524,1257.18,324.258,1354.42,383.158,1427.98,344.935,0.0,0.0,1336.78,506.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.713,0.0,0.0,1283.82,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1330.95,256.516,1263.1,336.07,1272.01,341.859,1378.03,406.694,1469.18,365.529,1254.35,324.242,1354.43,383.129,1427.99,344.955,0.0,0.0,1336.71,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.713,0.0,0.0,1283.84,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1330.95,256.517,1260.35,336.055,1271.99,341.837,1377.94,406.668,1469.16,365.534,1254.36,324.245,1354.38,383.109,1427.99,347.761,0.0,0.0,1333.85,509.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.725,0.0,0.0,1283.84,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1330.94,253.689,1260.34,336.039,1271.99,341.831,1377.97,406.652,1469.15,365.522,1254.33,324.225,1354.39,383.129,1427.97,347.789,0.0,0.0,1336.77,506.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.726,0.0,0.0,1283.84,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1330.96,256.515,1263.11,336.037,1271.98,341.817,1377.93,406.657,1469.15,365.534,1257.18,324.225,1354.42,383.174,1427.97,347.781,0.0,0.0,1333.79,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.733,0.0,0.0,1283.84,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1330.95,256.516,1260.34,336.036,1271.98,341.824,1377.92,406.656,1469.17,365.525,1254.36,324.225,1354.37,383.144,1427.93,347.792,0.0,0.0,1333.81,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.73,0.0,0.0,1283.84,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1330.94,253.683,1260.34,336.035,1271.98,341.825,1377.93,406.648,1469.17,365.532,1257.17,324.223,1354.36,383.154,1427.93,347.769,0.0,0.0,1336.72,506.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.718,0.0,0.0,1283.84,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1330.95,256.515,1263.13,336.041,1271.98,341.826,1377.92,406.647,1469.18,365.531,1257.22,324.227,1354.39,383.155,1427.94,347.769,0.0,0.0,1333.78,509.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.725,0.0,0.0,1283.83,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1330.96,256.516,1263.12,336.04,1272.0,341.821,1377.92,406.653,1469.17,365.528,1257.19,324.226,1354.37,383.133,1427.95,347.76,0.0,0.0,1333.76,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.725,0.0,0.0,1283.84,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1330.97,256.518,1260.35,336.031,1272.02,341.823,1377.92,406.623,1469.17,365.535,1254.35,324.219,1354.35,383.156,1427.95,347.747,0.0,0.0,1333.78,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.725,0.0,0.0,1283.84,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1330.96,256.514,1263.13,336.041,1272.03,341.827,1377.91,406.645,1469.18,365.523,1257.2,324.223,1354.36,383.111,1427.97,344.951,0.0,0.0,1333.85,509.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.734,0.0,0.0,1283.84,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1330.95,256.516,1263.12,336.039,1272.03,341.826,1377.96,406.633,1469.19,365.518,1257.19,324.222,1354.33,383.09,1427.96,344.96,0.0,0.0,1336.7,509.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.733,0.0,0.0,1283.83,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1330.96,253.7,1263.13,336.04,1272.03,341.829,1377.96,406.669,1469.18,365.529,1257.18,324.224,1354.34,383.037,1427.99,344.93,0.0,0.0,1339.65,506.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.727,0.0,0.0,1283.85,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1330.96,253.702,1263.12,336.039,1274.93,341.832,1377.98,406.679,1469.2,365.514,1254.34,324.208,1354.38,383.103,1427.96,344.941,0.0,0.0,1333.76,509.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.726,0.0,0.0,1283.86,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1330.97,253.698,1263.15,336.03,1274.92,341.829,1378.02,406.712,1469.19,365.534,1257.18,321.421,1354.39,383.084,1427.96,344.927,0.0,0.0,1333.75,509.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.726,0.0,0.0,1283.87,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1330.98,256.516,1263.16,336.027,1271.96,341.825,1378.02,409.449,1469.22,365.542,1257.27,321.415,1354.42,383.098,1427.97,344.897,0.0,0.0,1333.8,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.739,0.0,0.0,1283.87,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1330.96,256.521,1263.19,336.048,1269.02,341.836,1378.03,409.497,1469.24,365.559,1260.19,324.233,1354.48,383.121,1427.97,344.903,1339.65,489.121,1342.62,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.737,0.0,0.0,1283.87,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1330.98,253.692,1263.18,336.029,1269.1,341.811,1378.02,409.517,1469.24,365.604,1257.33,321.42,1354.43,383.076,1427.93,344.926,1333.87,489.138,1339.67,506.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.723,0.0,0.0,1283.86,250.739,0.0,0.0,0,0,0,0,0,0,1622.22,509.727,1613.4,527.344,0.0,0.0
501,1,1330.97,253.686,1263.19,336.032,1269.07,341.805,1378.0,409.522,1469.24,365.607,1260.16,324.224,1354.43,383.072,1427.93,344.931,1333.87,492.044,1339.69,506.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.723,0.0,0.0,1283.87,250.748,0.0,0.0,0,0,0,0,0,0,1622.2,509.712,0.0,0.0,0.0,0.0
502,1,1330.98,253.689,1263.2,336.035,1269.05,341.805,1378.05,409.579,1469.22,368.352,1260.17,324.228,1354.45,383.064,1425.16,347.756,1342.59,486.189,1345.57,503.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.724,0.0,0.0,1283.87,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1330.98,253.688,1263.22,336.032,1269.03,339.093,1378.04,409.592,1469.21,368.35,1260.22,324.234,1354.45,383.118,1425.16,344.968,1339.64,489.085,1342.65,506.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.718,0.0,0.0,1283.87,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1330.98,253.702,1263.21,336.033,1269.0,341.814,1378.06,409.583,1469.24,365.627,1260.23,324.218,1354.45,383.099,1425.18,344.961,1339.64,489.037,1342.64,506.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.72,0.0,0.0,1283.87,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1330.96,253.691,1263.21,336.031,1266.15,341.797,1378.02,409.594,1469.2,368.365,1260.27,324.226,1354.45,383.094,1425.17,344.955,1342.61,486.204,1345.55,506.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.72,0.0,0.0,1283.86,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1330.97,253.675,1263.19,336.056,1266.11,341.822,1378.01,409.609,1469.19,368.356,1260.26,324.252,1354.47,383.101,1425.17,344.949,1342.64,486.159,1345.57,503.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.709,0.0,0.0,1283.85,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1330.97,253.671,1263.24,336.041,1266.11,341.804,1378.02,409.617,1469.2,368.355,1263.15,324.247,1354.5,383.13,1425.16,344.942,1336.79,489.132,1339.71,506.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.713,0.0,0.0,1283.86,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1330.99,253.675,1263.24,336.045,1266.12,341.818,1378.04,409.601,1469.17,368.359,1263.14,324.241,1354.5,383.083,1425.15,344.941,1339.66,489.081,1342.62,506.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.707,0.0,0.0,1283.86,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1330.98,253.701,1263.22,336.053,1266.17,341.821,1378.04,409.585,1469.21,368.352,1260.26,324.241,1354.45,383.099,1425.17,344.936,0.0,0.0,1339.69,506.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.707,0.0,0.0,1283.84,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1330.98,253.689,1263.18,336.067,1266.17,341.854,1378.05,409.585,1469.21,368.35,1260.18,324.231,1354.4,383.114,1425.16,344.933,1339.71,489.104,1345.56,506.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.71,0.0,0.0,1283.85,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1330.96,253.674,1263.17,336.061,1269.05,341.85,1377.91,409.534,1469.25,368.364,1260.14,324.244,1354.41,383.095,1425.16,344.952,1333.86,489.127,1339.66,506.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.709,0.0,0.0,1283.84,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1330.94,253.682,1263.16,336.065,1269.06,341.849,1377.91,409.541,1469.25,368.361,1257.33,324.243,1354.41,383.032,1425.16,344.938,1336.69,489.109,1339.67,506.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.703,0.0,0.0,1283.84,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1330.94,253.661,1263.16,336.061,1269.06,341.851,1377.9,409.55,1469.24,368.367,1257.34,324.238,1354.42,383.08,1425.17,344.94,1333.79,494.953,1336.76,506.827,1475.13,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.702,0.0,0.0,1283.83,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1330.94,253.68,1263.19,336.071,1269.02,341.846,1377.91,409.546,1469.26,368.37,1260.18,324.259,1354.39,383.039,1425.16,344.95,1336.71,489.073,1339.68,506.693,1478.02,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.705,0.0,0.0,1283.82,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1330.94,253.674,1263.18,336.063,1269.03,341.854,1377.92,409.542,1469.25,368.381,1260.16,324.241,1354.39,383.064,1425.15,344.953,1336.78,486.202,1342.6,503.889,1477.99,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.709,0.0,0.0,1283.82,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1330.94,253.671,1263.18,336.061,1269.03,341.847,1377.97,409.544,1469.25,368.38,1260.16,324.245,1354.42,383.109,1425.14,344.955,1339.65,486.151,1342.64,503.86,1475.17,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.709,0.0,0.0,1283.82,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1330.93,253.664,1263.18,336.067,1269.03,341.849,1377.94,409.541,1469.24,368.374,1260.16,324.255,1354.4,383.105,1425.12,344.969,1336.74,486.209,1339.72,503.898,1478.02,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.705,0.0,0.0,1283.81,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1330.94,253.66,1263.2,336.066,1269.06,341.861,1377.96,409.549,1469.25,368.354,1260.17,324.247,1354.42,383.087,1425.13,344.954,1333.87,489.107,1339.66,506.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.701,0.0,0.0,1283.82,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1330.95,253.675,1263.17,336.069,1269.06,341.865,1377.96,409.556,1469.24,368.353,1257.34,324.236,1354.46,383.117,1425.17,344.939,1333.84,492.02,1339.65,506.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.711,0.0,0.0,1283.83,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1330.95,253.673,1263.16,336.07,1271.96,341.872,1378.02,409.561,1469.25,365.631,1257.29,324.234,1354.43,383.087,1425.15,344.937,1333.88,489.099,1339.71,506.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.706,0.0,0.0,1283.83,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1330.95,253.675,1263.19,336.061,1271.94,341.861,1377.99,409.541,1469.25,368.363,1257.34,324.228,1354.42,383.062,1425.13,344.957,1333.83,491.987,1336.79,506.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.706,0.0,0.0,1283.83,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1330.96,253.694,1263.16,336.061,1271.95,341.86,1378.01,409.544,1469.23,368.358,1257.3,324.238,1354.4,383.029,1425.14,344.964,1333.88,489.126,1339.69,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.718,0.0,0.0,1283.83,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1330.94,253.678,1263.14,336.071,1271.97,341.88,1378.03,409.531,1469.25,368.358,1257.23,324.229,1354.37,383.057,1425.13,344.954,1333.86,486.215,1339.69,503.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.704,0.0,0.0,1283.84,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1330.96,253.672,1263.18,336.063,1271.98,341.863,1378.07,409.543,1469.26,365.629,1257.32,324.241,1354.39,383.03,1425.16,344.937,1330.94,497.862,1336.72,506.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.709,0.0,0.0,1283.83,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1330.95,253.671,1263.16,336.07,1271.97,341.868,1378.04,409.536,1469.25,368.357,1257.29,324.245,1354.41,383.086,1425.15,344.929,1330.92,494.979,1333.87,506.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.711,0.0,0.0,1283.83,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1330.97,253.679,1263.16,336.068,1271.96,341.875,1378.02,409.524,1469.26,368.349,1257.29,324.229,1354.4,383.088,1425.17,344.953,1330.94,494.944,1336.72,506.795,1475.11,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.706,0.0,0.0,1283.82,250.701,0.0,0.0,0,0,0,0,0,0,1619.34,512.593,0.0,0.0,0.0,0.0
527,1,1330.97,253.676,1263.18,336.063,1271.95,341.858,1378.02,409.544,1469.28,365.627,1257.32,324.236,1354.39,383.015,1425.13,344.974,1333.82,492.011,1336.79,506.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.709,0.0,0.0,1283.83,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1330.98,253.676,1263.18,336.066,1271.96,341.866,1378.04,409.541,1469.26,365.625,1257.32,324.24,1354.4,383.09,1425.15,344.962,1330.97,494.959,1336.72,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.713,0.0,0.0,1283.83,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1330.97,253.669,1263.18,336.062,1271.95,341.864,1378.01,409.532,1469.26,365.624,1257.33,324.233,1354.36,383.036,1425.14,344.975,1333.83,492.034,1339.64,506.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.712,0.0,0.0,1283.83,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1330.97,253.679,1263.21,336.059,1271.96,341.858,1378.01,409.54,1469.24,365.621,1260.15,324.246,1354.4,383.076,1425.14,344.951,1330.97,494.945,1336.71,506.776,1478.05,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.716,0.0,0.0,1283.83,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1330.98,253.669,1263.2,336.06,1272.0,341.858,1378.02,409.534,1469.23,365.635,1257.34,324.238,1354.4,383.049,1425.14,344.961,1330.86,497.905,1333.83,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.712,0.0,0.0,1283.83,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1330.98,253.67,1263.16,336.055,1272.0,341.857,1378.01,409.536,1469.24,368.36,1257.28,324.223,1354.36,383.032,1425.13,344.949,1330.83,497.867,1333.81,506.859,1478.07,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.707,0.0,0.0,1283.83,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1330.98,253.684,1263.19,336.061,1272.02,341.852,1378.0,409.541,1469.23,368.359,1257.31,324.246,1354.39,383.059,1425.14,344.948,1330.86,497.868,1333.85,506.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.713,0.0,0.0,1283.84,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1330.97,253.674,1263.19,336.069,1271.99,341.866,1378.0,409.543,1469.22,368.357,1257.32,324.253,1354.38,383.036,1425.13,344.955,1330.9,494.999,1336.69,506.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.708,0.0,0.0,1283.83,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1330.96,253.675,1263.16,336.069,1272.01,341.857,1377.99,409.541,1469.24,365.634,1257.24,324.244,1354.37,383.057,1425.15,344.944,1330.9,494.94,1336.7,506.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.712,0.0,0.0,1283.83,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1330.97,253.68,1263.19,336.057,1271.98,341.853,1377.96,409.538,1469.23,368.364,1257.31,324.231,1354.4,380.225,1425.16,344.94,1333.78,492.004,1336.79,506.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.713,0.0,0.0,1283.83,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1330.97,253.677,1263.17,336.053,1271.98,341.854,1377.96,409.537,1469.25,368.357,1257.29,324.219,1354.39,383.044,1425.13,344.967,1333.79,492.016,1339.65,506.728,1475.12,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.713,0.0,0.0,1283.83,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1330.96,253.668,1263.18,336.059,1271.98,341.861,1377.99,409.542,1469.25,368.359,1257.29,324.228,1354.39,383.036,1425.14,344.958,1333.82,489.103,1336.8,506.69,1475.04,427.274,1563.26,547.877,0.0,0.0,0.0,0.0,0,0,1324.94,244.708,0.0,0.0,1283.83,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1330.96,253.673,1263.17,336.044,1271.97,341.856,1377.98,409.544,1469.22,368.366,1257.29,324.212,1354.38,383.05,1425.14,344.967,1330.96,492.057,1336.73,506.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.712,0.0,0.0,1283.83,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1330.96,256.514,1263.17,336.084,1269.06,341.88,1377.94,409.535,1469.19,368.37,1257.33,324.247,1354.47,383.047,1425.17,344.924,1339.65,486.15,1342.67,503.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.74,0.0,0.0,1283.83,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1330.95,253.698,1263.18,336.077,1269.02,341.875,1377.96,409.539,1469.2,368.36,1260.18,324.25,1354.49,383.085,1425.15,344.945,1336.73,491.998,1339.69,506.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.733,0.0,0.0,1283.83,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1330.95,253.695,1263.18,336.07,1269.07,341.866,1377.92,409.524,1469.18,368.374,1260.14,324.243,1354.47,383.064,1425.15,344.945,0.0,0.0,1342.61,506.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.74,0.0,0.0,1283.83,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1330.95,253.696,1263.13,336.065,1269.08,341.872,1377.94,409.539,1469.19,368.367,1257.28,324.223,1354.46,383.071,1425.14,344.946,0.0,0.0,1342.58,506.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.726,0.0,0.0,1283.84,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1330.94,256.514,1263.15,336.067,1269.06,341.869,1377.94,409.534,1469.19,368.368,1257.31,324.228,1354.49,383.087,1425.14,344.945,1339.66,489.088,1342.66,506.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.729,0.0,0.0,1283.83,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1330.94,256.516,1263.15,336.077,1269.04,341.878,1377.93,409.539,1469.2,368.36,1257.33,324.233,1354.47,383.068,1425.16,344.942,1339.66,489.05,1342.66,506.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.738,0.0,0.0,1283.84,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1330.95,256.518,1263.16,336.079,1269.04,341.876,1377.93,409.537,1469.2,368.359,1257.33,324.239,1354.46,383.059,1425.17,344.937,1339.64,489.061,1342.64,506.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.736,0.0,0.0,1283.84,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1330.95,256.513,1263.16,336.082,1269.03,341.877,1377.93,409.536,1469.21,368.361,1257.34,324.24,1354.47,383.061,1425.17,344.933,1336.79,489.115,1342.62,506.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.733,0.0,0.0,1283.84,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1330.96,256.526,1263.17,336.058,1269.07,341.859,1377.93,409.528,1469.2,368.367,1257.33,324.224,1354.4,383.009,1425.16,344.935,1336.73,486.195,1342.6,503.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.731,0.0,0.0,1283.84,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1330.96,256.519,1263.17,336.064,1269.1,341.868,1377.95,409.553,1469.2,368.373,1257.32,324.233,1354.41,383.067,1425.16,344.943,1336.78,486.13,1342.65,503.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.733,0.0,0.0,1283.84,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1330.96,256.523,1263.18,336.057,1269.08,341.86,1377.93,409.551,1469.2,368.358,1260.14,324.232,1354.41,383.034,1425.16,344.948,1339.63,486.222,1342.66,503.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.738,0.0,0.0,1283.84,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1330.97,256.521,1263.19,336.062,1269.1,341.878,1377.96,409.546,1469.2,368.366,1260.15,324.217,1354.41,380.159,1425.16,344.965,1339.65,486.157,1345.51,503.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.741,0.0,0.0,1283.86,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
