FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,1,1304.19,244.835,1216.02,294.867,1216.07,294.874,1324.98,362.48,1401.44,353.72,1210.19,291.896,1307.32,333.07,1386.82,318.366,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.206,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,224.293,0.0,0.0,1257.1,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.048,1560.39,447.9,0.0,0.0
527,1,1301.44,244.733,1216.05,294.8,1213.24,294.794,1324.9,362.501,1401.4,350.784,1213.1,291.84,1307.36,333.11,1389.69,318.369,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.167,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,224.229,0.0,0.0,1254.28,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3,436.041,1560.37,450.77,0.0,0.0
528,1,1301.39,244.688,1216.03,294.849,1213.26,294.862,1327.87,362.528,1401.51,344.908,1213.07,291.881,1310.27,333.021,1392.61,318.296,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.151,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,224.184,0.0,0.0,1254.23,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,433.227,1560.38,447.904,0.0,0.0
529,1,1301.39,241.815,1216.02,294.848,1216.06,294.895,1327.93,362.539,1401.51,344.904,1210.19,291.845,1310.22,333.036,1392.59,318.301,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.164,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,224.111,0.0,0.0,1251.43,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.037,1560.35,450.77,1522.21,509.672
530,1,1301.35,241.868,1216.12,294.856,1218.97,294.968,1327.93,362.512,1401.44,344.924,1210.25,291.797,1310.25,330.168,1389.76,318.332,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.196,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,224.142,0.0,0.0,1251.41,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.032,1560.38,447.908,1522.23,509.726
531,1,1301.35,241.859,1216.09,294.891,1219.0,297.73,1327.96,362.499,1401.48,344.919,1210.19,291.832,1310.29,333.037,1389.76,318.295,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,486.171,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,224.14,0.0,0.0,1251.41,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,433.22,1560.36,447.874,0.0,0.0
532,1,1301.36,241.894,1216.1,294.861,1216.16,294.971,1327.84,362.415,1404.39,347.861,1210.24,291.813,1313.15,327.223,1395.5,318.311,0.0,0.0,0.0,0.0,0.0,0.0,1522.13,486.16,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,224.151,0.0,0.0,1254.21,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,433.228,1560.35,450.768,1525.11,509.701
533,1,1301.36,244.628,1216.07,294.85,1216.17,294.962,1327.8,362.418,1404.39,350.773,1210.18,291.799,1313.15,327.155,1395.58,318.293,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.146,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,224.163,0.0,0.0,1254.23,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,433.234,1557.47,447.908,1525.1,509.751
534,1,1301.39,241.9,1213.25,294.856,1216.05,294.911,1327.88,362.438,1404.38,350.76,1210.19,291.858,1310.33,327.215,1395.52,318.315,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.174,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,224.141,0.0,0.0,1254.26,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,433.224,1557.51,450.772,1522.21,509.76
535,1,1301.36,241.883,1216.09,294.872,1216.11,294.947,1324.98,362.372,1401.56,347.797,1213.06,291.858,1310.3,330.099,1395.5,318.34,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,486.181,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,224.151,0.0,0.0,1254.23,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.028,1560.35,450.775,0.0,0.0
536,1,1301.35,241.873,1216.11,294.824,1216.16,294.917,1327.95,362.423,1401.59,344.815,1213.06,291.782,1313.2,330.091,1395.51,318.295,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.164,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,224.151,0.0,0.0,1251.43,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,436.05,0.0,0.0,0.0,0.0
537,1,1301.37,238.946,1216.12,294.824,1216.15,294.919,1330.84,362.496,1401.55,342.025,1213.06,291.784,1310.31,333.035,1392.61,318.338,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.195,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,224.064,0.0,0.0,1251.39,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.047,0.0,0.0,0.0,0.0
538,1,1301.32,241.721,1216.07,294.832,1216.09,294.906,1330.83,362.538,1398.65,341.929,1213.05,291.812,1310.22,333.085,1386.76,318.46,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.183,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,224.082,0.0,0.0,1251.4,227.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,433.222,1560.36,447.904,0.0,0.0
539,1,1301.35,238.885,1216.15,294.829,1219.0,294.967,1330.9,362.555,1401.37,341.908,1213.06,291.763,1307.4,333.084,1383.9,318.523,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.211,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,224.057,0.0,0.0,1251.4,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,433.224,0.0,0.0,0.0,0.0
540,1,1301.33,241.835,1216.15,294.83,1216.16,294.954,1327.86,362.481,1404.38,344.802,1213.09,291.779,1313.15,333.018,1392.68,318.354,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,489.044,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,224.154,0.0,0.0,1254.21,230.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,433.233,0.0,0.0,0.0,0.0
541,1,1301.33,241.811,1216.14,294.848,1219.04,297.787,1327.81,362.432,1401.57,353.704,1213.05,291.754,1310.33,327.247,1395.58,318.335,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.242,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,224.14,0.0,0.0,1251.41,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,433.231,0.0,0.0,1522.16,509.741
542,1,1301.34,241.766,1218.99,294.836,1219.07,297.769,1327.81,362.414,1401.61,353.684,1213.08,291.741,1310.33,327.257,1395.57,318.324,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.233,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,224.123,0.0,0.0,1251.42,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,436.035,0.0,0.0,0.0,0.0
543,1,1301.37,238.908,1218.97,294.857,1216.13,294.989,1327.92,362.453,1404.38,344.921,1213.13,291.796,1313.19,333.072,1392.71,318.351,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.246,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,224.07,0.0,0.0,1251.43,227.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.06,1560.36,447.912,1522.16,509.749
544,1,1301.35,241.744,1216.15,294.859,1216.07,294.967,1327.89,362.428,1404.39,342.03,1213.14,291.826,1313.2,333.093,1395.52,318.292,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,489.09,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,224.106,0.0,0.0,1251.4,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.051,1560.37,450.775,1522.16,512.6
545,1,1301.37,238.908,1216.12,294.842,1216.14,294.943,1330.81,362.451,1401.57,341.971,1213.07,291.796,1310.32,333.073,1392.67,318.366,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.242,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.376,0.0,0.0,1251.38,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,436.082,0.0,0.0,1519.28,509.736
546,1,1301.36,238.844,1218.98,294.849,1216.15,294.957,1330.89,362.499,1401.46,341.889,1213.14,291.798,1310.27,333.017,1386.77,318.456,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.21,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.346,0.0,0.0,1251.36,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.09,1560.36,450.788,1522.13,509.681
547,1,1301.36,238.823,1218.97,294.875,1219.03,297.73,1330.79,362.49,1401.42,341.972,1213.1,291.803,1310.27,333.037,1386.79,318.463,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.234,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.326,0.0,0.0,1251.37,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.064,1560.36,447.901,1522.12,509.733
548,1,1301.36,238.846,1216.13,294.875,1218.99,297.761,1324.98,362.43,1404.42,344.944,1213.07,291.792,1310.3,333.031,1395.53,318.35,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.216,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.323,0.0,0.0,1251.37,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,433.235,1560.39,447.878,1522.16,509.744
549,1,1301.36,238.827,1216.14,294.836,1216.13,294.947,1327.92,362.446,1404.41,350.713,1213.1,291.787,1313.22,327.258,1395.6,318.322,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.209,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.327,0.0,0.0,1251.37,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,433.231,1560.37,447.881,1522.14,509.711
550,1,1301.35,238.833,1216.11,294.84,1216.08,294.943,1324.87,362.39,1401.59,353.655,1213.08,291.796,1310.31,330.161,1395.54,318.32,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.186,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,221.326,0.0,0.0,1251.35,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.036,1557.52,450.775,1519.29,509.686
551,1,1301.36,238.904,1216.14,294.867,1216.14,294.986,1327.93,362.449,1404.41,344.92,1213.09,291.805,1313.21,333.028,1395.54,318.312,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.224,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.348,0.0,0.0,1251.36,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.056,1557.51,450.769,1522.18,509.701
552,1,1301.36,238.892,1216.14,294.855,1216.16,294.948,1327.94,362.401,1401.59,342.048,1213.1,291.817,1313.22,333.07,1392.7,318.293,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,489.039,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.342,0.0,0.0,1251.35,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.056,1557.52,447.902,1522.13,509.715
553,1,1301.38,238.83,1216.13,294.862,1216.13,294.961,1330.82,362.481,1401.44,341.921,1213.1,291.822,1310.22,333.091,1383.9,318.523,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.24,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.299,0.0,0.0,1251.32,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.035,1560.37,447.889,1519.31,509.708
554,1,1301.38,238.845,1218.97,294.877,1216.14,294.982,1330.83,362.581,1401.52,341.892,1213.16,291.841,1310.32,333.058,1386.8,321.26,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.237,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.304,0.0,0.0,1251.35,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.062,1560.34,447.898,1522.12,509.679
555,1,1301.4,235.962,1216.15,294.844,1216.11,294.942,1327.85,362.474,1401.58,342.052,1213.15,291.816,1310.3,333.036,1392.6,318.369,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,489.043,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.262,0.0,0.0,1251.36,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.048,1560.35,447.883,1522.19,509.72
556,1,1301.37,236.002,1216.07,294.843,1216.04,294.927,1327.81,362.399,1401.64,347.788,1213.09,291.809,1313.15,333.073,1395.54,318.356,0.0,0.0,0.0,0.0,0.0,0.0,1522.13,489.048,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.28,0.0,0.0,1251.33,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,433.211,1560.38,447.851,1525.1,512.591
557,1,1301.39,235.899,1216.14,294.851,1216.06,294.96,1327.81,362.366,1404.37,344.95,1213.18,291.814,1310.33,333.066,1395.53,318.343,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,486.215,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,221.213,0.0,0.0,1248.48,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,433.208,1557.51,447.87,1525.13,509.754
558,1,1301.39,233.034,1216.11,294.883,1216.11,294.979,1327.97,362.4,1404.38,342.036,1213.13,291.836,1313.18,336.01,1395.54,318.35,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,489.038,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.2,0.0,0.0,1248.45,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.026,1560.36,447.875,1522.19,509.743
559,1,1301.38,235.925,1216.11,294.905,1216.11,297.733,1330.8,362.429,1401.59,341.972,1213.12,291.85,1313.18,335.958,1395.5,318.331,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.218,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.246,0.0,0.0,1245.54,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,436.041,1557.52,447.905,1522.2,509.707
560,1,1301.38,235.96,1216.12,294.876,1216.14,294.968,1330.81,362.374,1401.48,341.913,1213.09,291.821,1307.42,338.887,1389.66,321.311,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.23,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.284,0.0,0.0,1245.5,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,436.029,1560.36,447.873,1522.19,509.698
561,1,1301.37,235.951,1216.16,294.88,1216.13,294.972,1330.86,362.45,1401.54,341.812,1213.14,291.845,1310.3,335.949,1389.7,318.51,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,489.041,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.281,0.0,0.0,1245.5,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,436.038,1560.35,447.874,1522.19,509.735
562,1,1301.37,235.907,1216.15,294.867,1216.13,294.987,1327.9,362.395,1401.51,342.041,1213.14,291.814,1310.28,333.117,1389.75,318.435,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.189,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.272,0.0,0.0,1245.54,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.06,1560.35,450.778,1519.31,506.893
563,1,1301.37,235.898,1216.11,294.887,1216.16,297.73,1327.86,362.366,1404.43,344.9,1213.06,291.832,1310.25,335.974,1392.68,318.392,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.199,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.25,0.0,0.0,1248.38,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,433.234,1557.51,447.867,1519.3,509.656
564,1,1301.36,233.065,1216.08,294.885,1218.99,297.734,1327.86,362.361,1404.39,347.78,1210.21,291.843,1310.29,333.057,1395.51,318.371,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.206,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.247,0.0,0.0,1245.51,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,433.205,1560.36,444.97,1522.13,509.702
565,1,1301.34,233.07,1216.1,294.924,1218.98,297.759,1327.82,359.612,1404.4,344.895,1210.22,291.882,1310.2,338.844,1392.7,318.425,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.182,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.249,0.0,0.0,1245.5,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,433.202,1557.51,447.838,1519.3,509.67
566,1,1301.33,233.011,1216.09,294.923,1218.99,297.779,1327.94,359.609,1404.45,342.048,1210.23,291.854,1310.2,338.928,1395.53,318.411,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.19,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.227,0.0,0.0,1245.45,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,433.21,1557.49,447.85,1522.17,509.685
567,1,1301.33,232.971,1216.03,294.894,1216.09,294.963,1327.84,359.51,1404.39,341.927,1210.2,291.858,1307.29,339.058,1392.64,318.434,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.15,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.196,0.0,0.0,1242.62,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,433.225,1557.49,447.883,1522.17,509.642
568,1,1298.48,232.979,1213.25,294.936,1219.02,297.776,1330.75,359.618,1404.39,341.971,1210.08,291.905,1307.35,338.979,1392.67,318.45,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.155,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.161,0.0,0.0,1242.59,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,433.232,1557.47,447.889,1522.14,506.881
569,1,1295.58,230.142,1216.11,294.879,1219.02,297.722,1330.81,362.504,1404.38,342.058,1210.24,291.843,1310.22,336.03,1389.74,318.392,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.11,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.161,0.0,0.0,1242.56,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,433.204,1557.49,447.867,1522.17,506.82
570,1,1298.4,230.091,1216.14,294.847,1216.1,294.919,1330.75,362.477,1407.36,341.914,1213.18,291.871,1310.26,339.021,1395.57,318.513,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.12,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.127,0.0,0.0,1242.55,227.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,433.23,1557.48,450.773,1522.18,506.856
571,1,1295.56,230.09,1216.13,294.932,1219.08,297.759,1327.98,362.639,1407.45,342.034,1210.2,291.899,1310.32,335.979,1395.62,318.386,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.175,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.113,0.0,0.0,1242.6,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,433.228,1560.37,447.883,1522.2,509.693
572,1,1295.54,230.062,1216.12,294.919,1216.12,294.97,1327.9,365.351,1410.37,342.068,1213.1,291.912,1313.15,336.004,1395.61,318.439,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.166,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.095,0.0,0.0,1245.44,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,433.209,1557.52,447.888,1525.09,509.697
573,1,1295.55,230.08,1216.12,294.931,1216.11,294.989,1327.81,365.343,1416.25,344.884,1213.11,291.932,1313.15,333.132,1398.44,318.354,0.0,0.0,0.0,0.0,0.0,0.0,1516.37,486.202,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.105,0.0,0.0,1242.62,227.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.043,1557.48,450.835,1519.3,509.72
574,1,1298.4,230.061,1216.13,294.96,1219.05,297.79,1327.87,365.37,1421.93,342.064,1210.21,291.917,1313.16,335.994,1398.45,318.35,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.176,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.095,0.0,0.0,1242.62,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,433.201,1557.5,450.787,0.0,0.0
575,1,1295.57,230.036,1216.07,294.927,1216.02,294.948,1327.84,365.387,1421.98,342.012,1213.12,291.968,1310.34,335.925,1398.52,318.277,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.169,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.089,0.0,0.0,1242.61,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,433.22,1557.52,450.774,1522.24,509.727
576,1,1295.58,227.252,1218.98,294.949,1213.26,294.975,1330.81,362.644,1424.94,341.912,1216.09,294.725,1321.96,336.064,1398.66,315.528,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.199,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,218.357,0.0,0.0,1242.59,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,436.065,1557.5,450.835,1519.3,509.696
577,1,1295.56,227.205,1219.02,294.87,1213.26,294.895,1324.97,362.374,1424.96,341.871,1218.99,291.923,1319.06,336.02,1398.55,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,486.107,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,218.317,0.0,0.0,1242.53,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,436.07,0.0,0.0,1519.26,506.864
578,1,1295.55,227.235,1218.97,294.858,1216.13,294.932,1324.97,362.391,1422.2,341.927,1213.14,291.863,1321.97,336.078,1398.57,315.52,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.16,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,218.333,0.0,0.0,1242.51,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,436.03,0.0,0.0,1522.15,509.697
579,1,1295.56,227.194,1218.99,294.915,1219.07,297.788,1327.8,362.385,1422.15,341.943,1213.11,291.862,1324.87,335.941,1398.61,315.488,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.098,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,218.322,0.0,0.0,1239.73,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,433.208,0.0,0.0,0.0,0.0
580,1,1295.53,227.181,1218.99,294.929,1219.04,297.811,1324.96,362.418,1422.16,342.048,1213.1,291.878,1322.03,336.043,1398.59,315.54,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.155,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,218.306,0.0,0.0,1239.71,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.03,0.0,0.0,1522.18,509.674
581,1,1295.51,227.174,1219.02,294.935,1221.94,297.853,1327.95,362.453,1424.98,344.838,1213.09,291.876,1322.06,338.813,1398.59,315.521,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.119,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,218.302,0.0,0.0,1239.7,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,433.193,0.0,0.0,0.0,0.0
582,1,1295.52,227.132,1224.85,294.934,1221.94,297.873,1330.77,362.574,1425.02,344.924,1216.1,291.87,1322.04,338.857,1398.62,315.524,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.114,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.263,0.0,0.0,1239.69,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,433.185,0.0,0.0,0.0,0.0
583,1,1295.53,227.171,1221.93,294.957,1224.86,300.691,1327.92,362.543,1425.03,344.92,1213.16,291.881,1322.05,336.069,1398.67,315.509,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.113,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,218.31,0.0,0.0,1239.72,230.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,433.188,1560.36,447.898,0.0,0.0
584,1,1295.58,227.171,1219.07,294.955,1227.79,300.744,1330.77,362.566,1425.03,344.921,1213.07,291.857,1322.03,336.041,1401.36,315.515,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.098,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,218.311,0.0,0.0,1239.7,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,433.197,0.0,0.0,0.0,0.0
585,1,1295.56,227.182,1219.0,294.932,1224.89,300.688,1330.77,362.59,1425.02,344.907,1213.05,291.845,1322.02,336.06,1398.66,315.52,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.124,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,218.318,0.0,0.0,1239.71,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,433.21,0.0,0.0,0.0,0.0
586,1,1295.55,227.216,1216.15,294.888,1221.92,297.797,1327.91,362.567,1425.0,344.937,1210.24,291.826,1321.98,336.09,1398.66,315.524,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.138,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,218.343,0.0,0.0,1239.69,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,433.219,0.0,0.0,0.0,0.0
587,1,1295.52,227.191,1218.99,294.899,1221.98,297.837,1327.94,362.555,1424.99,344.96,1213.05,291.821,1322.0,338.809,1398.66,315.528,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.129,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.306,0.0,0.0,1239.66,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,433.176,0.0,0.0,0.0,0.0
588,1,1292.64,227.157,1219.01,294.894,1221.97,297.835,1327.9,362.566,1424.97,344.956,1213.09,291.813,1321.97,338.825,1398.65,315.533,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.152,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,218.296,0.0,0.0,1239.65,230.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,433.206,1560.34,447.906,1522.21,509.776
