FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,0,539.162,238.845,456.76,309.566,400.736,339.039,489.112,459.784,656.814,506.888,512.592,274.291,601.069,353.697,718.637,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,224.122,542.054,218.182,453.696,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,539.165,238.854,456.771,309.562,400.733,339.029,489.084,462.537,653.976,506.89,512.616,274.275,603.815,353.719,718.637,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.57,224.134,542.066,218.18,453.738,227.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,542.019,238.844,456.748,309.59,400.738,339.056,489.122,462.546,653.954,506.884,509.767,274.285,601.056,353.708,718.618,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,224.124,542.101,215.378,453.724,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,542.012,238.841,456.752,309.591,397.887,339.068,489.126,462.544,656.862,506.897,509.771,274.268,601.052,353.684,718.619,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.623,224.137,542.091,218.196,453.768,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,539.177,238.838,456.77,309.559,400.73,339.024,489.14,459.802,656.865,506.883,512.603,274.271,603.815,353.714,718.611,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.59,224.142,542.007,218.191,453.79,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,539.167,238.822,456.756,309.564,400.734,339.047,491.981,462.578,656.842,506.862,509.781,274.237,601.041,353.695,718.598,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.602,224.155,542.033,218.206,453.8,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,539.161,238.827,456.761,309.561,400.734,339.053,491.997,462.59,656.83,506.836,512.602,274.242,601.039,353.705,718.577,409.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.573,224.152,542.04,218.193,453.737,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.163,238.822,456.761,309.548,400.74,339.038,492.034,462.604,659.766,506.771,509.782,274.212,601.013,353.706,718.559,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.597,224.14,542.017,218.19,453.78,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,539.164,238.824,456.768,309.536,400.739,339.032,492.026,462.559,659.769,506.734,512.606,274.236,601.018,353.72,718.55,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.594,224.143,542.009,218.212,453.766,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.175,235.999,456.762,309.541,397.885,339.03,492.03,462.549,662.686,506.754,512.599,274.217,600.972,353.706,718.541,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.603,224.143,542.021,218.213,453.765,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.028,235.994,456.754,309.541,397.893,339.045,492.038,459.787,662.68,506.798,509.769,274.205,600.939,353.669,715.782,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.621,224.144,542.056,215.411,453.746,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,542.026,235.996,456.786,309.559,400.73,339.028,492.072,459.8,662.703,506.761,512.633,274.248,600.974,353.715,715.788,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.614,224.138,542.037,215.41,453.742,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,542.013,235.994,459.534,309.569,400.752,339.022,494.937,462.543,659.814,506.738,512.69,274.293,601.005,353.73,715.782,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.607,224.126,542.031,218.181,453.746,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,542.021,238.827,456.794,309.544,400.75,339.015,492.058,459.799,662.667,506.74,512.62,274.251,600.976,353.726,715.769,412.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.613,224.131,542.087,218.195,453.689,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,542.003,238.836,456.804,309.561,400.749,339.02,494.945,462.574,662.679,506.736,512.654,274.269,600.995,353.724,715.743,412.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.599,224.144,542.038,218.208,453.715,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,542.015,238.833,456.788,309.544,400.744,339.029,492.066,459.798,662.701,506.752,512.627,274.225,600.962,353.706,715.762,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.602,224.13,542.107,215.398,453.742,227.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,542.043,238.833,456.79,309.543,400.736,339.027,492.073,462.537,659.832,506.742,512.637,274.229,600.968,353.705,715.751,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.593,224.131,544.944,215.391,453.748,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,542.012,238.848,456.776,309.517,400.729,339.017,492.041,459.799,659.825,506.735,512.622,274.204,600.964,353.707,715.755,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.566,224.137,542.079,215.399,453.709,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,542.026,238.833,456.771,309.52,400.733,339.013,492.047,459.798,659.803,506.752,512.604,274.21,600.974,353.723,715.768,412.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.595,224.134,544.934,215.397,453.734,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,542.032,236.008,456.775,309.517,400.738,338.996,492.004,459.78,659.822,506.755,512.607,274.217,600.964,353.727,715.737,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,224.124,542.11,215.393,453.741,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,542.051,236.007,456.763,309.498,400.738,339.004,492.035,459.785,662.665,506.759,509.778,274.176,600.981,353.727,715.757,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.621,224.123,544.944,215.389,453.74,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,542.02,235.993,456.773,309.492,400.748,339.008,492.026,459.803,662.677,506.753,509.768,271.413,600.964,353.719,715.742,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.606,224.123,542.089,215.393,453.73,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,542.005,236.0,456.744,309.491,400.748,339.023,492.041,459.791,659.813,506.759,509.721,271.39,600.947,353.719,715.739,412.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.617,224.134,542.113,215.41,453.76,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.022,236.002,456.779,309.513,400.743,339.004,494.918,462.55,662.689,506.75,512.597,274.199,600.968,353.737,715.751,412.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.611,224.129,542.114,215.401,453.73,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.025,235.994,456.762,309.504,400.763,338.995,492.041,459.781,662.662,506.767,509.751,274.191,600.975,353.732,715.747,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.453,224.12,544.951,215.381,453.789,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.001,235.954,456.752,309.49,400.748,339.004,492.078,462.535,662.698,506.752,509.746,271.415,600.966,353.738,715.744,412.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,224.122,542.109,215.364,453.775,227.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.027,235.977,456.783,309.493,400.761,338.994,492.055,459.798,662.681,506.749,512.608,274.193,600.987,353.73,715.743,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,224.124,544.95,215.383,453.783,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.03,235.977,456.771,309.469,400.743,338.975,492.026,459.796,662.682,506.757,509.781,271.405,600.997,356.567,715.753,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.464,224.128,544.955,215.39,453.774,227.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.091,235.983,456.776,309.477,400.742,338.992,492.048,459.802,662.685,506.765,509.778,271.404,600.998,356.57,715.79,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.474,224.12,544.979,215.372,453.77,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.103,235.945,456.77,309.553,400.763,339.032,492.03,459.793,659.838,506.728,509.778,274.243,601.035,356.586,715.774,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.47,224.108,544.964,215.332,453.803,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.067,235.987,456.764,309.543,400.763,339.036,492.063,462.54,659.83,506.742,509.761,274.238,601.027,356.595,715.75,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.456,224.111,544.954,215.345,453.782,227.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.061,235.975,456.758,309.537,400.758,339.03,492.005,459.785,659.802,506.74,509.747,274.226,601.009,356.567,715.783,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.459,224.121,544.978,215.368,453.8,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.076,235.974,456.752,309.532,400.763,339.017,492.025,459.781,659.835,506.752,509.759,274.231,601.012,356.578,715.778,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.465,224.115,544.977,215.374,453.808,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,544.923,235.959,456.773,309.538,400.763,339.022,492.016,459.778,659.828,506.744,512.596,274.236,601.006,356.578,715.807,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.485,224.113,545.016,215.353,453.804,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.097,235.968,456.775,309.547,400.756,339.009,492.026,459.755,659.806,506.74,512.613,274.266,601.028,356.569,715.785,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.46,224.104,544.998,215.362,453.743,227.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,542.094,235.963,456.741,309.529,400.749,339.022,492.058,459.79,659.836,506.752,509.753,274.223,600.977,353.743,715.777,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.456,224.107,544.986,215.337,453.773,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,542.086,235.946,456.763,309.554,400.756,339.029,494.943,462.542,659.764,506.75,512.586,274.279,601.014,356.589,715.771,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.465,224.097,544.98,215.342,453.796,227.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,544.934,235.961,456.75,309.529,400.774,339.02,492.078,459.788,659.812,506.757,509.754,274.221,601.001,356.571,715.803,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.478,224.109,545.007,215.342,453.78,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.11,235.956,456.764,309.541,400.771,339.025,494.936,459.795,659.784,506.756,509.77,274.25,601.003,356.571,715.789,412.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.485,224.097,545.015,215.341,453.822,227.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.103,235.96,456.775,309.532,400.784,339.027,494.95,459.795,659.824,506.764,512.588,274.239,601.016,356.585,715.79,412.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.475,224.106,544.971,215.324,456.554,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,544.922,235.987,456.744,309.491,400.759,339.018,494.97,462.534,659.825,506.741,509.723,271.415,600.961,353.732,715.789,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.512,224.116,545.003,215.352,453.786,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,542.011,235.984,456.741,309.519,400.779,339.03,494.919,459.802,659.805,506.746,509.754,274.195,601.011,356.58,715.8,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.598,224.161,544.924,215.375,453.822,227.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.04,236.002,456.698,309.467,400.753,339.029,494.932,459.795,659.763,506.749,509.665,271.371,600.948,353.713,715.752,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.623,224.148,544.946,215.364,456.559,227.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.012,238.837,456.733,309.48,400.752,339.016,492.044,459.772,659.759,506.743,509.738,271.411,600.983,353.736,715.773,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.597,224.155,544.942,215.399,456.562,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.098,236.004,456.741,309.479,400.756,339.012,492.017,459.773,659.798,506.74,509.747,271.396,600.985,353.739,715.769,412.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.466,224.135,544.983,215.357,456.545,227.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.109,236.008,456.771,309.501,400.752,339.005,492.048,459.772,659.79,506.736,512.608,274.192,601.028,356.592,715.794,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.475,224.138,544.981,215.393,456.548,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,544.921,235.978,456.756,309.487,400.752,339.011,492.029,459.783,659.787,506.749,509.764,271.403,601.0,356.574,715.776,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.476,224.122,544.977,215.345,453.801,227.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.109,235.998,456.772,309.511,400.765,339.005,492.046,459.797,659.781,506.776,512.589,274.214,601.019,356.581,715.79,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.471,224.143,544.972,215.37,453.812,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,544.923,235.992,456.751,309.521,400.748,339.02,492.068,462.56,659.772,506.76,509.753,274.198,601.008,353.742,715.812,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.477,224.128,544.981,215.336,456.544,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.09,236.001,456.739,309.502,400.765,339.018,494.945,462.588,659.745,506.749,509.72,274.18,601.012,353.74,715.826,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.47,224.128,544.964,215.359,456.586,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.082,235.99,456.736,309.507,400.782,339.012,494.947,462.572,656.883,506.798,509.703,274.197,601.023,353.739,718.579,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,224.119,544.967,215.342,456.573,227.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.079,235.973,456.754,309.504,400.789,338.992,494.924,462.57,653.934,506.785,509.743,274.226,601.058,356.567,718.613,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.465,224.112,544.94,215.352,456.608,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.092,235.994,456.719,309.491,400.783,339.016,494.985,462.601,653.95,506.857,509.682,274.191,601.01,353.691,718.645,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.489,224.114,544.973,215.348,456.615,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,544.951,236.004,456.747,309.509,400.779,339.019,494.972,462.658,656.8,509.639,509.739,274.204,601.074,353.72,718.675,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.508,224.132,544.984,215.362,456.634,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,544.959,235.988,456.755,309.51,400.798,339.002,492.075,462.631,653.895,509.629,509.741,274.213,603.813,353.705,718.661,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.541,224.124,544.985,215.385,456.591,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,544.98,235.995,456.77,309.55,400.788,339.017,492.052,462.633,653.877,509.644,509.781,274.282,603.88,353.696,718.67,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.376,224.12,544.996,215.386,456.64,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,544.998,235.983,456.773,309.552,400.786,339.014,492.069,462.652,653.921,509.641,512.594,274.293,603.912,353.749,718.69,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.391,224.11,545.029,215.397,456.593,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,544.971,235.983,456.769,309.542,400.799,339.022,494.919,462.669,653.942,509.673,509.768,274.255,603.879,353.725,718.664,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.559,224.113,544.974,215.411,456.631,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,544.947,236.001,456.763,309.546,400.775,339.028,494.997,462.672,653.915,509.644,509.753,274.257,603.884,353.709,718.66,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.545,224.132,544.97,218.194,456.6,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,544.925,236.016,456.757,309.56,400.782,339.035,494.995,462.662,653.932,509.644,509.747,274.274,603.878,353.706,718.659,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,224.128,544.985,218.218,456.607,227.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,544.925,235.953,456.748,309.552,400.788,339.081,492.013,462.626,653.894,509.705,509.727,274.212,603.855,353.746,718.698,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.119,544.982,215.376,456.676,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,544.943,235.969,456.753,309.57,400.806,339.079,489.085,462.575,651.041,509.701,509.742,274.226,603.886,356.589,718.662,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.509,224.111,544.964,215.382,456.649,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,544.953,235.976,456.756,309.547,400.806,339.059,489.147,462.604,651.048,509.69,509.734,274.217,603.854,356.566,718.669,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.51,224.114,544.989,215.359,456.634,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,542.113,235.973,456.77,309.575,400.812,339.073,489.126,462.598,651.062,509.693,509.753,274.249,603.901,356.609,718.663,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.504,224.111,544.936,215.393,456.602,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,544.919,235.961,456.773,309.561,400.811,339.068,489.138,462.604,651.06,509.685,509.764,274.223,603.88,356.598,718.662,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.482,224.109,544.942,215.377,456.602,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,542.112,235.993,456.753,309.549,400.787,339.061,489.144,462.578,653.867,509.727,509.729,274.22,603.869,356.582,718.663,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.472,224.097,544.976,215.388,456.571,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,544.935,235.945,456.76,309.557,400.807,339.066,489.138,462.601,651.027,509.716,509.747,274.227,603.904,356.565,718.663,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.497,224.088,544.964,215.343,456.589,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,544.942,235.95,456.772,309.545,400.8,339.065,489.124,462.571,651.024,509.724,509.766,274.202,603.889,353.746,718.653,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.513,224.102,544.993,215.357,456.545,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,542.112,235.948,456.78,309.567,400.804,339.054,489.141,462.599,651.034,509.725,509.774,274.254,603.912,356.601,718.65,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.477,224.084,544.945,215.369,456.558,227.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,544.963,235.976,456.777,309.557,400.819,339.057,489.142,462.597,653.894,509.735,509.754,274.236,603.893,356.608,718.66,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,224.097,545.005,215.385,456.556,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
