FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,1,1439.76,197.618,1351.48,250.78,1386.8,268.421,1483.94,344.837,1563.45,315.501,1313.18,241.802,0.0,0.0,1513.28,309.524,1404.45,441.987,1419.1,456.623,1554.57,412.505,1613.49,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,176.979,0.0,0.0,1401.43,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,500.803,1663.46,512.632,1610.53,553.75
305,1,1439.77,197.639,1351.49,250.746,1386.73,268.393,1483.88,344.821,1563.41,315.538,1313.24,241.791,0.0,0.0,1513.33,309.569,1404.4,442.01,1419.08,456.697,1557.42,412.563,1613.49,530.418,0.0,0.0,1548.7,406.711,1613.37,524.366,1433.84,176.995,0.0,0.0,1401.46,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,503.706,0.0,0.0,0.0,0.0
306,1,1439.79,197.656,1351.48,250.781,1386.72,268.427,1478.05,342.059,1563.37,315.543,1313.21,241.817,0.0,0.0,1516.23,309.488,1407.38,442.004,1419.13,459.598,1557.43,412.59,1613.52,530.427,0.0,0.0,1551.57,406.709,1613.39,524.364,1433.87,177.002,0.0,0.0,1401.44,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.748,0.0,0.0,0.0,0.0
307,1,1439.8,197.631,1351.48,250.781,1380.97,268.373,1480.93,342.072,1563.39,315.494,1316.17,241.877,0.0,0.0,1513.38,309.499,1407.36,442.026,1419.08,459.616,1554.57,412.56,1613.48,533.186,0.0,0.0,1551.54,409.512,0.0,0.0,1433.86,176.975,0.0,0.0,1401.43,174.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.697,1663.44,518.469,0.0,0.0
308,1,1439.79,197.625,1351.53,250.742,1383.89,268.421,1478.08,342.061,1563.37,315.502,1316.17,241.755,0.0,0.0,1516.19,306.629,1404.48,444.912,1410.34,462.651,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,409.577,1613.33,527.238,1433.87,176.992,0.0,0.0,1401.45,176.981,0.0,0.0,1675.16,497.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1439.78,197.642,1351.48,250.77,1386.75,268.398,1478.09,342.033,1563.39,315.444,1313.22,241.848,0.0,0.0,1513.33,309.519,1407.37,447.914,1401.55,477.239,1519.26,483.271,0.0,0.0,1416.15,427.222,1554.49,409.676,1613.35,527.385,1433.87,177.002,0.0,0.0,1401.45,176.973,0.0,0.0,1675.17,500.889,1663.46,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1439.78,197.638,1351.5,250.761,1386.75,268.408,1478.09,342.028,1563.39,315.445,1313.25,241.817,0.0,0.0,1513.34,309.519,1404.49,450.775,1401.53,477.263,1519.32,483.267,0.0,0.0,1413.22,427.229,1554.49,409.668,1613.33,527.381,1433.86,177.0,0.0,0.0,1401.45,176.972,0.0,0.0,1675.18,500.872,1663.47,497.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1439.76,197.623,1351.48,250.722,1386.76,268.381,1483.86,344.857,1563.41,315.477,1313.22,241.816,0.0,0.0,1510.35,312.401,1401.49,447.872,1401.53,474.344,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.668,1613.31,527.302,1433.83,176.982,0.0,0.0,1401.41,174.28,0.0,0.0,1675.24,497.851,1666.35,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1439.79,197.635,1351.52,250.705,1386.74,268.399,1480.99,344.826,1563.43,315.496,1316.15,241.756,0.0,0.0,1507.49,312.449,1404.44,450.775,1401.56,477.272,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,409.669,1613.35,527.395,1433.84,176.982,0.0,0.0,1401.44,174.286,0.0,0.0,1675.22,497.958,1663.53,494.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1439.79,197.629,1351.44,250.724,1386.78,268.378,1480.95,344.816,1563.43,315.485,1310.29,241.832,0.0,0.0,1507.49,312.483,1401.45,447.851,1407.42,465.572,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.641,1610.56,527.329,1433.87,176.982,0.0,0.0,1401.45,174.279,0.0,0.0,1672.3,495.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1439.77,197.613,1351.5,250.678,1386.77,268.362,1478.09,342.075,1563.43,315.469,1313.24,241.786,0.0,0.0,1513.25,312.38,1404.49,450.778,1401.46,477.259,1519.24,483.257,0.0,0.0,1416.17,427.219,1554.5,409.653,1613.32,527.4,1433.85,176.993,0.0,0.0,1401.46,176.959,0.0,0.0,1672.31,500.896,1663.44,497.941,1607.56,553.745,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1442.57,197.623,1351.51,253.58,1389.66,268.442,1480.97,342.068,1563.44,315.477,1313.17,241.837,0.0,0.0,1510.38,312.422,1404.49,450.781,1401.56,477.29,1522.13,483.205,0.0,0.0,1410.34,427.234,1554.48,409.674,1613.34,527.306,1433.87,176.982,0.0,0.0,1401.46,176.958,0.0,0.0,1675.18,497.9,1663.51,494.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1439.78,197.623,1351.49,250.738,1389.65,268.444,1478.09,342.05,1563.41,315.527,1313.19,241.766,0.0,0.0,1513.3,309.553,1407.35,447.883,1401.57,477.226,0.0,0.0,0.0,0.0,1413.24,424.351,1554.48,409.659,1613.31,527.411,1433.85,176.986,0.0,0.0,1401.44,174.287,0.0,0.0,1675.17,500.81,1663.47,497.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1442.57,197.587,1351.49,250.736,1386.75,268.431,1478.1,342.04,1563.38,318.246,1313.21,241.742,0.0,0.0,1513.31,312.387,1407.34,444.91,1410.32,465.506,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,409.602,1613.34,527.255,1433.86,174.278,0.0,0.0,1401.43,176.966,0.0,0.0,1675.17,494.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1442.57,197.614,1351.47,253.577,1389.69,268.452,1480.96,342.009,1563.39,315.551,1310.31,241.823,0.0,0.0,1513.37,309.533,1404.47,442.032,1419.13,456.766,1554.56,412.591,1613.53,533.192,0.0,0.0,1548.7,406.696,1613.33,527.247,1433.89,176.978,0.0,0.0,1401.45,176.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.822,0.0,0.0,0.0,0.0
319,1,1442.61,197.646,1351.45,250.742,1383.85,268.357,1480.94,342.049,1563.35,315.536,1313.2,241.842,0.0,0.0,1510.44,312.443,1404.5,444.953,1416.15,462.586,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.555,1613.33,527.32,1433.93,177.004,0.0,0.0,1401.46,176.966,0.0,0.0,1672.28,494.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1442.59,197.605,1351.48,250.733,1386.78,268.39,1478.06,342.032,1563.33,315.485,1313.2,241.778,0.0,0.0,1516.2,309.494,1404.51,444.949,1404.47,471.408,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.623,1613.41,527.379,1433.9,176.992,0.0,0.0,1401.46,176.992,0.0,0.0,1675.24,495.011,1663.53,492.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1442.57,197.616,1351.47,250.736,1383.85,268.383,1480.96,344.839,1563.33,315.475,1313.24,241.781,0.0,0.0,1513.27,312.434,1407.41,447.846,1404.47,471.436,0.0,0.0,0.0,0.0,1413.23,427.238,1551.62,409.635,1613.38,527.392,1433.88,176.989,0.0,0.0,1401.44,176.98,0.0,0.0,1675.21,497.87,1663.52,492.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1442.58,197.691,1351.47,250.78,1389.71,268.443,1480.99,342.081,1563.39,315.507,1310.31,241.811,0.0,0.0,1513.3,309.585,1401.44,444.91,1416.15,459.587,1557.41,412.601,1613.54,530.41,0.0,0.0,1551.56,409.545,1613.32,527.253,1433.9,177.032,0.0,0.0,1401.45,176.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1439.79,197.639,1351.46,250.748,1386.73,268.386,1481.0,344.81,1563.4,315.529,1313.17,241.808,0.0,0.0,1513.33,309.563,1404.48,442.044,1419.11,456.729,1554.56,412.551,1613.52,530.334,0.0,0.0,1551.54,409.552,1613.37,524.349,1433.86,176.999,0.0,0.0,1401.46,176.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,500.883,1663.41,512.679,1613.36,551.008
324,1,1442.6,197.705,1351.44,250.772,1386.76,268.385,1480.98,342.078,1563.37,318.266,1310.29,241.852,0.0,0.0,1513.26,312.413,1401.54,444.941,1419.14,456.652,1557.41,412.48,1613.54,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.034,0.0,0.0,1401.47,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,495.017,1663.49,509.674,1613.37,550.984
325,1,1442.59,197.714,1351.45,253.59,1389.68,268.461,1480.99,342.073,1563.32,318.243,1310.25,241.828,0.0,0.0,1513.28,309.572,1404.48,444.898,1419.1,459.642,1554.58,412.615,1616.31,530.426,0.0,0.0,1551.54,409.512,1613.35,527.253,1433.9,177.053,0.0,0.0,1401.47,176.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1442.59,197.716,1351.49,250.766,1389.68,268.451,1481.0,342.052,1563.33,318.272,1310.34,241.773,0.0,0.0,1513.26,309.544,1398.58,442.02,1419.07,453.755,1557.42,412.46,1613.53,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.063,0.0,0.0,1401.49,176.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,497.859,1663.5,509.694,1613.35,550.996
327,1,1442.63,197.747,1351.44,250.73,1386.72,268.415,1483.88,344.849,1563.35,315.54,1310.33,238.94,0.0,0.0,1510.4,312.42,1404.45,444.914,1421.97,456.71,1554.55,412.563,1613.52,530.388,0.0,0.0,1548.65,409.543,0.0,0.0,1436.77,177.06,0.0,0.0,1401.48,176.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.777,1663.48,512.613,1613.36,553.778
328,1,1442.62,197.721,1351.46,250.752,1389.65,268.42,1480.96,342.067,1563.35,318.272,1310.31,241.794,0.0,0.0,1510.39,309.586,1401.5,439.063,1422.0,447.867,1557.42,412.462,1613.52,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,177.049,0.0,0.0,1401.49,176.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,497.877,1663.49,509.698,1613.34,550.98
329,1,1442.6,197.717,1351.48,250.736,1386.77,268.427,1481.02,342.073,1563.34,315.53,1313.21,238.948,0.0,0.0,1513.35,309.579,1407.36,444.972,1404.42,471.451,0.0,0.0,0.0,0.0,1413.23,424.335,1551.61,409.627,1613.34,527.383,1433.92,177.054,0.0,0.0,1401.46,176.99,0.0,0.0,1675.18,500.766,1663.48,494.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1442.62,197.765,1351.5,250.787,1389.66,268.417,1480.95,342.071,1563.32,318.256,1313.2,241.781,0.0,0.0,1510.43,312.44,1407.33,441.981,1421.98,456.646,1557.41,412.561,1616.31,530.426,0.0,0.0,1548.68,406.695,1613.35,524.446,1433.93,177.071,0.0,0.0,1401.46,176.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.797,1663.49,512.634,1613.39,553.822
331,1,1442.57,197.644,1351.45,253.628,1380.9,271.182,1480.97,342.0,1563.34,315.458,1316.13,241.828,0.0,0.0,1516.23,309.486,1410.29,447.882,1404.43,477.241,1519.29,483.198,0.0,0.0,1413.28,427.222,1551.62,409.629,1610.57,527.41,1433.88,177.024,0.0,0.0,1401.49,174.271,0.0,0.0,1675.17,500.854,1663.48,497.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1442.61,197.685,1351.48,250.784,1383.8,268.453,1480.93,342.029,1563.36,315.514,1316.13,241.777,0.0,0.0,1516.22,309.507,1404.5,450.82,1401.46,477.273,1519.34,483.196,0.0,0.0,1416.18,430.134,1554.48,409.668,1613.3,527.371,1433.91,177.06,0.0,0.0,1401.5,176.979,0.0,0.0,1675.16,500.84,1663.44,497.876,1607.53,550.976,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1442.6,197.654,1351.53,253.585,1383.82,271.157,1480.97,342.063,1563.4,315.513,1319.05,241.798,0.0,0.0,1513.35,309.577,1407.41,447.857,1404.46,474.328,0.0,0.0,0.0,0.0,1413.25,424.373,1551.62,409.627,1613.29,527.322,1433.91,177.037,0.0,0.0,1401.51,174.291,0.0,0.0,1675.21,497.906,1663.52,494.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1442.63,197.691,1351.53,253.64,1386.8,271.2,1480.96,342.075,1563.39,315.477,1313.25,241.82,0.0,0.0,1513.31,309.551,1410.29,447.852,1404.47,474.337,1519.29,483.208,0.0,0.0,1413.27,427.234,1551.63,409.635,1613.3,527.36,1433.92,177.069,0.0,0.0,1401.49,176.972,0.0,0.0,1675.18,500.811,1663.48,495.006,1607.52,553.735,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1442.66,197.688,1354.33,253.605,1386.79,271.199,1481.02,342.05,1563.41,315.532,1319.12,241.748,0.0,0.0,1513.37,309.541,1401.57,444.947,1407.39,465.52,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.653,1613.29,527.268,1436.78,177.048,0.0,0.0,1401.5,176.972,0.0,0.0,1675.15,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1442.66,197.721,1351.53,253.569,1383.82,268.462,1480.98,344.815,1563.41,315.519,1319.07,238.947,0.0,0.0,1513.26,312.415,1407.41,444.941,1416.16,459.752,1557.41,412.567,1613.47,533.177,0.0,0.0,1548.69,409.62,1613.32,524.398,1436.79,177.072,0.0,0.0,1401.49,176.972,0.0,0.0,1672.27,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1442.63,197.703,1351.5,253.629,1383.86,271.158,1483.88,344.805,1563.44,315.501,1316.1,241.842,0.0,0.0,1513.35,309.536,1407.42,447.895,1404.47,474.375,1519.27,483.205,0.0,0.0,1413.25,427.252,1551.57,409.655,1613.3,527.373,1436.76,177.073,0.0,0.0,1401.48,176.993,0.0,0.0,1675.21,500.782,1666.34,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1442.61,197.692,1351.54,253.579,1383.88,271.182,1480.99,342.064,1563.4,315.493,1319.04,238.945,0.0,0.0,1516.17,306.628,1404.47,441.988,1410.34,462.587,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.631,1613.33,527.321,1433.92,177.071,0.0,0.0,1401.48,177.013,0.0,0.0,1675.17,497.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1442.65,197.71,1351.54,253.639,1383.87,271.194,1481.0,342.08,1563.43,315.466,1316.18,241.8,0.0,0.0,1516.18,306.627,1410.32,444.902,1407.4,468.457,1519.34,483.215,0.0,0.0,1410.34,427.243,1551.58,409.656,1613.33,527.355,1436.77,177.053,0.0,0.0,1401.51,176.969,0.0,0.0,1675.2,500.808,1663.52,494.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1442.67,197.707,1351.51,253.627,1386.73,271.21,1483.91,344.813,1563.46,315.492,1313.23,241.787,0.0,0.0,1513.32,309.515,1404.44,439.125,1419.18,453.794,1554.56,412.457,1613.48,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.049,0.0,0.0,1401.5,174.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,500.836,1663.44,515.526,1610.53,553.792
341,1,1442.67,197.758,1354.29,253.63,1386.8,271.224,1483.86,342.081,1563.45,315.447,1316.14,241.765,0.0,0.0,1516.18,309.476,1407.35,442.047,1407.37,468.448,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.644,1613.35,527.366,1436.8,177.092,0.0,0.0,1401.49,176.976,0.0,0.0,1675.21,500.772,1663.52,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1442.67,197.77,1351.56,253.629,1386.81,271.249,1483.91,344.824,1563.43,315.438,1316.13,238.932,0.0,0.0,1513.31,309.537,1407.34,444.951,1404.47,471.403,1519.26,483.205,0.0,0.0,0.0,0.0,1551.58,409.669,1613.33,527.365,1436.8,177.11,0.0,0.0,1401.5,176.975,0.0,0.0,1675.19,500.771,1663.51,494.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1442.69,197.778,1351.5,253.64,1386.72,271.236,1483.9,342.053,1566.19,315.425,1313.24,241.771,0.0,0.0,1516.16,306.636,1407.42,444.952,1413.24,465.512,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.624,1613.32,527.349,1436.83,177.102,0.0,0.0,1401.48,176.979,0.0,0.0,1675.19,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1442.69,197.787,1351.55,253.634,1386.76,271.226,1483.95,344.82,1563.46,315.445,1316.14,241.748,0.0,0.0,1513.33,309.567,1404.51,447.895,1401.51,477.225,0.0,0.0,0.0,0.0,1413.26,424.373,1551.61,409.65,1613.34,527.392,1436.8,177.125,0.0,0.0,1401.46,177.003,0.0,0.0,1675.17,500.794,1663.47,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1442.65,197.69,1351.55,253.639,1386.8,271.202,1483.95,344.809,1563.44,315.468,1316.14,241.783,0.0,0.0,1513.35,309.502,1407.34,447.888,1401.59,474.352,1519.21,483.266,0.0,0.0,0.0,0.0,1551.65,409.659,1613.36,527.401,1436.75,177.044,0.0,0.0,1401.43,176.986,0.0,0.0,1675.18,500.813,1663.48,497.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1442.64,197.703,1351.54,253.617,1386.79,271.205,1483.88,344.82,1563.44,315.456,1316.1,241.764,0.0,0.0,1516.2,306.604,1404.48,447.879,1401.51,477.217,1522.16,483.248,0.0,0.0,0.0,0.0,1551.62,409.673,1613.37,527.349,1436.76,177.055,0.0,0.0,1401.42,176.983,0.0,0.0,1675.16,500.788,1663.47,494.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1442.66,197.721,1354.3,253.604,1389.75,271.209,1483.93,344.836,1563.4,315.468,1316.11,241.756,0.0,0.0,1516.21,306.646,1404.47,444.912,1410.3,462.663,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.643,1613.33,527.366,1436.76,177.064,0.0,0.0,1401.41,177.0,0.0,0.0,1675.15,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1442.64,197.706,1354.31,253.658,1389.69,271.22,1486.83,344.872,1563.37,315.442,1316.12,241.811,0.0,0.0,1516.19,309.484,1413.22,444.968,1407.39,471.415,0.0,0.0,0.0,0.0,1413.29,427.241,1551.56,409.658,1613.33,527.354,1433.92,177.062,0.0,0.0,1401.44,176.989,0.0,0.0,1675.21,497.958,1663.52,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1442.63,197.665,1351.5,253.593,1386.77,271.158,1483.86,342.048,1563.36,315.413,1313.23,241.804,0.0,0.0,1516.34,306.639,1404.48,447.9,1404.49,474.332,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.641,1613.33,527.336,1433.92,177.024,0.0,0.0,1401.43,176.978,0.0,0.0,1675.18,497.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1442.61,197.656,1351.55,250.786,1386.74,271.156,1480.92,341.929,1563.26,315.411,1316.17,241.762,0.0,0.0,1516.24,309.514,1404.48,447.861,1407.41,468.477,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,409.618,1613.33,527.371,1433.9,177.022,0.0,0.0,1401.48,176.975,0.0,0.0,1675.16,497.914,1663.48,492.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1442.6,197.68,1351.53,250.755,1386.81,271.176,1478.06,341.963,1560.47,315.451,1313.24,238.915,0.0,0.0,1513.32,312.408,1404.45,444.96,1413.25,462.593,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.603,1613.31,527.277,1433.89,177.051,0.0,0.0,1401.44,176.964,0.0,0.0,1672.27,497.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1442.65,197.656,1354.32,253.625,1392.59,271.263,1480.93,341.954,1560.47,315.356,1316.11,238.903,0.0,0.0,1513.28,309.564,1401.52,444.94,1416.15,459.641,1554.53,412.534,1613.52,530.412,0.0,0.0,1548.7,409.641,1613.37,527.256,1433.91,176.997,0.0,0.0,1401.45,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1442.63,197.636,1351.55,253.568,1389.72,271.22,1478.06,341.944,1560.47,315.32,1313.25,238.914,0.0,0.0,1510.41,309.585,1404.47,447.838,1404.41,471.454,1519.34,483.269,0.0,0.0,0.0,0.0,1551.62,409.668,1613.39,527.355,1433.91,177.009,0.0,0.0,1401.47,176.978,0.0,0.0,1672.31,500.893,1663.43,497.93,1610.41,550.927,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1442.62,197.693,1351.54,253.63,1392.59,271.291,1483.94,341.91,1563.23,315.328,1313.19,238.914,0.0,0.0,1504.54,312.481,1404.45,447.903,1404.42,474.321,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,409.704,1613.41,527.342,1433.92,177.051,0.0,0.0,1401.46,176.997,0.0,0.0,1675.2,500.758,1663.51,494.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1442.67,197.696,1354.33,256.531,1389.75,271.299,1483.94,341.936,1563.27,315.319,1316.15,241.757,0.0,0.0,1504.54,312.456,1407.35,447.86,1404.42,471.448,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.703,1613.39,527.286,1436.78,177.029,0.0,0.0,1401.46,176.995,0.0,0.0,1675.19,497.941,1663.5,494.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1442.6,197.698,1351.56,253.576,1389.67,271.21,1483.93,341.935,1560.48,315.298,1316.13,241.757,0.0,0.0,1501.56,312.509,1407.38,450.783,1401.53,477.262,1519.3,483.26,0.0,0.0,1416.22,427.276,1554.49,409.733,1613.36,527.37,1433.91,177.078,0.0,0.0,1401.45,177.011,0.0,0.0,1675.15,500.884,1663.44,497.937,1610.38,550.939,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1442.6,197.688,1354.3,253.62,1389.73,271.257,1483.95,341.981,1563.25,315.278,1316.12,241.753,0.0,0.0,1501.54,315.279,1410.3,450.811,1401.54,477.318,1519.32,483.248,0.0,0.0,1419.13,427.287,1554.52,409.725,1613.35,527.361,1433.89,177.048,0.0,0.0,1401.44,176.979,0.0,0.0,1672.25,503.679,1660.62,500.768,1610.38,550.918,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1442.63,197.698,1351.54,250.754,1389.69,271.244,1483.94,341.979,1563.23,315.298,1313.25,238.87,0.0,0.0,1501.63,312.505,1401.51,447.911,1401.53,474.381,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.714,1613.37,527.301,1433.93,177.056,0.0,0.0,1401.45,177.008,0.0,0.0,1675.16,495.016,1663.48,492.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1442.64,197.705,1351.54,250.758,1389.73,271.226,1486.79,341.949,1563.22,312.543,1313.25,238.891,0.0,0.0,1510.35,309.531,1401.6,453.689,1398.56,480.146,0.0,0.0,0.0,0.0,1413.28,427.305,1554.48,409.695,1613.37,527.372,1433.93,177.053,0.0,0.0,1401.46,176.991,0.0,0.0,1672.29,500.888,1663.42,497.921,1610.4,550.987,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1442.64,197.686,1354.32,250.67,1386.76,268.412,1483.94,341.97,1563.27,312.537,1321.99,238.893,0.0,0.0,1504.52,312.531,1404.45,447.9,1401.45,474.378,0.0,0.0,0.0,0.0,1413.25,427.236,1554.48,409.706,1613.39,527.276,1436.76,177.059,0.0,0.0,1401.46,176.983,0.0,0.0,1675.18,500.858,1663.48,497.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1442.64,197.671,1354.36,250.661,1386.72,268.383,1483.86,341.955,1563.3,315.276,1324.89,238.887,0.0,0.0,1507.48,312.442,1407.42,450.823,1398.56,477.309,1522.24,483.315,0.0,0.0,1422.09,427.275,1554.52,409.725,1613.41,527.269,1436.76,177.041,0.0,0.0,1401.45,176.974,0.0,0.0,1672.28,503.703,1663.42,500.772,1610.47,550.745,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1442.61,197.681,1354.33,250.659,1386.72,268.384,1483.88,341.949,1563.31,315.285,1322.03,238.903,0.0,0.0,1507.45,312.456,1407.38,450.815,1398.57,477.303,0.0,0.0,0.0,0.0,1422.04,427.255,1554.51,409.724,1613.4,527.273,1433.92,177.048,0.0,0.0,1401.44,176.983,0.0,0.0,1672.3,503.693,1663.43,500.76,1610.46,550.769,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1442.62,197.699,1354.34,250.686,1386.75,268.388,1483.88,341.95,1563.3,315.265,1322.02,238.92,0.0,0.0,1507.45,312.427,1407.39,450.8,1398.59,477.296,0.0,0.0,0.0,0.0,1422.05,427.24,1554.52,412.438,1613.4,527.244,1436.76,177.055,0.0,0.0,1401.44,176.973,0.0,0.0,1672.28,503.693,1663.43,500.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1442.62,197.729,1354.31,250.776,1389.72,268.441,1486.78,341.955,1563.29,312.524,1316.19,241.836,0.0,0.0,1507.41,312.538,1404.43,447.903,1401.43,474.318,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.71,1613.42,527.255,1436.78,177.071,0.0,0.0,1401.46,176.979,0.0,0.0,1675.15,500.833,1663.48,497.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1442.61,197.75,1351.55,250.713,1386.79,268.391,1483.85,341.934,1563.24,312.51,1316.17,241.797,0.0,0.0,1507.43,315.295,1404.52,450.793,1398.52,477.251,1519.33,483.262,0.0,0.0,1422.02,427.263,1554.51,409.732,1613.41,527.266,1433.91,177.094,0.0,0.0,1401.42,176.985,0.0,0.0,1672.28,503.72,1663.43,500.796,1610.48,547.902,0.0,0.0,0.0,0.0,0.0,0.0
