FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,2,1421.93,727.44,1425.0,862.979,1304.33,862.901,0.0,0.0,0.0,0.0,1542.85,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.858,1445.54,709.818,1354.44,742.27,1472.22,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1421.93,727.442,1424.96,865.814,1304.28,862.933,0.0,0.0,0.0,0.0,1542.85,868.77,1592.78,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.856,1445.54,709.824,1354.44,742.235,1472.23,742.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1421.93,727.435,1424.97,865.78,1304.32,862.91,0.0,0.0,0.0,0.0,1542.85,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,712.642,1445.52,709.841,1354.44,742.27,1472.22,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1419.2,727.458,1425.03,862.865,1304.43,860.019,0.0,0.0,0.0,0.0,1542.84,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,712.648,1445.51,709.87,1354.44,742.285,1472.21,742.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1421.91,727.459,1424.99,862.962,1304.34,862.868,0.0,0.0,0.0,0.0,1542.84,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,712.658,1445.51,709.868,1354.43,742.285,1472.21,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1421.91,724.608,1424.99,862.949,1304.34,862.837,0.0,0.0,0.0,0.0,1542.87,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.862,1445.51,709.836,1354.44,742.257,1472.2,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1419.2,727.436,1425.01,862.892,1304.39,860.019,0.0,0.0,0.0,0.0,1542.84,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.869,1445.51,709.854,1354.44,742.264,1472.19,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1419.18,727.44,1425.0,862.925,1304.37,860.047,0.0,0.0,0.0,0.0,1542.83,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.653,1445.49,709.844,1354.43,742.293,1472.19,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1419.17,727.436,1425.0,862.949,1304.34,862.84,0.0,0.0,0.0,0.0,1542.85,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.65,1445.49,709.826,1354.42,742.297,1472.18,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1419.15,727.439,1424.99,862.922,1304.3,862.844,0.0,0.0,0.0,0.0,1542.84,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.651,1445.48,709.799,1354.42,742.28,1472.18,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1419.19,727.44,1425.0,862.879,1304.39,860.024,0.0,0.0,0.0,0.0,1542.81,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.655,1445.5,709.852,1354.41,742.292,1472.18,742.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1419.15,727.486,1425.01,862.909,1304.36,860.026,0.0,0.0,0.0,0.0,1542.81,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.665,1445.48,709.873,1354.41,742.274,1472.17,742.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1419.17,727.451,1425.01,862.946,1304.36,862.881,0.0,0.0,0.0,0.0,1542.82,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.668,1445.49,709.848,1354.41,742.289,1472.17,742.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1419.16,727.461,1425.01,862.913,1304.37,862.833,0.0,0.0,0.0,0.0,1542.81,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,712.667,1445.48,709.85,1354.41,742.297,1472.17,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1419.15,727.479,1425.01,862.931,1304.35,862.861,0.0,0.0,0.0,0.0,1542.81,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,712.674,1445.48,712.641,1354.42,742.279,1472.17,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1419.13,727.528,1425.04,862.935,1304.42,862.836,0.0,0.0,0.0,0.0,1542.82,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,712.726,1442.75,712.682,1354.41,742.291,1472.16,742.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1419.15,727.524,1425.02,865.79,1304.32,862.911,0.0,0.0,0.0,0.0,1542.85,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.731,1442.74,712.701,1354.41,742.308,1472.16,742.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1419.13,730.379,1425.02,865.803,1304.36,862.951,0.0,0.0,0.0,0.0,1542.83,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,712.756,1442.72,712.733,1354.42,742.306,1472.17,742.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1419.14,730.387,1425.05,862.975,1304.44,862.895,0.0,0.0,0.0,0.0,1542.85,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,712.767,1442.72,712.741,1354.43,742.327,1472.16,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1419.17,730.439,1425.05,865.844,1304.42,865.793,0.0,0.0,0.0,0.0,1542.86,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.785,1442.74,712.771,1354.43,745.091,1472.17,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1421.91,730.427,1425.12,865.817,1307.31,862.91,0.0,0.0,0.0,0.0,1542.86,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,712.779,1445.47,712.787,1354.51,742.349,1472.19,742.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1419.2,730.375,1425.14,865.844,1307.35,862.921,0.0,0.0,0.0,0.0,1542.86,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,712.755,1445.48,712.764,1354.57,742.339,1472.24,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1421.93,727.513,1425.11,874.675,1304.35,877.625,0.0,0.0,0.0,0.0,1545.71,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,712.716,1445.55,712.728,1357.31,742.221,1475.06,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1421.99,724.532,1427.95,871.742,1307.37,874.662,0.0,0.0,0.0,0.0,1545.7,865.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.864,1445.61,709.805,1357.36,742.132,1475.1,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.07,724.54,1428.0,865.821,1313.18,862.853,0.0,0.0,0.0,0.0,1542.87,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,712.706,1445.68,712.699,1360.23,742.291,1475.13,742.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.15,721.706,1430.91,860.054,1313.21,857.027,0.0,0.0,0.0,0.0,1542.89,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,709.872,1445.71,712.646,1360.35,742.323,1478.01,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.2,724.521,1436.76,862.87,1327.92,856.95,0.0,0.0,0.0,0.0,1542.86,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.727,1445.75,712.669,1363.26,745.146,1478.02,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.0,733.358,1439.72,859.933,1330.94,856.863,1289.66,856.991,1298.45,889.34,1542.73,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.718,1448.55,715.711,1369.12,748.125,1478.1,742.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.02,724.548,1425.11,859.825,1307.32,854.061,1283.84,989.429,0.0,0.0,1542.79,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,712.793,1448.56,712.69,1369.1,742.198,1480.93,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.0,721.664,1424.97,857.063,1304.41,854.072,0.0,0.0,0.0,0.0,1542.67,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,712.677,1448.49,709.777,1369.05,742.099,1478.07,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.11,733.385,1425.04,860.018,1307.33,856.959,0.0,0.0,0.0,0.0,1542.7,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,715.769,1448.62,715.717,1371.99,745.173,1478.09,742.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.15,736.248,1425.04,860.015,1307.4,857.034,0.0,0.0,0.0,0.0,1539.88,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,715.806,1448.68,715.753,1372.08,745.246,1480.97,742.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.04,721.698,1424.93,857.0,1307.25,853.954,1254.34,971.732,0.0,0.0,1539.73,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,712.736,1448.5,712.688,1369.09,739.31,1475.13,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.08,727.511,1425.02,859.93,1307.39,856.903,1266.07,954.154,0.0,0.0,1539.82,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,715.644,1448.55,715.649,1371.97,742.268,1475.06,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.07,733.395,1425.01,860.056,1307.41,857.083,0.0,0.0,0.0,0.0,1536.92,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,715.818,1448.54,715.818,1372.05,748.098,1475.02,745.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.06,733.314,1424.99,859.981,1310.22,857.007,1263.15,965.868,0.0,0.0,1536.92,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,715.792,1448.51,715.78,1372.05,745.261,1475.02,742.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.97,721.698,1422.2,859.869,1307.26,856.858,0.0,0.0,0.0,0.0,1539.72,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,715.544,1445.74,712.766,1369.1,742.218,1472.28,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.91,718.769,1424.91,857.085,1307.24,854.08,0.0,0.0,0.0,0.0,1539.74,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.814,1445.66,706.847,1369.05,742.142,1472.26,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1424.89,724.491,1422.15,859.985,1307.28,857.016,0.0,0.0,0.0,0.0,1536.88,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.558,1445.63,712.811,1366.12,745.121,1472.17,742.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1422.22,730.406,1422.2,862.83,1307.35,859.95,0.0,0.0,0.0,0.0,1536.83,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.778,1445.59,715.714,1366.17,751.032,1472.13,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1422.16,721.663,1422.14,860.034,1307.21,857.086,0.0,0.0,0.0,0.0,1536.91,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,715.54,1445.55,712.75,1363.21,745.182,1472.09,742.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1422.12,718.657,1422.19,859.89,1307.23,857.041,0.0,0.0,0.0,0.0,1539.74,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.907,1445.5,703.948,1360.32,742.232,1472.08,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1422.02,724.49,1422.15,860.067,1307.23,859.924,0.0,0.0,0.0,0.0,1536.85,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.572,1442.67,712.774,1357.37,745.197,1472.0,742.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1422.06,724.541,1422.18,862.94,1307.21,862.826,0.0,0.0,0.0,0.0,1539.69,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.679,1442.68,715.549,1360.23,751.023,1472.08,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1421.97,718.803,1422.16,860.023,1304.46,859.88,0.0,0.0,0.0,0.0,1539.69,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,712.707,1442.62,706.888,1357.3,742.359,1469.27,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1421.94,721.624,1422.18,860.052,1307.22,859.921,0.0,0.0,0.0,0.0,1536.92,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,712.765,1442.59,709.802,1354.57,745.144,1469.27,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1421.94,724.558,1422.15,862.912,1304.43,862.824,0.0,0.0,0.0,0.0,1536.9,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,715.61,1439.78,712.754,1354.52,745.192,1469.24,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1421.97,727.464,1422.15,865.792,1304.4,862.887,0.0,0.0,0.0,0.0,1539.7,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,715.72,1439.78,715.534,1354.54,748.038,1469.26,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1419.18,724.52,1422.11,862.894,1304.39,860.06,0.0,0.0,0.0,0.0,1536.87,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.579,1439.75,712.694,1354.51,745.253,1469.24,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1421.92,721.708,1422.15,862.858,1304.37,859.993,0.0,0.0,0.0,0.0,1539.71,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.819,1442.57,709.823,1354.48,745.147,1469.25,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1421.91,730.37,1422.09,862.969,1304.35,862.859,0.0,0.0,0.0,0.0,1536.87,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.718,1439.76,715.53,1354.51,745.239,1469.26,742.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1419.21,730.45,1422.12,868.719,1304.34,862.968,0.0,0.0,0.0,0.0,1536.92,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.749,1439.73,715.55,1354.49,748.053,1469.26,742.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1419.12,727.468,1422.06,862.862,1304.33,860.038,0.0,0.0,0.0,0.0,1536.86,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.638,1439.7,712.736,1354.42,745.177,1469.21,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1419.12,724.573,1422.06,862.845,1304.31,859.969,0.0,0.0,0.0,0.0,1536.89,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,715.589,1439.71,712.674,1354.39,745.133,1469.23,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1419.17,730.436,1422.11,865.794,1304.34,862.897,0.0,0.0,0.0,0.0,1539.69,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,715.737,1439.7,715.539,1354.44,745.229,1469.24,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1419.13,733.36,1422.16,868.741,1304.29,862.95,0.0,0.0,0.0,0.0,1539.75,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,715.778,1439.68,715.581,1354.46,745.246,1469.24,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1419.08,727.448,1422.05,862.872,1304.25,859.993,0.0,0.0,0.0,0.0,1539.7,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.61,1439.68,712.667,1354.41,745.179,1469.2,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.09,727.468,1422.07,862.903,1304.27,860.047,0.0,0.0,0.0,0.0,1539.7,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,715.617,1439.7,712.694,1354.4,745.187,1469.21,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.13,730.472,1422.16,868.746,1304.28,862.955,0.0,0.0,0.0,0.0,1539.83,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,715.734,1439.67,715.535,1354.43,745.233,1469.22,742.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.13,733.298,1422.15,868.732,1304.27,862.937,0.0,0.0,0.0,0.0,1539.82,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,715.742,1436.84,715.552,1354.43,745.216,1469.22,742.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.06,727.471,1422.02,862.822,1304.25,860.049,0.0,0.0,0.0,0.0,1539.7,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,715.607,1436.86,712.666,1354.37,745.164,1469.16,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.06,730.383,1422.05,862.902,1304.27,860.072,0.0,0.0,0.0,0.0,1536.91,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,715.679,1436.85,712.784,1354.38,745.209,1469.17,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1419.11,733.346,1422.15,868.772,1304.26,862.982,0.0,0.0,0.0,0.0,1539.8,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.789,1436.83,715.558,1354.41,745.246,1469.18,742.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.09,730.433,1422.1,865.833,1304.26,862.944,0.0,0.0,0.0,0.0,1539.72,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,715.725,1436.83,712.806,1354.39,745.186,1469.19,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1419.04,727.488,1422.0,862.872,1301.47,860.069,0.0,0.0,0.0,0.0,1536.87,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,715.595,1436.83,712.671,1354.33,745.112,1469.14,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.07,730.437,1422.09,862.928,1304.27,860.07,0.0,0.0,0.0,0.0,1539.71,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.69,1436.83,712.777,1354.36,745.156,1469.18,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.05,736.202,1422.13,868.77,1304.24,862.979,0.0,0.0,0.0,0.0,1539.77,868.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.837,1436.79,715.604,1354.37,748.052,1469.16,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1419.09,733.34,1422.1,865.771,1304.28,862.946,0.0,0.0,0.0,0.0,1536.92,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,715.757,1436.83,715.541,1354.37,745.192,1469.18,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1419.04,727.528,1422.02,862.898,1301.45,860.069,0.0,0.0,0.0,0.0,1536.9,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,715.605,1436.83,712.731,1354.32,742.358,1469.12,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1419.04,730.416,1422.08,862.928,1304.26,860.079,0.0,0.0,0.0,0.0,1539.7,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,715.687,1436.79,712.784,1354.34,745.184,1469.14,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
