FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,0,547.865,209.433,477.351,291.878,412.662,324.292,503.885,456.733,665.677,465.509,530.345,253.584,606.792,324.226,712.809,341.94,530.282,433.268,503.708,462.581,0.0,0.0,0.0,0.0,559.696,409.53,0.0,0.0,0,0,527.239,197.695,0.0,0.0,456.798,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,547.864,206.595,480.115,291.898,412.672,327.161,503.905,456.771,665.626,465.532,530.392,253.58,603.973,324.264,712.77,341.913,530.306,436.054,503.735,462.635,0.0,0.0,0.0,0.0,559.712,409.58,0.0,0.0,0,0,527.237,197.674,0.0,0.0,456.818,206.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,547.877,209.418,480.111,291.875,412.69,327.204,503.911,456.766,665.644,465.484,530.369,250.716,603.916,324.234,712.738,341.916,530.26,433.25,503.698,462.542,0.0,0.0,0.0,0.0,556.846,409.518,0.0,0.0,0,0,527.264,197.693,0.0,0.0,456.833,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.894,209.43,477.355,291.886,412.665,324.292,503.829,456.799,665.648,465.532,530.353,250.775,603.948,324.228,712.733,341.901,530.229,436.023,500.851,462.584,0.0,0.0,0.0,0.0,556.829,409.572,0.0,0.0,0,0,527.26,197.676,0.0,0.0,456.836,209.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.887,209.423,480.102,291.874,415.446,324.322,503.865,456.802,665.601,465.523,530.354,250.753,603.931,324.246,712.695,341.927,527.426,433.266,500.802,462.57,0.0,0.0,0.0,0.0,556.767,409.534,0.0,0.0,0,0,527.257,197.669,0.0,0.0,456.841,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.896,206.582,477.328,291.807,412.657,324.258,503.864,456.805,665.635,465.499,530.327,250.677,603.93,321.433,712.738,341.911,527.411,436.021,497.928,462.625,0.0,0.0,0.0,0.0,556.786,409.549,0.0,0.0,0,0,527.256,197.654,0.0,0.0,456.832,206.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.902,206.59,480.094,291.849,412.668,324.292,503.907,456.792,665.607,465.541,530.395,250.72,603.956,324.223,712.809,341.907,530.228,436.005,500.834,462.578,0.0,0.0,0.0,0.0,559.671,409.556,0.0,0.0,0,0,527.259,197.662,0.0,0.0,459.532,209.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.925,206.57,480.127,291.861,415.45,327.175,503.854,456.818,662.758,465.582,530.399,250.708,603.94,324.213,712.696,341.896,530.228,436.06,500.861,462.632,0.0,0.0,0.0,0.0,556.838,409.586,0.0,0.0,0,0,527.268,197.655,0.0,0.0,459.542,206.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.923,206.57,480.115,291.835,412.693,324.312,503.857,456.812,665.583,465.608,530.375,250.699,603.95,321.428,712.769,341.873,527.438,436.038,500.784,462.633,0.0,0.0,0.0,0.0,556.811,409.564,0.0,0.0,0,0,527.265,197.659,0.0,0.0,459.537,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.916,206.577,480.139,291.842,415.456,327.183,503.823,456.814,662.714,465.585,530.391,250.663,603.967,321.41,712.807,341.837,530.223,436.055,500.865,462.623,0.0,0.0,0.0,0.0,556.803,409.577,0.0,0.0,0,0,527.261,197.666,0.0,0.0,459.554,209.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.923,206.59,480.167,291.798,415.445,324.317,503.838,459.546,662.72,465.606,533.193,247.877,603.902,321.4,715.664,341.808,527.396,436.13,497.933,465.541,0.0,0.0,0.0,0.0,556.775,409.614,0.0,0.0,0,0,527.282,197.685,0.0,0.0,459.562,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.933,206.594,480.154,291.775,412.676,324.322,503.781,459.548,665.596,468.467,533.213,247.859,603.845,321.321,712.698,339.044,527.38,436.074,497.892,462.679,0.0,0.0,0.0,0.0,556.76,409.588,0.0,0.0,0,0,527.29,197.684,0.0,0.0,459.552,209.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.925,209.427,477.303,291.806,412.675,324.311,503.806,459.553,662.703,468.521,530.305,250.642,603.88,321.29,712.675,338.991,527.425,436.141,500.806,465.553,0.0,0.0,0.0,0.0,556.75,409.634,0.0,0.0,0,0,527.287,197.697,0.0,0.0,459.548,209.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.971,209.458,480.112,291.871,415.46,330.131,503.828,459.543,662.764,471.359,530.368,250.665,603.925,321.337,712.801,338.997,530.227,436.141,500.862,465.526,0.0,0.0,0.0,0.0,556.82,409.648,0.0,0.0,0,0,527.33,197.711,0.0,0.0,459.592,209.47,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.998,209.471,477.312,291.84,412.662,327.189,503.759,459.551,662.721,471.401,530.347,250.684,603.976,321.348,715.586,338.969,530.289,436.179,503.694,465.565,0.0,0.0,0.0,0.0,559.707,409.69,0.0,0.0,0,0,527.353,197.712,0.0,0.0,459.579,209.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.992,209.485,477.337,291.89,412.692,330.12,503.776,459.531,659.81,471.424,530.326,250.705,606.767,321.306,712.814,338.981,530.217,436.169,500.832,465.559,0.0,0.0,0.0,0.0,556.801,409.679,0.0,0.0,0,0,527.345,197.728,0.0,0.0,459.559,209.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.998,209.467,477.322,291.893,412.684,330.151,503.834,459.562,665.567,471.436,530.33,250.686,606.781,321.357,715.578,338.985,530.255,436.101,500.889,465.507,0.0,0.0,0.0,0.0,556.833,409.607,0.0,0.0,0,0,527.361,197.716,0.0,0.0,459.555,209.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.998,209.493,477.292,291.831,412.656,330.096,503.799,459.551,662.756,471.429,530.308,247.864,603.966,321.318,715.593,338.98,527.417,436.167,500.794,465.568,0.0,0.0,0.0,0.0,556.751,409.667,0.0,0.0,0,0,527.355,197.724,0.0,0.0,459.581,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.718,209.498,477.318,291.899,412.668,330.138,503.81,459.572,662.676,468.495,530.338,250.701,606.784,321.362,715.594,339.0,527.426,436.208,500.775,468.463,0.0,0.0,0.0,0.0,556.785,409.7,0.0,0.0,0,0,527.379,197.739,0.0,0.0,459.555,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,548.001,209.52,477.343,291.853,412.673,327.236,503.776,459.541,662.719,468.494,530.361,250.68,606.8,321.369,712.801,338.986,527.4,436.208,500.77,468.464,0.0,0.0,0.0,0.0,556.757,409.694,0.0,0.0,0,0,527.368,197.728,0.0,0.0,459.569,209.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,548.0,209.525,477.322,291.83,412.663,330.109,503.826,459.566,662.68,468.531,530.336,247.872,603.943,321.33,712.755,338.981,527.416,436.17,500.812,465.594,0.0,0.0,0.0,0.0,556.75,409.651,0.0,0.0,0,0,527.364,197.759,0.0,0.0,459.571,212.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.992,209.52,477.343,291.846,412.675,330.127,503.85,459.55,662.683,468.536,530.349,250.639,603.943,321.335,712.775,338.969,530.266,436.166,503.7,465.569,0.0,0.0,0.0,0.0,556.833,409.647,0.0,0.0,0,0,527.358,197.758,0.0,0.0,459.555,212.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.974,209.499,480.116,291.865,412.686,330.095,503.797,459.555,662.763,471.38,530.395,250.682,603.967,321.348,712.761,338.987,530.196,436.209,500.827,468.451,0.0,0.0,0.0,0.0,556.799,409.684,0.0,0.0,0,0,527.341,197.745,0.0,0.0,459.549,209.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.982,209.509,480.098,291.817,412.684,330.091,503.793,459.554,662.77,471.363,530.387,247.874,603.956,321.338,712.764,338.991,527.388,436.195,500.776,468.454,0.0,0.0,0.0,0.0,553.935,409.677,0.0,0.0,0,0,527.336,197.749,0.0,0.0,459.553,212.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.984,209.499,480.115,291.845,412.689,327.25,503.829,459.538,662.663,471.399,530.428,250.674,606.83,321.39,712.809,338.982,530.205,436.163,500.827,465.595,0.0,0.0,0.0,0.0,556.81,409.646,0.0,0.0,0,0,527.328,197.731,0.0,0.0,459.562,209.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.956,209.512,480.136,291.864,412.678,327.236,503.811,459.535,662.691,468.518,533.181,250.716,606.811,321.346,712.687,338.979,530.192,436.18,500.819,465.59,0.0,0.0,0.0,0.0,556.803,409.663,0.0,0.0,0,0,527.326,197.721,0.0,0.0,459.579,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.955,209.502,480.123,291.891,412.687,327.242,503.791,459.541,662.665,471.366,530.426,250.76,606.845,321.385,712.711,338.983,527.439,436.179,500.804,465.594,0.0,0.0,0.0,0.0,556.801,409.668,0.0,0.0,0,0,527.303,197.702,0.0,0.0,459.6,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.972,212.369,480.106,291.893,412.69,327.24,503.79,459.526,659.821,468.535,530.404,250.746,606.81,321.399,712.738,338.97,527.411,436.165,500.77,465.574,0.0,0.0,0.0,0.0,556.758,409.666,0.0,0.0,0,0,527.305,197.722,0.0,0.0,459.589,212.413,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.945,212.372,480.095,291.815,412.661,327.22,503.819,459.55,662.683,468.522,530.422,250.646,606.767,321.378,712.708,338.977,530.229,436.161,500.874,465.58,0.0,0.0,0.0,0.0,556.841,409.629,0.0,0.0,0,0,527.309,197.724,0.0,0.0,459.551,209.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.939,212.363,480.135,291.852,412.698,330.12,503.841,459.545,659.806,468.526,533.184,250.676,606.766,321.409,712.676,338.966,530.242,436.093,500.896,465.487,0.0,0.0,0.0,0.0,556.796,409.595,0.0,0.0,0,0,527.302,197.728,0.0,0.0,459.556,209.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.946,209.503,480.124,291.835,412.677,327.23,503.869,459.569,662.698,471.381,533.174,250.66,603.953,321.401,712.747,338.977,530.279,436.12,503.713,465.553,0.0,0.0,0.0,0.0,556.842,409.604,0.0,0.0,0,0,527.294,197.701,0.0,0.0,459.554,212.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.931,212.364,480.14,291.807,412.665,327.207,503.764,459.563,662.711,471.361,533.243,247.88,603.922,321.411,712.752,338.997,527.414,436.171,497.93,468.444,0.0,0.0,0.0,0.0,556.809,409.643,0.0,0.0,0,0,527.309,197.734,0.0,0.0,459.545,212.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.95,209.524,480.106,291.806,412.661,327.156,503.789,459.59,665.599,471.379,533.208,250.661,606.826,324.25,715.623,339.015,530.214,436.188,500.815,468.444,0.0,0.0,0.0,0.0,556.834,409.667,0.0,0.0,0,0,527.319,197.738,0.0,0.0,459.546,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.962,209.53,480.099,291.817,412.645,327.246,503.844,459.578,662.692,471.386,533.189,247.868,603.925,321.404,715.599,339.027,527.425,436.117,500.769,465.521,0.0,0.0,0.0,0.0,556.817,409.631,0.0,0.0,0,0,527.317,197.748,0.0,0.0,459.533,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.951,212.382,477.326,291.855,412.653,330.138,503.795,459.608,662.745,471.372,530.398,250.638,603.939,321.406,715.59,339.033,527.434,436.216,500.775,468.51,0.0,0.0,0.0,0.0,556.817,409.685,0.0,0.0,0,0,527.321,197.774,0.0,0.0,459.545,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.952,212.365,477.355,291.832,412.67,330.171,503.781,459.572,662.778,471.379,530.428,247.832,603.962,321.43,715.659,339.047,527.426,436.128,500.775,465.59,0.0,0.0,0.0,0.0,556.789,409.604,0.0,0.0,0,0,527.323,197.759,0.0,0.0,459.544,212.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.962,212.393,477.318,291.848,412.649,330.119,503.796,459.584,662.763,471.386,530.378,250.625,606.776,324.228,715.613,339.03,527.341,436.193,494.99,468.514,0.0,0.0,0.0,0.0,556.729,409.65,0.0,0.0,0,0,527.334,197.764,0.0,0.0,459.531,215.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.971,212.378,480.096,291.898,412.654,327.253,503.783,459.582,665.571,471.411,533.178,250.737,606.841,324.25,715.626,339.043,527.367,436.152,497.88,465.587,0.0,0.0,0.0,0.0,556.733,409.642,0.0,0.0,0,0,527.343,197.765,0.0,0.0,459.533,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.96,212.361,480.092,291.886,412.644,327.252,503.781,459.571,662.778,471.412,533.194,250.695,606.84,324.252,715.617,339.037,527.3,436.219,494.933,471.37,0.0,0.0,0.0,0.0,553.935,409.677,0.0,0.0,0,0,527.332,197.753,0.0,0.0,459.546,215.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,547.965,212.366,480.104,291.912,412.676,330.107,503.761,459.562,662.723,471.425,530.407,250.733,606.868,324.263,715.625,339.02,527.346,439.048,494.976,474.314,0.0,0.0,0.0,0.0,556.765,412.455,0.0,0.0,0,0,527.311,197.749,0.0,0.0,459.57,215.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.954,209.511,480.094,291.866,412.664,327.249,503.774,459.578,665.587,471.433,530.418,250.666,606.859,324.269,715.587,339.03,527.331,436.213,494.969,471.374,0.0,0.0,0.0,0.0,556.745,409.666,0.0,0.0,0,0,527.306,197.748,0.0,0.0,459.55,215.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.939,209.497,480.102,291.89,412.672,327.253,503.687,459.563,665.591,471.424,530.417,250.698,606.817,324.22,712.818,339.029,527.31,436.174,494.924,468.46,0.0,0.0,0.0,0.0,553.947,409.653,0.0,0.0,0,0,527.31,197.753,0.0,0.0,459.538,212.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.913,212.383,480.104,291.844,412.656,327.17,503.704,459.563,662.721,471.39,533.188,250.702,606.78,324.216,715.672,339.042,527.421,436.136,497.876,465.582,0.0,0.0,0.0,0.0,556.862,409.627,0.0,0.0,0,0,527.307,197.771,0.0,0.0,459.56,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.904,212.383,480.129,291.841,412.683,327.229,503.779,459.56,662.75,471.363,533.197,250.686,606.783,324.223,715.64,339.041,530.212,436.124,500.822,465.551,0.0,0.0,0.0,0.0,556.836,409.594,0.0,0.0,0,0,527.293,197.756,0.0,0.0,459.571,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.902,212.381,480.102,291.807,412.659,327.186,503.668,459.532,662.713,471.377,533.18,250.661,606.784,324.21,715.723,339.057,527.296,436.066,492.045,462.684,0.0,0.0,0.0,0.0,553.952,409.575,0.0,0.0,0,0,527.292,197.758,0.0,0.0,459.578,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.895,212.38,477.362,291.816,412.657,327.232,503.798,459.553,662.752,468.525,533.185,250.63,606.769,324.212,715.75,339.071,530.202,436.074,497.948,465.491,0.0,0.0,0.0,0.0,556.853,409.573,0.0,0.0,0,0,527.3,197.746,0.0,0.0,459.552,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.904,212.398,480.113,291.813,412.673,327.174,503.742,459.539,662.756,471.369,533.227,250.674,606.846,324.288,715.707,339.062,530.211,436.083,500.777,465.502,0.0,0.0,0.0,0.0,556.835,409.583,0.0,0.0,0,0,527.309,197.761,0.0,0.0,459.536,212.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,547.912,212.387,480.116,291.828,412.674,327.217,503.765,459.563,665.58,471.375,533.21,250.681,606.862,324.283,715.74,339.06,530.224,436.124,500.795,465.553,0.0,0.0,0.0,0.0,556.861,409.608,0.0,0.0,0,0,527.318,197.759,0.0,0.0,459.545,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.923,212.378,480.14,291.84,412.666,327.179,503.773,459.589,665.567,471.398,533.241,250.723,606.857,324.267,715.686,339.075,530.213,436.147,500.782,465.566,0.0,0.0,0.0,0.0,556.85,409.639,0.0,0.0,0,0,527.332,197.744,0.0,0.0,459.556,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.914,212.372,480.141,291.826,412.677,327.151,503.746,459.555,662.754,468.514,533.251,250.72,606.863,324.294,715.685,339.077,530.19,436.149,497.936,465.564,0.0,0.0,0.0,0.0,556.809,409.634,0.0,0.0,0,0,527.329,197.74,0.0,0.0,459.559,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.924,212.374,480.152,291.854,412.699,327.214,503.796,459.571,665.599,468.498,533.197,250.728,606.864,324.262,715.735,339.075,527.439,436.094,497.95,465.536,0.0,0.0,0.0,0.0,556.794,409.577,0.0,0.0,0,0,527.315,197.738,0.0,0.0,459.575,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,547.927,212.372,480.134,291.817,412.669,327.164,503.809,459.566,662.769,468.53,533.24,250.693,606.847,324.269,715.605,339.066,530.253,436.152,500.855,465.582,0.0,0.0,0.0,0.0,556.865,409.625,0.0,0.0,0,0,527.318,197.743,0.0,0.0,459.565,215.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.928,212.38,480.137,291.872,412.679,327.216,503.795,459.552,665.567,468.514,533.221,250.728,606.816,324.221,715.631,339.062,527.436,436.137,500.771,465.577,0.0,0.0,0.0,0.0,556.781,409.629,0.0,0.0,0,0,527.325,197.747,0.0,0.0,459.565,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.942,212.386,480.169,291.865,412.689,327.227,503.802,459.577,665.616,468.504,533.256,250.735,606.779,324.218,715.645,339.058,530.235,436.169,500.834,468.432,0.0,0.0,0.0,0.0,556.843,409.646,0.0,0.0,0,0,527.333,197.763,0.0,0.0,459.557,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.933,212.416,480.162,291.875,412.676,327.191,503.755,459.544,665.576,468.531,533.264,250.741,606.818,324.222,715.672,339.084,527.434,436.18,497.945,465.591,0.0,0.0,0.0,0.0,556.83,409.663,0.0,0.0,0,0,527.345,197.773,0.0,0.0,459.542,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.894,212.393,480.122,291.87,412.652,327.194,503.769,459.552,665.605,468.451,533.207,250.749,606.873,324.327,715.635,339.074,530.197,436.122,500.818,465.541,0.0,0.0,0.0,0.0,556.807,409.606,0.0,0.0,0,0,527.308,197.779,0.0,0.0,459.532,215.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.927,212.414,480.112,291.85,412.676,330.098,503.823,459.562,662.754,468.514,533.189,250.672,606.832,324.238,715.636,339.051,530.234,436.136,500.865,465.591,0.0,0.0,0.0,0.0,556.841,409.596,0.0,0.0,0,0,527.339,197.791,0.0,0.0,459.534,212.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.889,212.411,477.36,291.869,412.654,330.092,503.815,459.562,665.585,468.524,530.411,250.712,606.837,324.254,715.667,339.071,530.192,436.15,500.814,465.587,0.0,0.0,0.0,0.0,556.822,409.623,0.0,0.0,0,0,527.312,197.797,0.0,0.0,459.529,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.882,212.419,480.137,291.867,412.692,330.119,503.803,459.544,665.596,468.503,533.185,250.704,606.878,324.273,715.753,339.075,530.204,436.094,500.811,465.527,0.0,0.0,0.0,0.0,556.834,409.589,0.0,0.0,0,0,527.297,197.783,0.0,0.0,459.547,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.874,212.396,480.122,291.845,412.655,330.108,503.813,459.58,662.76,468.483,533.193,250.706,609.779,327.161,715.754,339.087,530.207,436.057,500.823,462.675,0.0,0.0,0.0,0.0,556.83,409.555,0.0,0.0,0,0,527.293,197.791,0.0,0.0,459.534,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.863,212.383,480.153,291.83,412.672,327.25,503.822,459.586,662.745,468.476,533.174,250.696,609.705,324.295,715.722,339.069,527.412,436.087,500.77,465.497,0.0,0.0,0.0,0.0,556.771,409.6,0.0,0.0,0,0,527.271,197.782,0.0,0.0,459.517,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,547.897,209.526,480.144,291.818,412.656,327.247,503.783,459.583,665.604,468.483,533.22,250.667,606.851,324.258,715.679,339.089,527.43,436.081,500.775,462.672,0.0,0.0,0.0,0.0,556.819,409.599,0.0,0.0,0,0,527.313,197.75,0.0,0.0,459.529,212.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,547.885,209.52,480.176,291.803,412.668,327.228,503.791,459.575,662.708,468.523,533.265,250.653,606.783,324.227,715.667,339.077,530.189,433.267,500.801,462.564,0.0,0.0,0.0,0.0,556.818,409.539,0.0,0.0,0,0,527.306,197.73,0.0,0.0,459.515,212.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,547.889,209.506,480.165,291.833,412.701,327.24,503.806,459.58,662.709,471.394,533.219,250.687,609.707,324.236,715.663,339.064,530.237,436.072,500.838,462.678,0.0,0.0,0.0,0.0,556.863,409.58,0.0,0.0,0,0,527.303,197.731,0.0,0.0,456.837,209.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,547.892,212.355,480.189,291.846,412.67,324.325,503.777,459.584,665.592,471.4,533.319,250.756,609.74,324.288,715.738,339.072,530.234,436.069,497.953,462.662,0.0,0.0,0.0,0.0,559.708,409.603,0.0,0.0,0,0,527.318,197.723,0.0,0.0,459.522,209.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,547.912,209.513,480.172,291.809,412.671,324.307,503.787,459.562,662.779,471.389,533.274,250.693,606.875,324.242,715.677,339.082,530.23,436.139,500.803,465.557,0.0,0.0,0.0,0.0,556.866,409.63,0.0,0.0,0,0,527.338,197.71,0.0,0.0,459.517,209.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,547.922,212.362,480.16,291.882,412.678,327.168,503.832,459.569,662.769,471.438,533.259,253.593,609.716,324.27,715.712,339.103,530.292,436.123,500.898,465.511,0.0,0.0,0.0,0.0,559.726,409.64,0.0,0.0,0,0,527.345,197.717,0.0,0.0,459.534,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,547.928,209.505,480.129,291.824,412.654,324.28,503.769,459.555,662.747,471.398,533.202,250.741,606.858,324.236,715.655,339.098,530.225,436.152,500.813,465.568,0.0,0.0,0.0,0.0,559.685,409.626,0.0,0.0,0,0,527.35,197.692,0.0,0.0,459.516,209.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,547.908,209.501,480.152,291.827,412.669,327.156,503.773,459.545,662.729,471.436,533.201,250.731,606.82,321.434,712.806,339.071,530.255,436.165,500.85,465.595,0.0,0.0,0.0,0.0,559.732,409.626,0.0,0.0,0,0,527.326,197.719,0.0,0.0,459.528,209.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,547.913,209.515,480.131,291.82,412.643,324.23,503.658,459.539,662.7,471.364,533.209,250.784,609.706,324.262,715.657,339.055,530.211,436.183,500.777,465.593,0.0,0.0,0.0,0.0,559.724,409.665,0.0,0.0,0,0,527.33,197.718,0.0,0.0,459.517,209.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,547.905,209.525,480.12,291.831,412.647,324.285,503.737,459.551,662.772,468.499,530.408,250.777,609.716,324.257,715.653,339.052,530.302,436.138,503.698,465.56,0.0,0.0,0.0,0.0,559.769,409.623,0.0,0.0,0,0,527.325,197.746,0.0,0.0,459.517,209.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,547.901,209.506,480.121,291.84,412.639,324.241,503.745,459.562,662.767,471.365,533.234,250.772,609.725,324.282,715.609,339.073,530.191,439.0,497.937,468.498,0.0,0.0,0.0,0.0,556.853,409.714,0.0,0.0,0,0,527.317,197.73,0.0,0.0,456.836,209.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,547.913,209.506,477.36,291.789,412.621,321.407,503.682,459.552,665.578,471.388,530.424,250.715,606.766,321.43,715.601,339.088,527.347,439.032,494.936,471.392,0.0,0.0,0.0,0.0,556.777,412.479,0.0,0.0,0,0,527.321,197.735,0.0,0.0,456.823,209.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
