FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,2,1442.63,671.564,1448.65,812.868,1327.8,812.908,0.0,0.0,0.0,0.0,1580.99,812.81,1613.43,971.79,1651.69,998.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,644.957,1472.02,648.005,1372.0,674.542,1507.49,683.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1442.63,671.56,1448.61,812.811,1327.81,812.912,0.0,0.0,0.0,0.0,1578.04,809.994,0.0,0.0,1651.69,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,644.946,1472.02,647.99,1371.98,674.503,1507.45,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1442.6,671.59,1448.63,812.814,1327.8,812.882,0.0,0.0,0.0,0.0,1580.96,812.749,0.0,0.0,1654.58,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,644.962,1472.02,648.013,1371.98,674.495,1507.49,683.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1442.58,671.71,1448.66,812.875,1327.8,812.94,0.0,0.0,0.0,0.0,1581.01,812.813,0.0,0.0,1654.53,998.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,645.059,1472.02,648.051,1372.01,674.581,1510.33,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1442.6,671.673,1448.6,812.824,1327.79,812.898,0.0,0.0,0.0,0.0,1578.1,812.747,0.0,0.0,1654.56,998.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,645.01,1472.02,648.047,1372.0,674.52,1507.49,683.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1442.65,671.642,1448.6,812.794,1327.8,812.923,0.0,0.0,0.0,0.0,1578.04,809.981,0.0,0.0,1654.51,998.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,644.98,1472.07,648.041,1372.0,674.515,1510.36,686.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1442.67,671.7,1448.65,812.903,1327.83,815.733,0.0,0.0,0.0,0.0,1581.01,812.828,0.0,0.0,1651.65,998.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,645.075,1472.09,648.097,1372.08,674.589,1513.24,683.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1442.69,671.677,1448.64,812.907,1327.84,812.959,0.0,0.0,0.0,0.0,1580.99,812.853,0.0,0.0,1651.66,998.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,645.078,1472.1,648.074,1372.08,674.573,1513.25,680.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1442.75,671.657,1448.59,812.82,1327.82,812.904,0.0,0.0,0.0,0.0,1578.09,812.743,1613.51,974.619,1654.57,1001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,644.999,1472.13,648.055,1372.06,674.547,1513.24,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1442.74,671.688,1448.62,812.827,1327.77,812.924,0.0,0.0,0.0,0.0,1580.99,812.788,1613.54,971.774,1654.59,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,645.03,1472.14,648.065,1372.07,674.553,1513.27,680.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1442.75,671.684,1448.64,812.862,1327.78,812.946,0.0,0.0,0.0,0.0,1581.01,812.816,1613.54,974.582,1654.63,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,645.033,1472.15,648.05,1372.07,674.562,1513.29,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1445.47,671.695,1448.67,812.888,1327.79,812.959,0.0,0.0,0.0,0.0,1583.89,812.861,1616.36,974.596,1657.4,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,645.079,1472.16,648.074,1372.09,674.552,1513.28,680.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1445.48,671.676,1448.7,812.919,1327.79,815.79,0.0,0.0,0.0,0.0,1583.93,812.854,1613.53,971.813,1657.43,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,645.057,1472.17,648.056,1372.07,674.578,1513.3,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1445.48,671.688,1448.69,812.913,1327.81,815.807,0.0,0.0,0.0,0.0,1581.07,812.833,1613.52,971.715,1654.58,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,645.035,1472.18,648.043,1372.07,674.567,1513.3,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1445.52,671.685,1448.69,812.927,1327.86,812.977,0.0,0.0,0.0,0.0,1583.88,812.917,1613.44,971.781,1654.64,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,645.034,1472.2,648.055,1372.11,674.583,1513.32,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1445.56,671.652,1448.72,812.969,1327.85,815.82,0.0,0.0,0.0,0.0,1583.92,812.929,1613.44,971.8,1657.42,1001.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,644.991,1472.21,648.001,1372.11,674.554,1513.29,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1445.58,671.599,1448.71,812.931,1327.87,815.757,0.0,0.0,0.0,0.0,1583.88,812.861,1613.43,971.776,1657.45,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,644.931,1472.21,647.97,1372.1,674.54,1513.26,680.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1445.58,671.575,1448.68,812.955,1327.84,815.805,0.0,0.0,0.0,0.0,1581.06,812.874,1613.44,971.764,1657.41,1001.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,644.93,1472.21,647.968,1372.09,674.535,1513.27,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1445.57,671.561,1448.7,812.978,1327.88,815.86,0.0,0.0,0.0,0.0,1581.04,812.884,1613.46,971.762,1654.66,1001.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,644.942,1472.19,647.964,1374.83,674.582,1513.31,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1445.57,671.547,1448.68,812.926,1327.86,815.84,0.0,0.0,0.0,0.0,1581.0,812.839,1613.45,971.764,1657.42,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,644.932,1472.19,647.95,1372.11,674.565,1513.3,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1445.54,671.512,1448.7,812.912,1327.85,815.806,0.0,0.0,0.0,0.0,1581.0,812.862,1613.42,971.799,1657.41,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,644.907,1472.18,647.9,1372.08,674.579,1513.26,683.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1445.53,671.496,1448.66,812.872,1327.87,815.781,0.0,0.0,0.0,0.0,1578.11,812.78,1613.45,971.712,1654.58,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.182,1472.17,647.897,1372.08,674.588,1513.24,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1445.53,671.488,1448.68,812.938,1327.87,815.866,0.0,0.0,0.0,0.0,1580.98,812.852,1613.49,971.738,1654.58,1001.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,644.905,1472.17,647.9,1372.09,674.581,1513.26,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1445.53,671.482,1448.69,812.887,1327.89,815.793,0.0,0.0,0.0,0.0,1583.87,812.798,1613.46,971.798,1654.6,1001.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,644.93,1472.18,647.919,1372.1,674.571,1513.27,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1445.53,671.492,1448.7,812.891,1327.89,815.814,0.0,0.0,0.0,0.0,1581.03,812.787,0.0,0.0,1654.58,1001.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,644.965,1472.18,647.911,1372.1,674.589,1513.3,680.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1445.54,671.436,1448.71,812.911,1327.89,815.811,0.0,0.0,0.0,0.0,1581.07,812.797,1613.51,971.771,1654.65,1001.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,644.912,1472.18,647.878,1372.11,674.535,1513.31,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1445.58,671.432,1448.71,812.912,1327.89,815.853,0.0,0.0,0.0,0.0,1583.89,812.782,1616.3,971.778,1654.64,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.182,1472.2,645.18,1374.83,674.517,1513.3,680.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1445.63,671.449,1448.69,812.926,1327.87,815.853,0.0,0.0,0.0,0.0,1583.9,812.797,1616.3,974.615,1657.53,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.171,1472.23,645.159,1374.85,674.539,1513.37,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1445.68,671.451,1448.69,812.921,1327.9,815.849,0.0,0.0,0.0,0.0,1583.87,812.775,1616.31,974.632,1657.56,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,642.15,1472.26,645.133,1374.87,674.549,1513.37,677.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1445.7,671.455,1448.69,812.866,1327.92,815.802,0.0,0.0,0.0,0.0,1581.01,812.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,642.12,1472.29,645.126,1374.85,674.506,1513.34,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1445.73,671.438,1448.65,812.883,1327.95,815.799,1210.24,960.023,0.0,0.0,1580.99,812.736,1616.4,974.71,1657.53,1007.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.117,1475.01,645.128,1374.84,674.499,1513.36,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1445.75,668.753,1448.69,812.878,1327.95,815.773,0.0,0.0,0.0,0.0,1581.02,812.754,1616.38,974.748,1657.62,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.12,1475.03,645.124,1374.85,674.536,1513.37,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1445.76,671.437,1448.64,812.869,1327.91,815.762,0.0,0.0,0.0,0.0,1578.11,812.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.134,1475.03,645.11,1374.88,674.517,1513.36,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1445.78,668.755,1448.63,812.853,1327.91,815.748,0.0,0.0,0.0,0.0,1580.97,812.733,1619.27,974.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.134,1475.06,645.105,1374.89,674.522,1513.34,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1448.45,668.731,1448.65,812.866,1327.86,815.749,0.0,0.0,0.0,0.0,1581.0,812.777,1616.41,977.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.126,1475.07,645.1,1374.9,674.505,1513.33,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1448.48,668.745,1448.67,812.885,1327.9,815.742,0.0,0.0,0.0,0.0,1581.04,812.832,1616.42,977.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.13,1475.08,645.1,1374.9,674.489,1513.33,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1448.49,671.454,1448.68,812.899,1327.89,815.744,0.0,0.0,0.0,0.0,1581.06,812.845,1616.41,977.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,642.132,1475.11,645.11,1374.95,674.536,1513.37,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1448.5,671.447,1448.68,812.909,1327.91,815.744,0.0,0.0,0.0,0.0,1583.88,812.856,1619.26,980.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.142,1475.12,645.116,1374.98,674.565,1513.38,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1448.5,671.436,1448.72,812.917,1327.92,815.739,0.0,0.0,0.0,0.0,1583.96,812.91,1616.43,983.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.157,1475.13,645.142,1374.95,674.502,1516.12,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1448.52,671.472,1451.47,812.935,1327.9,815.755,0.0,0.0,0.0,0.0,1583.99,812.916,1619.31,980.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,644.929,1475.14,645.168,1375.03,674.568,1516.16,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1448.52,671.456,1448.73,812.93,1327.91,815.747,0.0,0.0,0.0,0.0,1583.95,812.924,1619.29,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,644.914,1475.13,645.148,1375.05,674.591,1516.13,677.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1448.53,671.444,1448.71,812.923,1327.89,812.977,0.0,0.0,1151.34,1021.87,1583.96,812.93,1619.28,980.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,642.165,1475.14,645.106,1375.07,674.587,1516.11,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1448.55,671.458,1451.5,812.928,1327.93,815.747,0.0,0.0,1148.38,1021.74,1584.01,812.941,1616.38,983.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.164,1475.16,645.114,1375.06,674.597,1513.39,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1448.59,671.449,1451.54,812.95,1327.93,815.773,0.0,0.0,0.0,0.0,1586.81,812.951,1619.24,983.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.16,1477.99,645.102,1375.08,677.417,1516.14,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1448.6,671.449,1448.74,812.929,1327.89,815.733,0.0,0.0,0.0,0.0,1584.01,812.911,1619.32,980.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.142,1478.0,645.075,1375.08,677.419,1516.15,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1448.59,671.449,1448.73,812.91,1327.88,812.932,0.0,0.0,0.0,0.0,1583.98,812.887,1619.36,980.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.114,1477.99,645.075,1375.08,674.602,1516.13,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1448.59,671.474,1448.71,812.935,1327.88,815.737,0.0,0.0,0.0,0.0,1584.0,812.901,1625.14,980.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.146,1478.0,645.084,1375.09,677.443,1516.12,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1448.61,671.458,1448.69,812.968,1327.84,815.732,0.0,0.0,0.0,0.0,1584.01,812.972,1622.24,980.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.118,1478.01,645.064,1375.1,674.616,1516.14,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1448.62,671.428,1448.71,812.888,1327.86,812.877,0.0,0.0,0.0,0.0,1583.97,812.942,1619.35,983.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.13,1478.04,645.07,1375.11,674.586,1516.18,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1448.63,668.75,1448.72,812.897,1327.87,812.911,0.0,0.0,0.0,0.0,1584.01,812.947,1619.27,983.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.117,1478.05,645.061,1375.11,674.59,1516.19,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1448.64,668.74,1448.71,812.863,1327.87,812.865,0.0,0.0,0.0,0.0,1583.98,812.898,1619.27,980.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.121,1478.06,645.059,1375.12,674.587,1516.18,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1448.63,668.712,1448.73,812.89,1327.86,812.903,0.0,0.0,0.0,0.0,1584.0,812.941,1619.3,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.094,1478.09,645.058,1375.13,674.569,1516.22,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1448.66,668.699,1448.72,812.864,1327.85,812.873,0.0,0.0,0.0,0.0,1584.0,812.921,1619.31,980.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.109,1480.93,645.056,1377.8,674.571,1516.24,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1448.66,668.703,1448.7,812.874,1327.85,812.917,0.0,0.0,0.0,0.0,1583.99,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.108,1480.93,645.046,1375.14,674.565,1516.24,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1448.66,668.733,1448.71,812.936,1327.85,812.977,0.0,0.0,0.0,0.0,1586.78,812.958,1622.23,980.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.118,1480.93,645.06,1377.8,674.575,1516.25,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1448.66,668.739,1448.71,812.923,1327.86,815.749,0.0,0.0,0.0,0.0,1583.99,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.11,1480.92,645.062,1375.14,674.579,1516.23,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1448.67,668.721,1448.69,812.888,1327.85,812.947,0.0,0.0,0.0,0.0,1583.97,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.114,1480.93,645.055,1377.8,674.584,1516.24,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1448.68,668.739,1448.74,812.908,1327.88,815.747,0.0,0.0,0.0,0.0,1584.0,812.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.128,1480.93,645.058,1375.14,674.593,1516.24,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1448.68,668.752,1451.5,815.757,1327.9,815.865,0.0,0.0,0.0,0.0,1586.79,815.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.187,1480.9,645.105,1377.81,677.415,1516.25,674.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1448.67,671.437,1451.54,815.764,1327.89,815.88,0.0,0.0,0.0,0.0,1586.87,815.765,1622.19,983.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.167,1480.9,645.099,1377.81,677.409,1516.26,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1448.68,671.428,1451.52,812.951,1327.87,815.776,0.0,0.0,0.0,0.0,1586.86,815.731,1619.34,983.569,1660.48,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.187,1478.09,645.095,1377.81,677.398,1516.26,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1448.67,671.427,1451.52,812.932,1327.89,815.777,0.0,0.0,0.0,0.0,1586.85,812.947,1622.2,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.167,1478.08,645.081,1377.81,674.619,1516.28,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1448.66,671.431,1451.53,812.959,1327.87,815.838,0.0,0.0,0.0,0.0,1586.85,815.726,1622.21,977.752,1660.38,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.17,1478.07,645.073,1377.81,674.609,1516.29,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1448.67,671.445,1451.49,815.74,1327.84,818.73,0.0,0.0,0.0,0.0,1586.86,815.761,1630.99,977.649,1657.61,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.173,1478.08,645.083,1377.82,677.401,1516.3,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1448.67,671.44,1451.51,815.787,1327.78,818.688,0.0,0.0,0.0,0.0,1586.92,815.832,1631.04,977.684,1660.42,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.177,1478.08,645.065,1377.81,677.413,1516.31,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1448.65,671.444,1451.54,815.737,1327.77,815.774,0.0,0.0,0.0,0.0,1586.93,815.824,1633.92,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.165,1478.07,645.072,1377.81,677.42,1516.28,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1448.64,671.447,1448.72,815.89,1321.99,818.783,0.0,0.0,0.0,0.0,1586.95,815.817,1631.11,983.52,1660.5,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.163,1478.05,645.073,1375.13,677.423,1516.25,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1448.64,671.442,1451.55,815.812,1324.94,815.861,0.0,0.0,0.0,0.0,1586.99,815.855,1633.88,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.171,1478.07,645.069,1377.81,677.42,1516.27,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1448.68,671.432,1451.54,818.725,1322.03,824.563,0.0,0.0,0.0,0.0,1587.02,815.877,1633.91,983.545,1663.4,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.17,1480.9,645.086,1377.81,677.439,1516.24,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
