FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,2,1421.94,648.19,1421.99,789.217,1307.34,786.331,0.0,0.0,1151.35,1010.07,1522.24,789.414,1657.58,980.628,1619.29,951.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,627.488,1448.44,639.104,1354.5,659.823,1480.97,674.461,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1421.96,650.98,1422.01,789.296,1307.34,786.42,0.0,0.0,1157.14,1007.07,1525.16,792.262,1657.56,980.674,1616.41,951.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,627.53,1448.5,639.193,1354.57,659.75,1480.95,674.548,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1421.95,651.063,1422.02,792.224,1307.31,789.326,0.0,0.0,1157.23,1004.1,1528.1,795.235,1657.57,980.621,1619.26,954.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,630.386,1448.47,639.216,1354.57,662.726,1478.04,674.451,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1421.97,653.862,1421.96,789.36,1307.28,789.241,0.0,0.0,1157.2,1004.23,1525.18,792.302,1657.54,980.58,1616.37,951.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,630.386,1448.49,639.188,1357.32,662.744,1478.06,671.6,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1421.98,653.881,1422.03,789.357,1307.3,789.26,0.0,0.0,1160.1,1004.15,1530.95,792.324,1657.47,980.623,1619.24,948.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,630.41,1448.5,639.194,1357.3,665.56,1478.09,671.618,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1422.0,653.942,1422.02,792.243,1307.32,789.379,0.0,0.0,0.0,0.0,1533.87,798.125,1654.61,983.572,1613.42,942.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,633.321,1448.47,642.02,1357.29,665.62,1478.06,671.678,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1422.01,653.935,1422.09,792.275,1307.32,789.361,0.0,0.0,1160.12,1004.19,1533.96,798.159,1654.65,986.488,1610.49,936.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,633.311,1448.5,642.009,1357.34,665.577,1480.96,671.69,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1422.02,653.896,1422.18,792.192,1310.21,789.309,0.0,0.0,1157.24,1007.08,1533.91,795.205,1657.48,989.46,1613.35,933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,633.27,1448.48,639.201,1357.29,662.754,1478.08,671.626,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1421.98,653.905,1422.14,792.272,1307.37,789.391,0.0,0.0,1160.05,1007.1,1536.79,798.149,1654.64,992.39,1613.46,936.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,633.336,1448.46,642.025,1357.32,662.73,1480.95,674.48,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1421.96,653.977,1422.13,792.294,1307.36,789.398,0.0,0.0,1157.22,1007.15,1536.84,801.027,1654.61,992.392,1613.45,936.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,636.196,1448.45,642.06,1357.31,662.758,1480.93,674.465,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1421.93,653.928,1422.09,792.273,1307.3,792.205,0.0,0.0,0.0,0.0,1533.95,798.083,1654.58,992.367,1613.45,936.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,633.313,1445.78,642.014,1354.55,662.702,1480.91,674.524,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1421.91,653.971,1422.16,792.236,1307.37,789.343,0.0,0.0,1160.07,1004.14,1536.79,798.144,1654.65,989.405,1613.37,933.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.224,1445.76,642.072,1354.58,662.77,1480.93,674.57,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1419.19,656.9,1422.0,789.388,1307.32,789.262,0.0,0.0,1157.24,1004.16,1528.03,795.192,1654.6,983.595,1610.49,936.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,639.129,1445.76,642.159,1354.55,665.615,1477.98,671.713,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1419.18,653.953,1422.05,792.238,1307.27,789.397,0.0,0.0,1157.22,1004.2,1531.02,795.17,1657.46,983.561,1613.45,948.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,636.224,1445.75,642.085,1354.53,665.564,1478.07,674.581,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1419.17,653.879,1421.96,786.429,1307.4,786.328,0.0,0.0,1157.19,1004.12,1522.25,789.313,1657.48,980.59,1616.32,951.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,633.306,1445.75,642.025,1354.46,665.639,1477.99,674.574,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1419.14,653.947,1419.08,792.311,1304.44,792.325,0.0,0.0,1160.07,1004.13,1525.12,792.279,1657.44,977.738,1616.35,957.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,636.25,1445.7,642.103,1354.48,665.665,1477.97,677.441,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1419.12,653.955,1421.95,792.198,1307.33,789.283,0.0,0.0,1157.22,1004.18,1525.15,795.174,1654.56,986.465,1610.51,954.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,636.239,1445.7,642.114,1354.47,665.715,1478.0,677.401,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1419.09,653.866,1419.15,789.415,1307.25,789.301,0.0,0.0,0.0,0.0,1525.14,792.298,1654.57,989.398,1613.32,954.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,633.309,1445.68,642.036,1354.41,665.661,1475.19,674.536,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1419.02,653.948,1419.1,789.417,1307.27,789.229,0.0,0.0,1157.18,1010.07,1522.22,795.151,1651.7,998.169,1610.41,945.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,633.306,1445.67,642.08,1354.41,659.807,1475.12,674.573,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1419.03,656.808,1419.17,792.241,1307.26,789.311,0.0,0.0,1154.29,1015.9,1525.07,795.234,1651.64,995.326,1610.41,948.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,633.318,1445.66,642.117,1354.4,659.739,1475.12,674.501,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1416.19,656.803,1419.13,801.076,1304.36,798.117,0.0,0.0,1148.38,1007.13,1528.07,801.075,1654.61,998.235,1610.38,954.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,633.315,1445.6,642.107,1354.38,656.807,1475.1,671.697,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1416.16,653.951,1416.16,789.375,1304.43,789.286,0.0,0.0,1151.31,1004.19,1519.32,792.212,1642.85,1007.05,1610.35,951.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,633.299,1445.53,642.022,1354.33,656.803,1475.04,671.607,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1416.13,653.979,1413.23,806.924,1298.49,806.929,0.0,0.0,0.0,0.0,1525.1,801.036,1642.88,1007.07,1610.4,957.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,636.212,1445.5,642.099,1354.32,659.783,1472.28,674.467,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1413.26,653.911,1407.36,804.038,1295.51,806.948,0.0,0.0,0.0,0.0,1522.14,795.178,1639.87,1012.93,1604.59,954.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,630.432,1445.47,639.204,1354.26,653.93,1475.02,671.657,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1413.25,650.995,1407.41,798.076,1298.48,801.095,0.0,0.0,0.0,0.0,1522.15,789.432,1637.07,1015.92,1610.4,962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,630.378,1442.74,636.217,1351.54,662.753,1472.25,671.543,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1410.37,653.886,1407.36,801.097,1298.43,804.005,0.0,0.0,0.0,0.0,1522.14,795.225,1636.96,1018.79,1610.54,968.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,633.273,1442.68,639.183,1351.53,662.722,1472.28,671.56,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1410.32,651.034,1407.38,804.039,1295.51,806.922,0.0,0.0,0.0,0.0,1522.22,795.253,1637.08,1018.88,1610.49,968.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,630.404,1442.68,639.103,1351.49,665.568,1475.05,671.602,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1407.44,648.186,1410.35,795.209,1301.46,798.142,0.0,0.0,0.0,0.0,1522.21,792.188,1639.86,1012.98,1607.54,960.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,630.301,1442.65,633.305,1351.43,665.572,1472.24,671.472,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1407.42,650.936,1410.32,806.882,1295.54,809.792,0.0,0.0,0.0,0.0,1525.08,795.233,1639.98,1015.9,1610.41,962.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,630.324,1442.62,633.355,1351.43,662.724,1475.04,671.537,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1407.4,651.003,1410.37,798.1,1301.4,798.128,0.0,0.0,0.0,0.0,1522.12,792.317,1639.94,1012.97,1607.52,962.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,630.383,1442.59,636.238,1351.36,665.6,1472.25,671.572,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1407.32,650.902,1410.29,798.155,1298.46,801.075,0.0,0.0,0.0,0.0,1522.17,792.326,1639.92,1010.0,1604.51,957.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,630.336,1439.8,633.345,1351.33,662.766,1472.22,671.57,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1407.32,648.151,1410.29,803.955,1298.45,804.011,0.0,0.0,0.0,0.0,1522.17,795.204,1639.93,1007.11,1601.58,954.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,630.321,1442.58,633.337,1351.33,665.61,1472.25,671.627,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1404.55,650.972,1413.26,801.034,1301.45,798.158,0.0,0.0,0.0,0.0,1522.25,795.159,1639.95,1004.16,1604.56,954.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,630.422,1439.76,636.205,1351.3,665.648,1472.27,671.638,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1404.49,648.188,1413.24,798.084,1301.46,795.163,0.0,0.0,0.0,0.0,1522.2,795.207,1639.94,1007.09,1598.73,954.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,630.38,1439.7,636.181,1348.51,665.734,1472.23,671.597,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1404.49,648.174,1407.43,792.297,1301.33,792.301,0.0,0.0,0.0,0.0,1519.29,792.308,1639.85,1010.07,1604.52,954.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,630.335,1439.76,633.345,1351.31,665.607,1472.24,671.686,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1404.47,648.145,1410.3,795.146,1298.5,795.172,0.0,0.0,0.0,0.0,1522.12,795.142,1639.95,1007.07,1607.45,954.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,630.349,1439.71,636.183,1348.56,665.722,1472.21,671.67,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1404.44,648.147,1413.22,792.237,1304.29,789.365,0.0,0.0,0.0,0.0,1519.33,795.148,1639.95,1010.02,1607.52,954.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,630.312,1439.68,633.355,1351.29,665.678,1472.24,671.608,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1404.42,648.083,1410.3,789.291,1301.46,789.233,0.0,0.0,0.0,0.0,1519.28,789.421,1637.09,1007.08,1607.54,957.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,627.473,1439.7,633.272,1348.56,665.651,1472.17,671.629,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1404.42,648.111,1413.22,792.277,1304.28,792.23,0.0,0.0,0.0,0.0,1519.32,792.333,1639.92,1012.94,1610.45,960.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,627.492,1439.74,633.299,1348.57,665.643,1472.25,671.652,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1404.39,648.105,1416.16,789.284,1307.27,786.38,0.0,0.0,0.0,0.0,1519.25,792.24,1642.8,1007.14,1613.42,965.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,627.488,1439.69,633.33,1351.3,665.69,1472.26,671.694,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1401.65,648.058,1413.3,789.353,1304.36,789.301,0.0,0.0,0.0,0.0,1519.35,792.224,1642.81,1004.18,1613.35,965.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,627.413,1439.69,633.268,1351.29,662.785,1472.22,671.634,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1404.37,648.058,1413.23,789.344,1304.26,789.343,0.0,0.0,0.0,0.0,1519.31,792.197,1639.97,1010.04,1613.35,968.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,627.422,1439.69,633.283,1351.3,662.773,1472.23,671.664,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1401.66,648.109,1416.19,789.321,1304.45,789.199,0.0,0.0,1154.25,998.188,1522.13,792.274,1645.75,1012.95,1613.35,971.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,627.453,1439.7,633.313,1351.28,665.71,1472.25,671.704,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1404.38,648.113,1416.14,792.215,1304.35,792.232,0.0,0.0,0.0,0.0,1522.17,792.282,1642.82,1012.98,1613.32,968.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,627.477,1439.72,633.334,1348.56,668.508,1472.23,671.721,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1404.38,648.085,1416.16,789.345,1304.42,789.295,0.0,0.0,1145.52,998.258,1522.14,792.221,1639.94,1012.94,1613.39,971.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,627.445,1439.73,633.305,1351.3,665.595,1472.23,671.673,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1404.43,648.143,1416.25,789.375,1307.28,789.329,0.0,0.0,1148.36,998.232,1522.19,792.194,1636.98,1007.13,1613.31,974.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,627.51,1439.69,633.357,1351.31,665.656,1472.2,671.712,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1404.42,650.925,1416.25,789.424,1307.3,789.389,0.0,0.0,1145.43,998.312,1522.18,792.258,1636.93,1018.81,1610.53,974.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,630.311,1439.7,636.205,1351.32,665.668,1472.19,671.663,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1404.4,648.15,1413.26,792.241,1304.43,792.278,0.0,0.0,1145.49,998.306,1519.34,792.188,1636.86,1018.86,1610.45,974.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,627.452,1439.71,633.336,1351.29,665.686,1472.26,671.673,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1404.38,648.174,1413.24,789.413,1304.35,792.269,0.0,0.0,1145.42,998.308,1519.35,789.41,1634.1,1018.88,1610.48,974.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,627.473,1439.7,636.183,1348.56,665.702,1472.26,671.719,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1404.43,648.176,1413.28,789.286,1307.21,789.248,0.0,0.0,1145.46,998.319,1519.31,789.4,1634.05,1021.71,1610.55,977.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,627.475,1439.76,636.214,1351.29,665.714,1472.19,674.54,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1404.37,648.177,1413.3,789.421,1304.33,795.146,0.0,0.0,1142.51,1001.22,1522.15,789.412,1636.92,1021.8,1613.51,983.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,627.462,1439.71,636.214,1351.33,665.595,1472.21,674.517,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1401.62,648.167,1410.36,789.219,1304.37,789.203,0.0,0.0,0.0,0.0,1519.32,789.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,627.414,1439.7,633.357,1351.35,659.83,1472.25,674.474,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1401.61,648.134,1404.5,792.255,1298.44,798.106,0.0,0.0,1133.67,1015.87,1519.24,789.382,0.0,0.0,1613.42,992.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,627.389,1439.67,636.186,1351.34,662.68,1472.24,674.508,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1401.54,648.146,1407.37,789.297,1301.45,789.326,0.0,0.0,0.0,0.0,1519.24,789.342,0.0,0.0,1607.5,980.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,627.385,1436.8,636.182,1351.41,659.747,1472.23,674.475,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1401.55,648.124,1410.3,789.242,1304.37,786.414,0.0,0.0,1157.15,995.286,1519.26,789.365,0.0,0.0,1610.36,989.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,627.375,1436.83,633.36,1351.4,659.817,1472.25,674.518,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1401.59,648.11,1410.3,786.372,1304.41,789.192,1216.04,898.145,1151.33,998.175,1519.14,786.396,0.0,0.0,1613.37,983.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,627.399,1436.85,636.214,1351.37,665.577,1472.22,674.592,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1401.63,648.05,1410.27,786.275,1304.44,786.266,1216.1,889.344,1160.15,989.457,1516.34,786.358,0.0,0.0,1613.35,986.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,627.365,1439.7,633.333,1351.39,665.618,1472.25,674.523,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1401.65,648.103,1410.35,786.241,1307.24,783.356,1218.98,889.357,1160.12,983.565,1519.14,786.386,0.0,0.0,1610.52,986.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,624.628,1439.76,633.341,1351.45,653.859,1472.29,674.504,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1404.46,648.119,1410.32,786.219,1307.22,783.331,1218.97,889.385,1157.13,986.45,1519.16,786.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,627.37,1442.61,636.19,1351.53,651.009,1472.27,674.553,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1407.38,648.154,1407.4,786.373,1304.36,783.447,1216.04,892.295,1157.23,989.403,1519.27,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,627.456,1442.68,636.25,1351.56,656.861,1472.28,674.588,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1410.35,648.144,1407.39,786.383,1304.34,786.293,0.0,0.0,1154.22,992.4,1519.22,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,627.407,1445.48,636.283,1351.57,653.962,1472.27,677.42,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1416.13,650.941,1407.38,786.398,1304.32,786.24,0.0,0.0,1160.12,986.494,1519.26,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,627.407,1445.59,639.11,1351.57,659.74,1472.27,677.439,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1416.25,650.989,1407.43,786.356,1304.36,783.413,0.0,0.0,1160.05,986.497,1519.29,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,627.386,1445.65,639.169,1351.53,659.774,1472.26,674.607,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1419.09,650.992,1407.36,786.448,1301.45,786.401,0.0,0.0,1154.27,995.234,1519.27,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,627.427,1445.7,639.196,1351.51,659.796,1472.28,677.405,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1419.14,651.021,1407.44,786.357,1304.3,786.239,0.0,0.0,1157.23,989.432,1519.27,789.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,627.453,1445.73,642.044,1351.5,659.808,1475.04,680.363,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1419.16,653.956,1407.44,786.414,1304.34,786.383,0.0,0.0,0.0,0.0,1519.23,789.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,630.385,1445.74,642.136,1351.53,662.724,1472.29,677.515,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1419.17,653.951,1410.29,786.398,1304.33,786.309,0.0,0.0,0.0,0.0,1519.27,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,630.391,1445.74,642.111,1351.51,662.682,1472.27,677.421,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1419.15,656.8,1410.3,786.396,1304.32,786.228,0.0,0.0,0.0,0.0,1519.29,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,630.406,1445.73,642.121,1351.53,662.728,1472.29,677.443,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1419.15,656.875,1410.29,789.244,1301.43,786.4,1216.03,898.182,1151.31,989.476,1519.34,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,633.293,1445.73,642.146,1351.53,665.568,1475.02,674.608,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1419.16,659.731,1413.23,789.223,1304.32,786.4,0.0,0.0,0.0,0.0,1522.14,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,633.347,1445.73,642.168,1351.54,662.755,1475.05,674.609,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1419.16,656.898,1407.37,789.428,1298.42,792.214,0.0,0.0,0.0,0.0,1522.19,789.425,1636.89,1024.74,1613.46,989.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,633.338,1445.75,642.175,1351.56,662.722,1475.02,674.576,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1419.2,662.706,1410.36,789.294,1304.27,789.337,0.0,0.0,1133.63,1010.03,1522.15,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,636.268,1448.45,644.985,1351.55,662.743,1475.06,674.595,0,0,0,0,0,0,0,0,0,0,0,0
385,2,1419.12,662.659,1416.16,789.322,1304.35,789.289,0.0,0.0,1142.49,1001.23,1522.24,789.425,0.0,0.0,1613.44,977.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,636.202,1445.75,644.957,1351.51,662.674,1475.06,674.548,0,0,0,0,0,0,0,0,0,0,0,0
386,2,1419.11,659.737,1416.21,789.373,1307.24,789.332,0.0,0.0,1145.46,1001.19,1522.21,792.186,1636.96,1015.92,1613.44,971.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,633.303,1445.7,642.172,1351.51,659.826,1475.01,674.496,0,0,0,0,0,0,0,0,0,0,0,0
