FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,1,1445.66,197.741,1354.38,253.608,1386.73,271.187,1492.69,342.043,1563.45,318.26,1324.91,241.769,0.0,0.0,1498.61,315.423,1410.28,450.8,1401.43,477.351,1522.15,483.315,0.0,0.0,1419.17,424.359,1554.5,412.503,1613.43,527.379,1442.67,177.175,0.0,0.0,1401.6,177.094,0.0,0.0,1678.14,497.947,1669.32,494.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1445.58,197.792,1354.36,253.656,1386.78,271.202,1492.68,342.023,1563.38,318.288,1322.01,241.786,0.0,0.0,1498.62,315.364,1407.35,441.947,1416.15,459.697,0.0,0.0,1613.49,530.271,0.0,0.0,1551.59,406.69,0.0,0.0,1442.6,177.192,0.0,0.0,1401.59,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,500.842,1663.41,515.526,0.0,0.0
548,1,1445.59,197.804,1354.35,253.597,1383.85,271.176,1492.64,341.969,1563.4,318.266,1324.92,241.748,0.0,0.0,1498.61,315.341,1410.32,444.959,1404.47,474.382,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.458,1613.47,527.379,1442.6,177.216,0.0,0.0,1401.59,177.104,0.0,0.0,1678.07,497.86,1666.44,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1445.59,197.761,1354.33,253.594,1386.77,271.209,1492.62,341.978,1563.42,318.246,1321.99,241.753,0.0,0.0,1498.56,315.416,1407.39,444.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.485,1613.47,527.361,1442.59,177.183,0.0,0.0,1401.57,177.094,0.0,0.0,1678.07,497.85,1666.43,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1445.54,197.747,1354.29,253.654,1383.82,271.178,1492.71,342.045,1563.4,318.276,1321.97,241.833,0.0,0.0,1501.52,315.489,1410.32,447.917,1401.5,477.344,1522.21,483.326,0.0,0.0,1419.17,421.423,1554.52,412.504,1613.41,527.375,1439.8,177.182,0.0,0.0,1401.57,177.111,0.0,0.0,1678.11,497.952,1669.29,494.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1445.56,197.748,1354.29,250.778,1383.8,268.424,1489.81,342.06,1563.4,318.271,1321.99,241.773,0.0,0.0,1498.72,315.502,1410.36,447.891,1401.49,477.31,1519.3,486.095,0.0,0.0,1422.07,421.426,1554.54,412.578,1613.51,527.424,1442.57,177.173,0.0,0.0,1401.56,177.096,0.0,0.0,1675.25,500.777,1666.36,495.007,1610.54,553.755,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1445.59,197.782,1354.36,253.611,1386.81,271.195,1492.64,344.809,1563.39,318.29,1321.97,241.757,0.0,0.0,1498.66,315.468,1407.4,447.882,1401.57,477.308,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.485,1613.43,527.353,1442.59,177.188,0.0,0.0,1401.57,177.093,0.0,0.0,1678.08,497.872,1669.28,492.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1445.6,197.727,1354.33,253.582,1383.84,271.18,1483.94,342.066,1563.36,318.381,1322.05,238.949,0.0,0.0,1501.54,315.497,1410.32,444.908,1404.51,474.358,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.695,1613.43,527.348,1442.61,177.153,0.0,0.0,1401.59,177.073,0.0,0.0,1678.08,497.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1445.64,197.761,1354.31,253.577,1383.87,271.177,1483.91,342.071,1563.35,318.451,1321.98,241.755,0.0,0.0,1501.51,315.525,1410.35,444.905,1404.49,474.376,0.0,0.0,0.0,0.0,1416.15,418.46,1554.5,412.508,1613.43,527.385,1442.64,177.176,0.0,0.0,1401.57,177.083,0.0,0.0,1678.16,497.935,1669.35,494.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1445.62,197.721,1351.55,253.598,1383.88,271.157,1480.94,342.034,1563.37,318.498,1316.19,241.781,0.0,0.0,1501.61,315.487,1407.41,444.913,1404.46,471.416,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.474,1613.45,527.362,1442.62,177.135,0.0,0.0,1401.61,177.056,0.0,0.0,1678.06,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1445.63,197.662,1351.55,253.6,1380.98,271.182,1480.95,342.067,1563.36,318.503,1319.1,241.747,0.0,0.0,1501.62,315.472,1410.3,447.893,1404.4,477.275,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.53,1613.46,527.402,1442.63,177.098,0.0,0.0,1401.63,177.063,0.0,0.0,1678.12,500.754,1666.44,494.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1445.66,197.667,1354.3,253.593,1380.9,268.455,1480.92,342.065,1563.36,318.532,1324.89,241.77,0.0,0.0,1501.6,315.453,1410.31,447.85,1401.59,477.245,0.0,0.0,0.0,0.0,1416.21,424.293,1551.64,412.524,1613.47,527.38,1442.66,177.095,0.0,0.0,1401.64,177.057,0.0,0.0,1678.09,497.863,1666.42,492.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1445.67,197.683,1354.29,253.572,1386.8,271.221,1480.97,342.098,1563.3,321.303,1319.04,238.908,0.0,0.0,1501.53,315.482,1401.55,447.86,1404.47,474.304,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.512,1613.43,527.325,1442.69,177.107,0.0,0.0,1401.64,177.025,0.0,0.0,1675.21,494.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1445.69,197.669,1351.55,253.569,1380.97,271.191,1480.94,344.823,1563.3,321.264,1321.99,238.9,0.0,0.0,1501.61,315.414,1404.42,444.923,1404.41,474.305,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.529,1613.43,527.297,1442.71,177.105,0.0,0.0,1401.65,177.037,0.0,0.0,1675.21,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1445.71,197.707,1354.32,253.597,1386.77,271.256,1480.93,344.828,1563.33,321.317,1319.1,238.854,0.0,0.0,1501.55,315.445,1401.59,444.952,1404.45,471.408,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.5,1613.44,527.294,1442.75,177.12,0.0,0.0,1401.65,177.055,0.0,0.0,1678.07,495.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1445.71,197.682,1354.3,250.787,1383.79,271.215,1480.92,344.901,1563.3,321.339,1322.02,238.85,0.0,0.0,1498.69,315.545,1407.33,442.025,1410.31,465.542,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.499,1613.46,527.301,1442.71,177.117,0.0,0.0,1401.65,177.05,0.0,0.0,1675.22,494.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1445.7,197.722,1354.29,253.61,1380.94,271.219,1480.95,344.902,1563.31,321.339,1322.02,238.942,0.0,0.0,1498.68,318.275,1404.51,450.826,1401.5,480.203,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.551,1613.47,527.327,1442.74,177.128,0.0,0.0,1401.64,177.028,0.0,0.0,1678.08,500.766,1666.42,494.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1445.73,197.663,1351.56,253.585,1383.8,271.218,1483.85,344.937,1563.31,321.338,1319.12,238.909,0.0,0.0,1498.64,318.29,1404.45,447.869,1404.5,474.331,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.496,1613.51,527.289,1442.73,177.095,0.0,0.0,1401.64,177.051,0.0,0.0,1675.23,494.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1445.73,197.695,1354.32,253.573,1383.82,271.237,1483.94,344.955,1563.3,321.307,1322.04,238.906,0.0,0.0,1495.8,318.324,1401.48,450.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.537,1613.47,527.314,1445.47,177.115,0.0,0.0,1401.65,177.057,0.0,0.0,1678.08,497.857,1669.28,492.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1445.71,197.626,1354.3,253.612,1383.86,271.268,1483.93,347.764,1563.3,321.393,1319.11,238.93,0.0,0.0,1498.57,318.311,1401.43,444.921,0.0,0.0,1551.58,412.676,1613.48,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,177.077,0.0,0.0,1404.38,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.842,1663.45,512.668,0.0,0.0
566,1,1445.73,197.7,1351.55,253.6,1383.85,271.235,1480.98,344.937,1563.31,321.395,1319.05,238.945,0.0,0.0,1498.62,318.282,1401.56,450.773,1401.56,477.324,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.502,1613.48,527.31,1445.48,177.118,0.0,0.0,1401.65,177.069,0.0,0.0,1678.12,497.862,1669.31,492.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1445.7,197.635,1354.33,253.624,1386.75,271.256,1480.96,344.961,1563.31,321.378,1321.97,238.923,0.0,0.0,1498.66,318.254,1401.56,450.779,1401.55,477.333,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.466,1613.46,527.256,1442.74,177.083,0.0,0.0,1404.38,177.069,0.0,0.0,1678.12,497.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1445.65,197.719,1354.3,250.781,1386.75,271.278,1483.87,347.803,1563.26,321.382,1319.09,236.009,0.0,0.0,1495.75,318.304,1398.61,444.896,1413.3,456.728,1554.48,415.473,1613.5,530.337,0.0,0.0,1551.54,409.612,1613.47,524.399,1442.67,177.159,0.0,0.0,1401.65,177.096,0.0,0.0,1675.25,492.034,0.0,0.0,0.0,0.0,1672.22,500.893,1663.44,515.549,0.0,0.0
569,1,1445.71,197.741,1351.56,250.76,1380.95,271.217,1480.95,347.79,1563.3,321.4,1324.89,235.986,0.0,0.0,1498.57,318.281,1404.4,442.026,1413.28,459.742,0.0,0.0,1613.47,530.249,0.0,0.0,1551.55,409.609,1613.49,524.367,1442.75,177.16,0.0,0.0,1401.65,177.083,0.0,0.0,1678.1,494.943,0.0,0.0,0.0,0.0,1669.37,503.759,0.0,0.0,0.0,0.0
570,1,1445.67,197.798,1351.55,250.734,1380.85,268.439,1478.01,344.901,1563.26,321.411,1324.93,238.88,0.0,0.0,1498.71,318.311,1407.39,450.764,1401.52,477.312,1522.17,483.288,0.0,0.0,1416.19,424.338,1554.5,412.508,1613.49,527.352,1442.69,177.225,0.0,0.0,1401.62,177.122,0.0,0.0,1678.1,500.787,1666.43,494.984,1610.47,550.987,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1445.66,197.796,1351.54,250.675,1377.95,268.325,1475.03,344.946,1563.27,321.392,1327.87,238.942,0.0,0.0,1501.56,315.552,1401.53,442.002,1416.18,456.734,1551.6,412.672,1613.51,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,177.215,0.0,0.0,1401.63,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,497.943,1663.52,512.608,1613.31,551.005
572,1,1445.66,197.774,1351.56,250.727,1380.86,268.393,1475.14,344.971,1563.23,324.23,1324.97,241.755,0.0,0.0,1501.53,318.276,1404.44,439.073,1419.17,453.746,1551.63,412.624,1613.5,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,177.208,0.0,0.0,1401.65,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,500.764,1663.5,512.628,1610.54,550.909
573,1,1445.66,197.75,1354.31,250.712,1378.07,268.379,1475.07,344.915,1563.25,321.417,1327.84,238.915,0.0,0.0,1504.46,315.505,1401.56,444.91,1413.3,459.645,0.0,0.0,1613.51,530.285,0.0,0.0,1548.71,409.57,0.0,0.0,1442.68,177.184,0.0,0.0,1401.65,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,500.782,1666.34,512.621,0.0,0.0
574,1,1445.66,197.75,1354.34,250.746,1380.9,271.165,1475.12,344.959,1563.27,324.228,1325.01,238.874,0.0,0.0,1501.62,315.52,1401.59,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,409.688,1613.47,524.436,1442.68,177.198,0.0,0.0,1401.64,177.111,0.0,0.0,1678.12,494.938,0.0,0.0,0.0,0.0,1675.17,500.857,0.0,0.0,0.0,0.0
575,1,1445.65,197.775,1351.56,250.681,1380.83,268.395,1475.12,344.941,1563.26,324.235,1325.0,238.887,0.0,0.0,1501.6,315.497,1401.53,444.946,1416.15,459.723,0.0,0.0,1613.5,530.22,0.0,0.0,1548.66,409.628,0.0,0.0,1442.68,177.221,0.0,0.0,1401.65,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,500.798,1663.51,512.646,0.0,0.0
576,1,1445.67,197.744,1354.29,250.729,1380.95,268.41,1475.12,344.952,1563.24,324.247,1322.05,238.923,0.0,0.0,1498.67,318.274,1401.51,447.863,1407.36,468.468,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.681,1613.45,527.273,1442.69,177.182,0.0,0.0,1404.38,177.098,0.0,0.0,1678.15,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1445.67,197.821,1351.56,250.666,1383.78,268.404,1475.16,344.987,1563.23,324.268,1321.99,238.849,0.0,0.0,1498.66,318.281,0.0,0.0,1413.23,459.681,0.0,0.0,1613.49,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,177.26,0.0,0.0,1404.39,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,497.947,1663.52,512.592,0.0,0.0
578,1,1445.66,197.816,1351.54,250.7,1380.98,268.376,1475.17,344.964,1563.25,324.224,1321.99,238.926,0.0,0.0,1501.51,318.269,1398.55,450.821,1407.42,465.547,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.692,1613.48,527.226,1442.71,177.249,0.0,0.0,1404.38,177.099,0.0,0.0,1678.12,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1445.66,197.803,1351.56,250.7,1380.97,268.422,1477.98,344.977,1563.24,324.221,1322.04,238.855,0.0,0.0,1501.51,318.246,1398.61,447.878,1410.29,462.646,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.692,1613.45,527.232,1442.71,177.241,0.0,0.0,1404.38,177.112,0.0,0.0,1678.16,492.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1445.68,200.516,1351.55,250.713,1380.94,268.39,1475.12,344.961,1563.25,324.211,1322.06,238.938,0.0,0.0,1504.49,315.495,1404.43,450.794,1401.48,477.234,1519.31,486.125,0.0,0.0,0.0,0.0,1551.6,412.482,1613.46,527.239,1442.75,177.245,0.0,0.0,1404.38,177.091,0.0,0.0,1678.19,494.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1445.65,197.822,1354.34,253.601,1383.84,271.191,1475.14,347.759,1563.23,324.281,1324.92,241.744,0.0,0.0,1498.7,318.288,1401.53,450.824,1404.43,471.451,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.707,1613.47,527.299,1442.68,177.256,0.0,0.0,1401.66,177.101,0.0,0.0,1678.19,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1445.67,197.796,1354.32,253.62,1380.98,271.183,1475.11,344.964,1563.24,324.272,1324.91,241.767,0.0,0.0,1501.56,315.545,1401.5,447.878,1416.17,459.703,0.0,0.0,1613.52,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.212,0.0,0.0,1404.4,177.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,500.756,1663.51,512.635,1613.33,550.815
583,1,1445.69,197.801,1354.34,253.609,1380.93,271.161,1475.1,347.78,1563.23,324.215,1325.0,241.797,0.0,0.0,1498.72,318.24,1401.54,450.774,1410.29,465.529,0.0,0.0,1616.29,530.341,0.0,0.0,1548.69,409.623,1613.5,524.431,1442.72,177.211,0.0,0.0,1404.38,177.072,0.0,0.0,1678.16,492.022,0.0,0.0,0.0,0.0,1675.18,500.873,0.0,0.0,0.0,0.0
584,1,1445.68,197.8,1351.56,250.762,1380.9,271.175,1475.18,347.768,1563.23,321.409,1324.91,238.92,0.0,0.0,1501.59,315.527,1401.5,447.843,1416.16,459.718,0.0,0.0,1613.53,530.232,0.0,0.0,1548.7,409.599,0.0,0.0,1442.72,177.219,0.0,0.0,1401.64,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,500.758,1663.51,512.633,0.0,0.0
585,1,1445.68,197.812,1351.56,250.776,1380.93,268.46,1475.12,344.982,1563.23,321.395,1322.04,241.752,0.0,0.0,1498.65,318.259,1401.47,444.91,1416.15,459.632,0.0,0.0,1613.55,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.222,0.0,0.0,1404.37,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,497.93,1663.51,512.624,1610.54,550.939
586,1,1445.67,197.812,1351.56,250.715,1383.79,268.449,1478.05,347.771,1563.22,321.397,1321.97,238.903,0.0,0.0,1498.6,318.303,0.0,0.0,0.0,0.0,0.0,0.0,1613.54,530.227,0.0,0.0,1551.57,409.676,1613.46,527.251,1442.7,177.228,0.0,0.0,1404.37,177.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,497.957,1666.35,512.585,0.0,0.0
587,1,1445.69,197.738,1351.54,250.754,1383.81,268.439,1478.08,347.773,1563.25,321.386,1319.09,241.752,0.0,0.0,1498.63,318.289,1401.45,450.833,1404.49,471.424,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.477,1613.49,527.259,1442.72,177.182,0.0,0.0,1404.41,177.104,0.0,0.0,1680.98,492.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1445.66,197.777,1351.55,250.744,1383.81,268.423,1480.92,347.778,1563.26,321.391,1319.11,238.949,0.0,0.0,1498.59,318.294,1401.44,447.881,1416.19,459.646,1551.62,412.679,1613.51,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.2,0.0,0.0,1404.41,177.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,497.938,1663.52,512.626,1610.53,550.915
589,1,1445.65,197.755,1354.29,250.741,1386.77,271.158,1478.02,344.972,1563.25,321.406,1319.05,238.902,0.0,0.0,1498.62,318.292,1398.61,447.874,1410.32,462.547,0.0,0.0,1613.53,530.264,0.0,0.0,1551.61,409.608,1613.49,524.413,1442.69,177.18,0.0,0.0,1404.42,177.077,0.0,0.0,1678.15,491.988,0.0,0.0,0.0,0.0,1675.15,500.784,1663.5,512.648,0.0,0.0
590,1,1445.64,197.79,1354.29,250.764,1386.75,268.462,1477.97,344.988,1563.26,321.422,1319.07,238.92,0.0,0.0,1495.82,318.317,1398.49,447.889,1413.23,459.656,1551.59,415.488,1613.53,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,177.206,0.0,0.0,1404.41,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,497.89,1666.35,509.731,1610.54,550.911
591,1,1445.68,197.755,1351.54,250.742,1383.82,268.436,1478.02,344.971,1563.25,324.225,1319.08,238.94,0.0,0.0,1498.65,318.281,1398.61,450.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.669,1613.5,524.401,1442.71,177.179,0.0,0.0,1404.4,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1445.67,197.765,1354.32,250.737,1383.88,268.438,1477.97,347.771,1563.26,324.26,1321.99,238.877,0.0,0.0,1501.51,318.243,1401.44,447.908,1413.26,459.74,1551.65,412.661,1613.5,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.198,0.0,0.0,1404.42,177.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.31,500.802,1663.47,512.636,1610.54,550.908
593,1,1445.65,197.79,1351.54,250.724,1383.79,268.388,1478.03,344.978,1563.29,324.238,1321.99,241.746,0.0,0.0,1498.63,318.286,1407.34,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.462,1613.49,527.332,1442.69,177.2,0.0,0.0,1404.4,177.072,0.0,0.0,1678.17,494.971,1669.36,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1445.65,197.774,1354.31,250.741,1383.89,268.397,1477.98,344.974,1563.26,321.422,1322.0,238.94,0.0,0.0,1498.66,318.252,1398.59,450.81,1413.28,459.721,1554.54,412.675,1613.53,530.315,0.0,0.0,1551.54,412.511,0.0,0.0,1442.69,177.185,0.0,0.0,1404.42,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,500.822,1663.5,512.655,1613.33,553.728
595,1,1445.66,197.784,1354.32,250.772,1386.74,268.439,1480.94,347.787,1563.28,321.394,1322.0,241.746,0.0,0.0,1498.58,318.272,0.0,0.0,1413.27,456.745,1554.54,412.584,1616.31,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.209,0.0,0.0,1404.42,177.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,494.999,1666.39,509.667,1613.37,550.874
596,1,1445.65,197.802,1354.3,253.579,1383.88,268.419,1478.03,344.967,1563.3,321.364,1321.96,241.812,0.0,0.0,1498.56,318.303,1398.53,450.797,1413.23,459.684,0.0,0.0,1613.52,530.315,0.0,0.0,1551.59,412.472,1613.44,524.429,1442.69,177.231,0.0,0.0,1404.4,177.093,0.0,0.0,1678.09,491.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1445.65,197.794,1351.54,253.599,1383.82,268.449,1478.01,344.943,1563.28,321.36,1319.07,241.806,0.0,0.0,1498.64,318.304,1401.54,453.723,1416.18,462.587,0.0,0.0,1613.5,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,177.23,0.0,0.0,1404.42,177.106,0.0,0.0,1678.13,489.151,0.0,0.0,0.0,0.0,1672.3,500.842,1663.45,515.516,0.0,0.0
598,1,1445.64,197.779,1351.51,250.772,1380.93,268.391,1475.16,344.938,1563.31,321.317,1321.99,241.814,0.0,0.0,1498.69,318.3,1401.45,453.687,1410.32,465.56,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.489,1613.44,527.258,1442.67,177.23,0.0,0.0,1404.39,177.108,0.0,0.0,1681.01,492.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1445.62,197.817,1351.48,253.67,1380.96,271.162,1478.09,344.969,1563.33,321.31,1316.15,241.877,0.0,0.0,1498.65,318.292,1407.34,450.842,1404.51,477.26,1519.25,483.236,0.0,0.0,0.0,0.0,1551.58,412.504,1613.42,527.251,1442.66,177.252,0.0,0.0,1404.37,177.123,0.0,0.0,1681.02,494.959,1675.15,489.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1445.63,197.733,1351.52,253.668,1380.95,268.423,1478.07,344.959,1563.4,321.309,1319.1,241.89,0.0,0.0,1495.76,318.309,1404.45,447.874,1407.38,471.439,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.51,1613.41,524.411,1442.68,177.164,0.0,0.0,1404.43,177.088,0.0,0.0,1680.97,494.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1445.6,197.702,1354.29,253.635,1383.82,268.422,1480.92,344.947,1563.38,321.273,1321.99,241.836,0.0,0.0,1495.78,318.28,1404.42,442.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.504,1613.42,527.232,1442.62,177.153,0.0,0.0,1404.38,177.083,0.0,0.0,1680.99,494.971,1672.27,489.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1445.57,197.752,1351.52,253.639,1383.79,268.407,1480.97,344.944,1563.42,318.533,1319.06,241.872,0.0,0.0,1495.77,318.288,1404.42,444.938,1416.19,462.572,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.518,1613.44,524.363,1442.61,177.183,0.0,0.0,1404.39,177.087,0.0,0.0,1680.98,494.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1445.59,197.762,1351.47,253.645,1380.98,268.381,1486.82,347.779,1563.41,321.259,1313.26,244.66,0.0,0.0,1495.72,318.27,1401.51,444.912,1416.21,459.648,0.0,0.0,1613.45,530.223,0.0,0.0,1551.58,412.52,1613.42,524.313,1442.63,177.179,0.0,0.0,1404.37,177.067,0.0,0.0,1678.17,494.945,0.0,0.0,0.0,0.0,1672.25,503.797,1660.56,521.394,0.0,0.0
604,1,1445.6,197.773,1351.5,253.653,1380.95,268.406,1483.91,344.987,1563.43,318.515,1319.09,241.865,0.0,0.0,1498.59,318.254,1404.39,447.895,1407.37,471.372,1519.18,483.271,0.0,0.0,0.0,0.0,1551.61,412.547,1613.4,527.254,1442.63,177.194,0.0,0.0,1404.39,177.079,0.0,0.0,1678.18,497.856,1672.24,489.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1445.6,197.78,1351.55,253.603,1380.94,268.391,1483.87,344.954,1563.43,318.521,1322.05,241.821,0.0,0.0,1495.73,318.276,1407.35,442.031,1419.19,459.59,1554.5,412.646,1613.45,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,177.201,0.0,0.0,1404.38,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,500.861,1663.44,515.553,1610.49,550.864
606,1,1445.61,197.805,1354.29,253.67,1383.85,268.424,1486.81,347.755,1563.44,318.523,1321.97,241.879,0.0,0.0,1495.76,318.279,1401.56,442.017,1419.14,456.659,1554.54,412.596,1613.46,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,177.199,0.0,0.0,1404.38,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,500.82,1663.46,512.66,1610.5,550.792
607,1,1445.63,197.779,1351.52,253.601,1380.97,268.38,1483.9,344.902,1563.44,318.493,1319.11,241.881,0.0,0.0,1495.78,318.266,1401.55,444.925,1416.17,459.732,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.494,1613.4,524.429,1442.66,177.197,0.0,0.0,1401.66,177.075,0.0,0.0,1678.16,494.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1445.61,197.818,1351.53,253.663,1380.94,268.412,1483.93,344.915,1563.43,318.509,1321.98,241.894,0.0,0.0,1495.7,318.302,1404.46,447.836,1413.24,465.522,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.495,1613.41,524.431,1442.67,177.212,0.0,0.0,1404.38,177.077,0.0,0.0,1678.16,494.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
