FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
295,2,1422.01,662.764,1422.0,786.272,1304.36,774.616,0.0,0.0,0.0,0.0,1536.9,789.348,1566.25,886.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.108,1448.61,642.165,1369.04,671.595,1492.77,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.01,662.766,1422.02,786.285,1304.36,774.632,0.0,0.0,0.0,0.0,1536.92,789.35,1566.3,886.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.126,1448.61,644.895,1369.07,671.624,1492.77,689.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.05,662.712,1421.97,786.271,1304.31,774.57,0.0,0.0,0.0,0.0,1536.86,789.349,1566.21,883.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.011,1448.62,642.093,1366.19,671.652,1492.75,686.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.04,662.713,1421.99,786.267,1304.33,774.583,0.0,0.0,0.0,0.0,1536.89,789.349,1566.23,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.059,1448.61,642.118,1366.22,671.649,1492.75,689.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.01,662.774,1422.01,786.299,1304.31,777.5,0.0,0.0,0.0,0.0,1536.89,789.351,1566.25,886.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.12,1448.61,644.896,1369.04,671.683,1492.75,689.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.05,662.719,1422.02,786.245,1304.36,774.582,0.0,0.0,0.0,0.0,1536.85,789.337,1566.25,883.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.083,1448.6,642.135,1366.2,674.475,1492.75,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.06,662.664,1422.0,786.202,1304.35,774.527,0.0,0.0,0.0,0.0,1536.85,789.303,1566.25,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.009,1448.61,642.101,1369.03,674.471,1492.76,686.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.04,662.731,1422.02,786.254,1304.32,777.477,0.0,0.0,0.0,0.0,1536.87,789.331,1566.23,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.111,1448.61,642.154,1366.22,674.466,1492.76,689.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.01,662.752,1421.96,786.286,1304.26,777.48,0.0,0.0,0.0,0.0,1536.85,789.359,1566.24,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.119,1448.59,642.17,1366.22,674.475,1492.74,689.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.06,662.715,1421.93,786.248,1304.25,774.589,0.0,0.0,0.0,0.0,1536.81,789.338,1566.22,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.037,1448.61,642.122,1366.2,671.668,1492.74,686.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.05,662.7,1421.95,786.238,1304.26,774.604,0.0,0.0,0.0,0.0,1536.82,789.318,1566.23,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.35,642.019,1448.61,642.115,1366.22,671.613,1492.75,686.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.03,662.716,1421.96,786.267,1304.29,774.607,0.0,0.0,0.0,0.0,1536.81,789.366,1566.25,883.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.109,1448.6,642.157,1366.22,674.488,1492.74,686.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.06,662.708,1421.99,786.251,1304.31,774.564,0.0,0.0,0.0,0.0,1536.84,789.336,1566.22,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.075,1448.63,642.137,1369.04,671.701,1492.75,686.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.07,662.657,1421.99,786.222,1304.29,774.554,0.0,0.0,0.0,0.0,1536.87,789.276,1566.24,883.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,639.224,1448.64,642.09,1369.06,671.638,1492.77,686.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.06,662.72,1422.04,786.241,1304.34,774.578,0.0,0.0,0.0,0.0,1536.87,789.302,1566.22,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.062,1448.64,642.142,1369.04,671.669,1492.76,689.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.06,662.735,1422.01,786.249,1304.29,774.628,0.0,0.0,0.0,0.0,1536.87,789.294,1566.22,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.078,1448.65,642.162,1369.05,671.659,1492.75,689.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.06,662.708,1422.01,786.22,1304.32,774.558,0.0,0.0,0.0,0.0,1536.89,789.272,1566.24,883.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.02,1448.66,642.126,1369.07,671.661,1492.78,686.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1422.05,662.724,1422.01,786.229,1304.31,774.578,0.0,0.0,0.0,0.0,1536.9,789.278,1566.25,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.033,1448.65,642.139,1369.06,671.629,1492.78,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1422.05,662.763,1422.0,786.243,1304.31,774.568,0.0,0.0,0.0,0.0,1536.87,789.314,1566.23,883.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.075,1448.66,642.175,1369.07,671.67,1492.77,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1422.06,662.73,1421.99,786.22,1304.31,774.547,0.0,0.0,0.0,0.0,1536.88,789.278,1566.24,883.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.036,1448.67,642.148,1369.07,671.693,1492.78,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1422.08,662.716,1421.99,786.215,1304.31,774.558,0.0,0.0,0.0,0.0,1536.88,789.281,1566.27,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.05,1448.67,642.139,1369.07,674.466,1492.78,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1422.05,662.776,1421.99,786.238,1304.28,774.576,0.0,0.0,0.0,0.0,1536.86,789.327,1566.24,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.073,1448.65,642.173,1369.08,674.478,1492.76,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1422.06,662.751,1422.01,786.224,1304.31,774.545,0.0,0.0,0.0,0.0,1536.87,789.314,1566.26,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.06,1448.65,642.156,1369.1,674.548,1492.77,689.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1422.06,662.725,1422.02,786.223,1304.34,774.559,0.0,0.0,0.0,0.0,1536.89,789.312,1566.23,883.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.022,1448.66,642.135,1369.08,674.508,1492.77,689.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.06,662.724,1422.0,786.244,1304.32,774.602,0.0,0.0,0.0,0.0,1536.88,789.322,1566.23,883.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.047,1448.65,642.16,1369.08,674.482,1492.77,689.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.05,662.766,1421.98,786.279,1304.26,777.502,0.0,0.0,0.0,0.0,1536.87,789.343,1566.24,886.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.083,1448.64,642.179,1369.08,671.689,1492.75,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.07,662.736,1422.02,786.207,1304.39,771.675,0.0,0.0,0.0,0.0,1536.86,789.318,1566.26,883.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.049,1448.65,642.163,1369.06,671.663,1492.76,689.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.06,662.752,1422.01,786.224,1304.33,774.535,0.0,0.0,0.0,0.0,1536.88,789.316,1566.26,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.053,1448.65,642.171,1369.07,674.464,1492.75,689.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.04,662.745,1421.98,786.258,1304.27,774.631,0.0,0.0,0.0,0.0,1536.89,789.328,1566.27,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.05,1448.64,642.176,1369.08,671.641,1492.76,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.05,662.741,1421.99,786.226,1304.32,771.71,0.0,0.0,0.0,0.0,1536.88,789.331,1566.26,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.053,1448.63,642.173,1369.08,671.689,1492.75,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1422.07,662.737,1422.0,786.237,1304.33,774.563,0.0,0.0,0.0,0.0,1536.88,789.322,1566.26,883.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.052,1448.65,642.155,1369.05,671.641,1492.76,689.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1422.05,662.736,1421.97,786.245,1304.26,774.574,0.0,0.0,0.0,0.0,1536.87,789.341,1566.25,883.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.075,1448.64,642.166,1369.09,674.512,1492.76,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1422.04,662.725,1421.98,786.268,1304.26,774.578,0.0,0.0,0.0,0.0,1536.88,789.372,1566.23,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.073,1448.63,642.162,1369.06,671.681,1492.75,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1422.04,662.721,1421.99,786.253,1304.28,774.581,0.0,0.0,0.0,0.0,1536.86,789.349,1566.26,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.045,1448.62,642.142,1369.07,671.69,1492.75,689.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1422.04,662.73,1422.0,786.253,1304.3,774.574,0.0,0.0,0.0,0.0,1536.88,789.356,1566.22,886.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.051,1448.62,642.156,1366.22,671.676,1492.75,686.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1422.05,662.738,1421.98,786.264,1304.27,774.567,0.0,0.0,0.0,0.0,1536.86,789.366,1566.22,886.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.062,1448.63,642.151,1369.05,674.464,1492.74,686.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1422.03,662.724,1421.97,786.272,1304.32,774.581,0.0,0.0,0.0,0.0,1536.85,789.383,1566.24,886.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,639.221,1448.62,642.084,1366.17,671.458,1492.75,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1422.02,662.738,1421.96,786.262,1304.31,774.573,0.0,0.0,0.0,0.0,1536.83,789.356,1566.27,886.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.002,1448.62,642.079,1366.19,671.511,1492.76,689.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1422.02,662.747,1421.99,786.274,1304.35,774.608,0.0,0.0,0.0,0.0,1536.87,789.362,1566.25,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.039,1448.63,642.11,1369.04,671.591,1492.77,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1422.03,662.728,1421.97,786.261,1304.31,774.576,0.0,0.0,0.0,0.0,1536.86,789.358,1566.23,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.02,1448.62,642.082,1366.21,671.531,1492.78,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1422.02,662.694,1421.96,786.254,1304.3,774.575,0.0,0.0,0.0,0.0,1536.85,789.343,1566.25,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,639.215,1448.64,642.074,1366.22,671.508,1492.78,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1422.02,662.728,1422.0,786.238,1304.37,774.528,0.0,0.0,0.0,0.0,1536.88,789.347,1566.23,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.02,1448.63,642.094,1369.04,671.497,1492.78,689.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1422.03,662.721,1422.0,786.258,1304.36,774.574,0.0,0.0,0.0,0.0,1536.89,789.364,1566.23,886.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.029,1448.63,642.102,1366.22,671.526,1492.78,689.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1422.02,662.664,1422.02,786.246,1304.4,774.56,0.0,0.0,0.0,0.0,1536.87,789.34,1566.24,883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.001,1448.62,642.074,1369.05,671.545,1492.78,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1422.02,662.657,1422.02,786.252,1304.36,774.588,0.0,0.0,0.0,0.0,1536.88,789.325,1566.25,886.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.002,1448.62,642.071,1369.05,671.459,1492.79,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1422.02,662.728,1422.01,786.265,1304.36,774.594,0.0,0.0,0.0,0.0,1536.89,789.364,1566.24,886.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.036,1448.63,642.119,1369.06,671.528,1492.78,689.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1422.02,662.706,1422.03,786.253,1304.39,774.576,0.0,0.0,0.0,0.0,1536.88,789.345,1566.25,886.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.004,1448.62,642.084,1369.05,671.508,1492.78,689.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1422.02,662.702,1422.02,786.232,1304.41,771.709,0.0,0.0,0.0,0.0,1536.86,789.347,1566.22,886.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,639.231,1448.63,642.089,1369.04,671.535,1492.77,689.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1422.02,662.732,1422.01,786.266,1304.37,774.599,0.0,0.0,0.0,0.0,1536.89,789.371,1563.48,886.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.023,1448.62,642.111,1369.05,671.657,1492.76,689.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1422.02,662.741,1422.04,786.241,1304.39,774.55,0.0,0.0,0.0,0.0,1536.91,789.337,1563.47,886.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.042,1448.62,642.112,1369.05,671.647,1492.76,689.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1422.02,662.659,1422.04,786.237,1304.41,774.553,0.0,0.0,0.0,0.0,1536.88,789.334,1563.47,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.005,1448.59,642.076,1366.22,671.569,1492.76,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1422.02,662.695,1422.02,786.251,1304.39,774.574,0.0,0.0,0.0,0.0,1536.89,789.364,1566.22,886.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.016,1448.6,642.086,1366.22,671.615,1492.76,689.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1422.03,662.738,1422.0,786.268,1304.33,774.61,0.0,0.0,0.0,0.0,1536.9,789.386,1566.22,886.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.058,1448.6,642.122,1366.2,671.671,1492.74,689.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1422.03,662.721,1422.02,786.25,1304.38,774.566,0.0,0.0,0.0,0.0,1536.88,789.373,1566.22,886.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.033,1448.61,642.115,1366.21,671.635,1492.75,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1422.02,662.707,1422.02,786.253,1304.38,774.558,0.0,0.0,0.0,0.0,1536.9,789.376,1566.22,886.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.024,1448.61,642.102,1366.19,671.588,1492.75,689.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1422.03,662.717,1422.02,786.246,1304.38,774.531,0.0,0.0,0.0,0.0,1536.91,789.387,1566.22,886.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.036,1448.61,642.115,1369.03,671.643,1492.76,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1422.03,662.697,1422.02,786.256,1304.37,774.568,0.0,0.0,0.0,0.0,1536.91,789.385,1566.23,886.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.03,1448.61,642.111,1366.22,671.623,1492.75,689.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1422.04,662.695,1422.01,786.239,1304.37,774.543,0.0,0.0,0.0,0.0,1536.91,789.344,1566.22,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.011,1448.63,642.106,1366.21,671.56,1492.77,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1422.03,662.706,1422.02,786.235,1304.39,774.543,0.0,0.0,0.0,0.0,1536.89,789.349,1566.23,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.026,1448.63,642.118,1369.04,671.6,1492.77,689.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1422.03,662.728,1422.01,786.254,1304.36,774.594,0.0,0.0,0.0,0.0,1536.88,789.354,1566.22,886.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.024,1448.64,642.131,1366.21,671.592,1492.77,689.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1422.05,662.727,1422.02,786.255,1304.35,774.594,0.0,0.0,0.0,0.0,1536.91,789.34,1566.21,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.018,1448.64,642.126,1369.04,671.647,1492.77,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1422.03,662.74,1422.02,786.25,1304.37,774.552,0.0,0.0,0.0,0.0,1536.9,789.358,1563.47,886.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.026,1448.63,642.132,1369.03,671.638,1492.77,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1422.04,662.744,1422.04,786.275,1304.36,774.593,0.0,0.0,0.0,0.0,1536.92,789.372,1563.45,886.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.045,1448.64,642.137,1369.06,674.452,1492.77,689.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1422.06,662.741,1422.02,786.27,1304.32,774.591,0.0,0.0,0.0,0.0,1536.91,789.357,1563.45,886.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.02,1448.65,642.129,1369.04,671.666,1492.77,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1422.06,662.708,1422.04,786.235,1304.37,774.549,0.0,0.0,0.0,0.0,1536.92,789.334,1563.47,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.35,642.0,1448.65,642.119,1369.05,671.687,1492.78,689.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1422.05,662.734,1422.03,786.26,1304.37,774.572,0.0,0.0,0.0,0.0,1536.92,789.357,1563.46,886.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.008,1448.67,642.139,1369.07,671.609,1492.78,689.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
