FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
295,2,1401.56,718.767,1398.64,859.897,1280.78,854.01,0.0,0.0,0.0,0.0,1519.21,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,695.279,1427.96,698.147,1336.81,739.215,1463.27,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.55,718.767,1398.64,859.929,1280.78,854.073,0.0,0.0,0.0,0.0,1519.22,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,695.277,1427.98,698.164,1336.81,739.247,1463.33,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.54,718.77,1398.64,859.907,1280.8,854.047,0.0,0.0,0.0,0.0,1519.2,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.278,1427.95,698.163,1339.64,739.272,1463.33,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.54,718.776,1398.63,859.885,1280.79,854.011,0.0,0.0,0.0,0.0,1519.18,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,695.283,1427.95,698.162,1339.64,739.254,1463.3,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.53,718.774,1398.65,859.915,1280.81,854.061,0.0,0.0,0.0,0.0,1519.19,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,697.996,1427.93,698.158,1336.83,739.288,1463.32,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.54,718.762,1398.65,859.908,1280.79,854.036,0.0,0.0,0.0,0.0,1519.21,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.001,1427.96,698.137,1339.64,739.218,1466.14,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.54,718.751,1398.65,859.894,1280.78,854.002,0.0,0.0,0.0,0.0,1519.21,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.002,1427.96,698.165,1336.82,739.221,1466.12,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.53,718.759,1398.64,859.908,1280.77,854.03,0.0,0.0,0.0,0.0,1519.22,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,697.996,1427.96,698.162,1336.81,739.224,1466.14,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.53,718.757,1398.62,859.884,1280.78,854.006,0.0,0.0,0.0,0.0,1519.2,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,697.998,1427.97,700.941,1336.82,739.261,1466.14,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.53,718.76,1398.63,859.88,1280.77,853.992,0.0,0.0,0.0,0.0,1519.2,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,697.99,1427.97,698.168,1336.82,739.253,1466.16,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.54,718.766,1398.63,859.877,1280.78,853.997,0.0,0.0,0.0,0.0,1519.21,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.004,1427.97,698.172,1336.83,739.274,1466.14,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.54,718.769,1398.65,859.892,1280.79,854.019,0.0,0.0,0.0,0.0,1519.22,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.008,1427.98,698.168,1339.64,739.268,1466.13,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.53,718.768,1398.66,859.884,1280.79,854.015,0.0,0.0,0.0,0.0,1519.22,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.014,1427.97,700.964,1339.67,739.322,1466.13,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.53,718.776,1401.37,859.895,1280.81,853.991,0.0,0.0,0.0,0.0,1519.23,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,698.022,1427.97,700.97,1339.66,739.314,1466.14,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.53,718.773,1398.65,859.882,1280.8,854.012,0.0,0.0,0.0,0.0,1519.24,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.02,1427.97,700.98,1339.66,739.322,1466.14,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.53,718.792,1398.66,859.943,1280.79,854.056,0.0,0.0,0.0,0.0,1519.23,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.031,1427.98,701.011,1339.65,739.341,1466.12,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.52,718.804,1401.36,859.943,1280.8,854.062,0.0,0.0,0.0,0.0,1519.24,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.055,1427.97,701.04,1339.65,739.357,1466.13,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.53,718.807,1401.36,859.928,1280.8,854.059,0.0,0.0,0.0,0.0,1519.23,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.039,1427.97,701.037,1339.66,739.343,1466.12,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.52,718.821,1401.38,859.943,1280.81,856.871,0.0,0.0,0.0,0.0,1519.21,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,698.061,1427.96,703.908,1339.65,739.358,1463.34,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.54,718.814,1401.37,860.01,1280.81,856.925,0.0,0.0,0.0,0.0,1519.22,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,698.071,1428.0,703.91,1339.65,742.098,1463.35,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.53,718.83,1398.67,859.999,1280.79,856.903,0.0,0.0,0.0,0.0,1519.23,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,698.09,1427.97,703.939,1339.65,742.131,1466.12,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.53,721.61,1401.36,859.961,1280.79,856.863,0.0,0.0,0.0,0.0,1519.24,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,698.13,1427.94,703.944,1339.65,742.109,1466.14,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.54,721.694,1401.39,859.968,1280.8,856.866,0.0,0.0,0.0,0.0,1519.25,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,700.983,1427.94,706.821,1336.82,742.124,1466.13,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.53,727.465,1401.41,859.956,1280.83,856.855,0.0,0.0,0.0,0.0,1519.25,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,703.963,1427.93,709.816,1336.82,742.194,1466.15,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.51,730.394,1401.38,859.976,1280.82,856.896,0.0,0.0,0.0,0.0,1519.22,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,706.902,1425.18,712.656,1336.79,742.182,1463.33,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.55,733.312,1401.37,859.956,1280.83,854.092,0.0,0.0,0.0,0.0,1519.23,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,706.916,1425.2,712.681,1336.78,742.102,1466.13,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.57,733.379,1401.39,860.008,1280.81,856.862,0.0,0.0,0.0,0.0,1519.25,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,709.761,1427.92,712.711,1336.78,739.378,1466.13,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.54,736.296,1401.37,860.058,1280.81,856.895,0.0,0.0,0.0,0.0,1519.23,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,709.847,1427.94,712.791,1336.74,742.078,1463.34,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.5,739.128,1398.67,860.009,1280.8,856.9,0.0,0.0,0.0,0.0,1519.21,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,712.694,1425.19,715.555,1336.75,742.125,1466.17,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.5,739.178,1401.38,860.029,1280.8,856.921,0.0,0.0,0.0,0.0,1519.22,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,712.713,1425.19,715.56,1336.75,742.11,1466.17,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.48,739.261,1398.66,860.023,1280.79,856.905,0.0,0.0,0.0,0.0,1519.23,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,712.771,1425.19,715.611,1336.74,739.363,1466.2,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.46,742.104,1398.66,862.831,1280.81,856.98,0.0,0.0,0.0,0.0,1519.21,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.624,1425.15,715.682,1336.78,739.362,1466.17,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.45,742.186,1398.59,862.919,1280.76,857.046,0.0,0.0,0.0,0.0,1519.22,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.661,1425.17,715.705,1336.8,739.369,1466.2,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.38,742.23,1398.65,862.837,1280.75,857.002,0.0,0.0,0.0,0.0,1519.23,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.692,1425.12,715.712,1336.81,739.259,1466.16,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.36,742.28,1398.65,862.824,1280.75,856.985,0.0,0.0,0.0,0.0,1519.22,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,715.722,1425.12,715.721,1336.78,739.224,1466.17,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.38,742.266,1398.63,862.855,1280.77,857.015,0.0,0.0,0.0,0.0,1519.2,874.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.763,1425.1,715.754,1336.79,739.229,1466.12,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.39,742.274,1398.54,862.892,1280.74,857.056,0.0,0.0,0.0,0.0,1519.14,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.799,1425.11,715.796,1336.77,739.333,1466.13,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.39,742.278,1398.57,862.881,1280.73,857.078,0.0,0.0,0.0,0.0,1519.17,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.795,1425.1,715.777,1336.76,739.344,1466.12,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.38,742.264,1398.57,862.848,1280.73,857.056,0.0,0.0,0.0,0.0,1519.17,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.802,1425.09,715.797,1336.78,739.316,1466.12,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.37,742.272,1398.6,860.068,1280.74,857.025,0.0,0.0,0.0,0.0,1519.13,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.807,1425.09,715.798,1336.77,739.365,1463.32,742.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.4,742.279,1398.57,860.071,1280.73,857.004,0.0,0.0,0.0,0.0,1519.15,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.808,1425.11,715.806,1336.77,742.101,1463.33,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.37,742.264,1398.61,862.855,1280.74,857.029,0.0,0.0,0.0,0.0,1519.19,871.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.797,1425.1,715.793,1336.78,742.115,1466.13,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.38,742.277,1398.57,860.068,1280.72,857.017,0.0,0.0,0.0,0.0,1519.17,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.784,1425.09,715.772,1336.75,739.35,1466.12,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.38,742.288,1398.56,862.844,1280.72,857.038,0.0,0.0,0.0,0.0,1519.18,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.798,1425.1,715.769,1336.77,739.366,1463.34,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.38,742.268,1398.57,862.872,1280.72,857.046,0.0,0.0,0.0,0.0,1519.16,874.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.795,1425.1,715.776,1336.76,739.366,1466.12,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.37,742.279,1398.6,862.888,1280.74,857.07,0.0,0.0,0.0,0.0,1519.15,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.794,1425.1,715.759,1336.77,739.326,1463.35,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.39,742.26,1398.58,862.842,1280.76,857.027,0.0,0.0,0.0,0.0,1519.15,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.758,1425.13,715.752,1336.77,739.287,1466.14,742.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.39,742.262,1398.56,862.848,1280.72,857.04,0.0,0.0,0.0,0.0,1519.14,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.752,1425.12,715.748,1336.77,739.25,1463.34,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.38,742.257,1398.58,862.888,1280.71,857.045,0.0,0.0,0.0,0.0,1519.17,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.749,1425.11,715.744,1336.78,739.263,1466.13,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.38,742.264,1398.58,862.858,1280.72,857.025,0.0,0.0,0.0,0.0,1519.16,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.744,1425.13,715.754,1336.81,739.29,1466.16,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.39,742.234,1398.6,862.867,1280.73,857.037,0.0,0.0,0.0,0.0,1519.15,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.729,1425.12,715.745,1336.8,739.27,1466.17,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.39,742.24,1398.58,862.859,1280.73,857.026,0.0,0.0,0.0,0.0,1519.15,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.736,1425.13,715.746,1336.79,739.227,1466.15,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.37,742.204,1398.62,862.848,1280.76,857.01,0.0,0.0,0.0,0.0,1519.15,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.729,1425.12,715.744,1336.82,739.253,1466.2,742.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.37,742.169,1398.61,862.862,1280.77,857.039,0.0,0.0,0.0,0.0,1519.16,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.698,1425.13,715.736,1339.63,739.274,1466.18,742.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.38,742.159,1398.61,862.842,1280.75,857.004,0.0,0.0,0.0,0.0,1519.14,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.744,1425.1,715.747,1339.66,739.289,1466.16,742.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.42,742.204,1398.64,862.851,1280.75,857.008,0.0,0.0,0.0,0.0,1519.15,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,715.83,1425.09,718.521,1339.68,739.346,1466.13,742.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.43,742.142,1398.59,862.838,1280.74,857.025,0.0,0.0,0.0,0.0,1519.15,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,715.741,1425.11,715.753,1339.67,739.305,1466.12,742.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.42,742.128,1398.65,862.856,1280.78,857.03,0.0,0.0,0.0,0.0,1519.18,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.703,1425.13,715.722,1339.69,739.313,1466.17,742.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.43,742.108,1398.62,862.903,1280.76,857.034,0.0,0.0,0.0,0.0,1519.2,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,715.703,1425.15,715.721,1339.72,739.333,1466.21,742.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.43,742.125,1398.66,862.911,1280.75,857.044,0.0,0.0,0.0,0.0,1519.22,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,715.711,1425.14,715.732,1339.71,739.373,1466.18,742.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.44,742.106,1398.64,860.078,1280.75,856.969,0.0,0.0,0.0,0.0,1519.2,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,715.696,1425.15,715.72,1339.71,739.371,1466.23,742.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.44,739.383,1398.62,859.991,1280.75,856.877,0.0,0.0,0.0,0.0,1519.18,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,715.672,1425.16,715.707,1339.71,742.126,1466.22,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.42,739.37,1398.62,859.957,1280.74,856.877,0.0,0.0,0.0,0.0,1519.17,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,715.668,1425.15,715.713,1339.71,742.108,1466.23,742.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.44,739.388,1398.59,860.031,1280.73,856.966,0.0,0.0,0.0,0.0,1519.15,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,715.671,1425.18,715.703,1339.72,742.104,1466.23,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.44,739.367,1398.6,860.064,1280.76,856.981,0.0,0.0,0.0,0.0,1519.17,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,715.666,1425.17,715.708,1339.7,742.157,1466.23,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.44,739.308,1398.6,860.018,1280.79,856.951,0.0,0.0,0.0,0.0,1519.12,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,715.565,1425.19,715.64,1336.82,742.164,1466.24,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.45,739.274,1398.57,860.023,1280.79,856.953,0.0,0.0,0.0,0.0,1516.36,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.556,1425.18,715.628,1336.8,742.132,1466.23,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.44,739.277,1398.6,860.041,1280.79,857.006,0.0,0.0,0.0,0.0,1519.13,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,715.56,1425.18,715.631,1336.8,742.144,1466.23,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.44,739.277,1398.6,860.075,1280.76,857.026,0.0,0.0,0.0,0.0,1519.14,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.553,1425.17,715.626,1336.8,742.126,1466.19,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1401.44,739.268,1398.61,860.02,1280.78,856.976,0.0,0.0,0.0,0.0,1519.15,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.551,1425.16,715.611,1339.64,739.369,1466.22,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
