FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
316,2,1348.54,671.579,1374.94,833.451,1230.79,833.433,0.0,0.0,0.0,0.0,1522.21,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,644.981,1378.03,639.184,1280.66,671.542,1433.9,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1348.5,671.723,1374.92,833.379,1230.73,833.505,0.0,0.0,0.0,0.0,1519.29,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,645.201,1377.99,642.074,1280.7,674.451,1433.82,671.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1348.44,671.711,1374.89,833.409,1227.84,836.306,0.0,0.0,0.0,0.0,1519.26,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,645.205,1377.93,642.145,1280.68,674.511,1430.96,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1348.41,671.619,1372.01,833.452,1224.87,836.425,0.0,0.0,0.0,0.0,1519.14,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,645.041,1377.93,642.04,1277.89,671.502,1430.96,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1345.57,671.595,1371.97,833.442,1227.86,836.306,0.0,0.0,0.0,0.0,1516.25,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,645.017,1377.95,642.067,1277.88,671.507,1430.96,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1345.54,674.457,1372.04,833.538,1233.64,833.453,0.0,0.0,0.0,0.0,1513.36,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,645.206,1377.94,642.144,1277.9,671.683,1430.87,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1339.73,671.712,1374.88,833.435,1233.8,827.577,0.0,0.0,0.0,0.0,1513.31,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,645.132,1377.91,642.094,1277.85,671.524,1430.89,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1336.74,671.554,1374.97,836.432,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.986,1375.07,642.008,1277.77,671.539,1428.04,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1333.86,671.559,1377.86,833.338,1239.59,812.841,0.0,0.0,0.0,0.0,1519.17,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,644.995,1375.03,639.18,1277.76,671.537,1428.02,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1333.78,671.66,1377.84,836.339,1236.72,815.774,0.0,0.0,0.0,0.0,1519.22,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,645.132,1374.99,642.021,1274.9,671.581,1428.02,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1330.98,671.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,645.055,1374.93,642.007,1269.02,671.466,1428.0,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1330.91,671.563,1377.89,836.399,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,644.971,1374.88,639.143,0.0,0.0,1425.18,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1330.84,671.588,1375.05,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,645.017,1372.03,639.199,0.0,0.0,1425.14,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1330.89,671.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.136,1372.1,642.022,0.0,0.0,1425.17,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1330.82,671.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,645.099,1372.07,642.015,0.0,0.0,1425.16,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1330.9,671.575,1375.03,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,644.965,1374.85,639.166,0.0,0.0,1425.14,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1330.87,671.628,1377.89,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,645.007,1374.84,642.018,0.0,0.0,1425.16,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1330.92,671.689,1377.87,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,645.066,1374.91,642.053,0.0,0.0,1427.93,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1330.94,671.622,1377.87,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,644.969,1374.9,642.018,1269.08,671.474,1427.93,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1330.95,671.579,1377.85,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,644.91,1374.96,639.147,0.0,0.0,1427.93,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1333.74,671.675,1375.08,845.204,1233.71,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,644.999,1375.0,642.046,1271.95,671.673,1427.98,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1333.85,671.718,1375.06,839.355,1233.68,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,645.016,1375.05,642.05,1274.92,671.574,1428.04,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1333.84,671.642,1375.02,836.395,1233.69,818.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,644.979,1375.06,639.215,1274.9,671.589,1428.04,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1336.72,671.6,1375.06,839.33,1233.67,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.974,1375.12,639.214,1277.79,671.586,1428.07,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1339.65,671.679,1375.04,839.399,1233.66,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.038,1377.89,642.054,1277.85,671.567,1430.9,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1339.67,671.671,1375.05,839.311,1233.69,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.03,1377.9,642.059,1277.83,671.566,1430.9,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1339.63,671.608,1377.97,848.153,1233.8,818.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,645.027,1377.88,642.025,1277.84,671.536,1430.91,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1339.72,671.589,1377.95,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,645.0,1377.92,642.02,1277.88,671.587,1430.94,671.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1342.57,671.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.109,1377.98,642.139,1277.91,671.54,1430.92,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1342.61,671.645,1377.9,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,645.033,1377.96,642.101,1277.88,671.578,1430.96,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1342.58,671.559,1377.97,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,644.992,1377.93,642.033,1277.82,671.524,1430.94,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1342.61,671.634,1374.89,833.323,1236.61,815.786,0.0,0.0,0.0,0.0,1513.31,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,645.025,1377.97,642.061,1277.84,671.622,1430.97,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1342.63,671.725,1374.92,833.368,1233.73,818.781,0.0,0.0,0.0,0.0,1513.37,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.064,1378.01,642.123,1277.87,671.536,1430.93,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1342.62,674.519,1372.02,833.426,1233.63,830.525,0.0,0.0,0.0,0.0,1513.34,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.19,1378.01,642.179,1277.88,671.682,1430.88,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1345.5,674.482,1371.95,830.504,1227.81,833.407,0.0,0.0,0.0,0.0,1516.21,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.062,1378.0,642.128,1277.84,671.601,1430.93,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1345.59,674.492,1369.08,833.384,1227.83,833.526,0.0,0.0,0.0,0.0,1516.26,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,645.15,1378.0,642.17,1277.88,671.662,1428.08,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1348.42,674.516,1372.1,833.33,1227.88,833.49,0.0,0.0,0.0,0.0,1519.19,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,647.903,1378.0,644.917,1277.89,674.457,1428.05,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1348.52,674.493,1369.1,830.461,1230.7,827.599,0.0,0.0,0.0,0.0,1516.26,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,645.124,1378.08,642.17,1277.92,671.684,1430.92,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1351.28,674.447,1366.19,830.5,1230.81,827.567,0.0,0.0,0.0,0.0,1507.48,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,645.042,1380.92,642.168,1277.92,671.619,1433.87,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1351.33,674.444,1374.84,833.386,1230.82,833.483,0.0,0.0,0.0,0.0,1516.34,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,645.057,1380.97,642.152,1280.69,671.631,1436.79,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1351.45,671.705,1372.1,833.34,1233.61,830.528,0.0,0.0,0.0,0.0,1519.18,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,645.017,1383.83,642.141,1280.72,674.463,1436.84,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1351.55,671.669,1374.91,833.494,1233.61,836.315,0.0,0.0,0.0,0.0,1519.31,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,644.987,1389.67,642.134,1280.77,671.666,1439.7,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1354.35,671.722,1375.08,833.44,1233.73,833.419,0.0,0.0,0.0,0.0,1525.12,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,644.957,1392.64,642.079,1280.84,671.719,1442.65,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1354.39,671.703,1374.92,830.529,1233.71,830.486,0.0,0.0,0.0,0.0,1519.25,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,644.952,1392.65,642.103,1280.85,674.456,1442.68,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1354.51,671.594,1375.03,833.313,1233.78,830.428,0.0,0.0,0.0,0.0,1522.17,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,644.992,1395.55,642.086,1280.92,674.55,1442.74,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1357.41,671.654,1377.85,827.513,1239.65,815.838,0.0,0.0,0.0,0.0,1519.21,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,644.98,1398.46,642.15,1283.74,674.523,1445.55,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1363.27,671.624,1377.84,818.689,1239.68,812.846,1171.94,921.737,0.0,0.0,1516.3,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,644.984,1398.66,642.176,1283.9,674.49,1445.68,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1369.1,671.683,1377.91,818.777,1242.52,812.844,0.0,0.0,0.0,0.0,1519.27,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,645.022,1401.42,642.177,1286.72,674.533,1445.74,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1372.0,671.704,1377.92,821.682,1242.6,812.874,0.0,0.0,0.0,0.0,1519.28,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,645.011,1401.47,642.183,1289.6,674.543,1448.47,671.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1372.06,671.684,1377.88,824.615,1239.71,812.84,0.0,0.0,0.0,0.0,1519.27,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,644.964,1401.56,642.179,1289.69,671.691,1448.52,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1374.92,671.656,1377.87,827.522,1239.64,812.945,0.0,0.0,0.0,0.0,1522.13,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,644.907,1401.64,642.15,1292.62,671.637,1448.5,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1374.93,671.633,1377.93,818.789,1242.58,809.977,1174.84,915.889,0.0,0.0,1519.22,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,644.904,1404.39,642.171,1295.52,671.7,1448.54,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1374.89,671.694,1377.94,824.657,1242.58,812.798,1177.84,912.972,1101.25,1001.13,1519.26,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,644.956,1401.66,644.93,1295.56,674.49,1448.6,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1374.93,671.716,1377.94,827.545,1242.53,812.895,0.0,0.0,0.0,0.0,1519.29,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,644.949,1404.41,644.928,1298.4,674.496,1448.68,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1374.95,671.712,1377.97,827.555,1242.54,812.895,0.0,0.0,0.0,0.0,1522.14,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,644.937,1404.44,644.92,1298.4,674.451,1448.67,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1374.95,671.656,1377.95,827.496,1239.69,815.743,0.0,0.0,0.0,0.0,1519.33,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,644.911,1404.41,642.16,1295.57,674.464,1448.62,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1374.95,671.664,1377.92,827.578,1239.59,815.848,0.0,0.0,0.0,0.0,1522.13,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,644.917,1404.45,642.163,1295.56,674.466,1448.62,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1374.92,671.67,1377.94,830.403,1239.59,815.77,0.0,0.0,0.0,0.0,1522.16,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,644.919,1404.4,642.153,1295.52,671.719,1448.56,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1374.9,671.636,1377.9,827.564,1239.56,815.809,0.0,0.0,0.0,0.0,1519.27,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,642.166,1401.65,642.137,1292.61,671.708,1448.52,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1374.85,671.635,1377.94,824.599,1239.69,812.849,0.0,0.0,0.0,0.0,1519.3,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,642.185,1401.6,642.139,1292.55,671.66,1448.53,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1374.87,671.587,1377.95,827.492,1239.67,812.875,0.0,0.0,0.0,0.0,1519.33,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,642.181,1401.6,642.108,1289.71,671.667,1448.53,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1372.1,671.519,1377.96,827.496,1239.66,815.738,0.0,0.0,0.0,0.0,1522.14,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,642.112,1401.52,642.043,1289.65,671.606,1448.52,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1372.06,671.512,1378.02,827.542,1239.69,815.745,0.0,0.0,0.0,0.0,1522.17,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,642.126,1401.48,642.025,1289.6,671.608,1448.48,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1372.01,671.568,1378.01,830.539,1239.58,818.761,0.0,0.0,0.0,0.0,1528.04,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,644.912,1401.47,642.056,1289.6,671.572,1448.52,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1372.02,671.515,1377.97,833.339,1236.64,821.708,0.0,0.0,0.0,0.0,1528.04,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,642.153,1401.48,642.008,1286.8,671.558,1448.47,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1372.01,671.456,1378.0,827.501,1236.77,812.888,0.0,0.0,0.0,0.0,1525.07,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,642.102,1401.49,642.008,1286.77,671.493,1445.74,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1372.07,671.441,1377.89,830.464,1236.61,818.729,0.0,0.0,0.0,0.0,1522.15,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,642.053,1401.52,639.223,1286.78,668.747,1445.74,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,2,1372.03,671.493,1377.94,830.481,1236.64,818.763,0.0,0.0,0.0,0.0,1522.2,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,642.153,1401.48,642.049,1286.77,671.458,1445.74,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,2,1372.01,671.493,1377.93,827.58,1236.76,815.817,0.0,0.0,0.0,0.0,1522.13,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,642.155,1401.49,642.047,1286.82,671.529,1448.49,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
