FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,2,1442.72,698.043,1445.48,860.016,1319.04,851.146,0.0,0.0,0.0,0.0,1566.32,877.618,1613.29,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,674.56,1469.24,677.427,1377.84,712.782,1504.48,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1442.66,695.255,1442.7,859.945,1322.0,851.042,0.0,0.0,0.0,0.0,1566.24,877.495,1613.28,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,674.468,1469.2,674.517,1377.82,712.752,1501.64,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1442.59,695.274,1442.73,859.925,1321.98,848.173,0.0,0.0,0.0,0.0,1566.32,877.519,1610.54,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,674.476,1469.16,674.521,1375.14,712.742,1501.58,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1442.59,698.001,1445.51,859.955,1324.94,848.193,0.0,0.0,0.0,0.0,1566.31,877.625,1613.41,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.528,1469.18,674.619,1377.82,712.748,1501.59,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1442.57,698.006,1442.75,859.901,1322.02,848.112,1242.56,962.963,0.0,0.0,1566.34,877.557,1613.44,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,674.505,1469.15,674.548,1377.82,712.734,1501.61,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1439.77,695.272,1445.53,859.914,1324.9,848.188,0.0,0.0,0.0,0.0,1566.43,877.61,1613.34,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.47,1469.13,674.514,1375.12,712.722,1501.56,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1439.68,695.284,1445.49,859.914,1324.94,851.052,1216.09,971.722,0.0,0.0,1566.3,877.611,1613.3,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,1162.97,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,674.492,1469.08,674.556,1375.12,712.671,1498.74,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1439.72,698.017,1445.54,860.056,1322.04,856.844,1213.09,977.703,0.0,0.0,1566.39,880.447,1613.45,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.562,1469.11,677.411,1375.13,712.76,1501.56,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1436.85,695.254,1445.54,860.03,1322.03,856.878,0.0,0.0,0.0,0.0,1566.36,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,671.732,1469.09,674.481,1375.09,712.651,1501.51,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1436.79,695.275,1445.52,860.018,1322.01,856.877,1189.58,1001.23,0.0,0.0,1566.35,877.533,1625.17,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,671.729,1469.05,674.481,1375.04,712.648,1498.69,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1433.88,698.051,1445.48,860.086,1321.97,856.929,0.0,0.0,0.0,0.0,1566.24,877.584,1619.31,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.518,1466.29,674.595,1375.05,709.778,1498.64,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1433.88,698.081,1442.72,862.896,1319.09,857.012,0.0,0.0,0.0,0.0,1566.26,880.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.541,1469.01,677.408,1375.05,709.871,1498.65,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1433.89,698.035,1442.71,862.836,1319.08,856.955,0.0,0.0,0.0,0.0,1566.24,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.52,1466.3,674.596,1375.05,709.833,1498.66,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1433.81,698.019,1442.64,859.991,1319.05,856.889,0.0,0.0,0.0,0.0,1563.39,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,671.717,1466.26,674.501,1375.0,706.831,1498.61,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1428.1,698.065,1442.61,860.022,1316.12,856.928,0.0,0.0,0.0,0.0,1563.41,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,674.444,1466.15,674.563,1374.94,703.989,1498.59,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1112.95,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1428.09,698.11,1442.64,860.084,1316.14,856.958,0.0,0.0,0.0,0.0,1563.44,877.551,1625.19,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.504,1466.17,677.45,1374.95,706.921,1498.58,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1428.05,698.039,1442.64,860.02,1316.19,856.91,0.0,0.0,0.0,0.0,1563.42,874.665,1616.37,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,674.453,1463.31,674.537,1374.91,704.001,1498.58,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1427.98,698.013,1442.6,860.017,1316.13,856.942,0.0,0.0,0.0,0.0,1563.35,874.619,1616.34,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,671.731,1463.22,674.486,1374.85,706.847,1495.8,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1427.93,698.064,1442.59,860.08,1313.24,856.981,0.0,0.0,0.0,0.0,1563.41,877.531,1616.44,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.465,1460.35,674.515,1374.85,703.982,1495.78,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1427.92,698.052,1442.59,860.069,1313.23,856.987,0.0,0.0,0.0,0.0,1563.39,877.504,1616.4,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.464,1460.34,674.505,1374.87,706.829,1495.81,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1425.2,698.039,1442.6,860.046,1316.09,856.951,0.0,0.0,0.0,0.0,1563.4,877.479,1616.45,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.448,1460.34,674.487,1374.88,703.991,1495.81,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1112.98,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.17,698.012,1439.78,860.08,1313.23,857.01,0.0,0.0,0.0,0.0,1563.42,877.477,1613.52,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.732,1457.43,674.459,1372.08,706.847,1495.75,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.15,698.011,1439.78,860.073,1313.23,857.001,0.0,0.0,0.0,0.0,1563.41,877.479,1613.48,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.728,1457.42,674.463,1372.09,706.858,1495.76,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.15,698.009,1442.58,860.082,1313.26,856.998,0.0,0.0,0.0,0.0,1563.46,877.511,1613.45,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.719,1457.42,674.46,1372.11,703.988,1495.77,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1115.9,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.16,698.006,1442.6,860.07,1316.09,856.995,0.0,0.0,0.0,0.0,1563.45,874.66,1613.31,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,671.723,1457.42,674.445,1372.08,704.001,1495.78,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.12,698.019,1442.61,860.045,1316.14,856.909,0.0,0.0,0.0,0.0,1563.44,874.681,1613.38,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,671.718,1457.37,674.444,1372.1,703.989,1495.75,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.06,698.065,1439.76,860.053,1316.13,856.988,0.0,0.0,0.0,0.0,1563.3,874.67,1619.3,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,674.474,1454.5,674.506,1372.1,706.861,1495.73,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.11,698.021,1442.64,860.014,1319.08,856.904,1186.69,1010.04,0.0,0.0,1563.35,874.619,1616.33,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,671.734,1454.54,674.453,1372.08,706.833,1495.77,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.09,698.011,1442.64,859.996,1319.08,856.866,0.0,0.0,0.0,0.0,1563.33,874.627,1613.54,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.726,1454.49,671.724,1372.08,703.983,1495.75,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.05,698.088,1439.8,862.817,1316.16,857.019,0.0,0.0,0.0,0.0,1563.33,877.531,1616.38,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,674.506,1454.47,674.518,1372.1,706.895,1495.74,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.05,698.077,1442.6,860.087,1316.15,857.023,0.0,0.0,0.0,0.0,1563.36,877.508,1613.51,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,674.5,1454.47,674.51,1374.83,706.841,1495.75,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.08,698.005,1442.66,859.997,1319.07,856.856,0.0,0.0,0.0,0.0,1563.4,874.648,1613.39,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.704,1454.48,671.692,1374.84,701.073,1495.77,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.04,695.277,1442.6,859.922,1319.06,854.048,0.0,0.0,1139.59,1048.22,1563.33,871.702,1613.42,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,671.705,1454.45,671.702,1374.86,703.927,1495.78,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1424.99,698.031,1442.58,859.968,1319.03,856.875,0.0,0.0,0.0,0.0,1563.28,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.479,1451.63,671.727,1374.85,706.862,1495.78,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1424.99,698.027,1439.78,859.936,1319.06,854.097,1230.73,992.351,0.0,0.0,1560.44,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,674.486,1451.61,671.729,1374.86,703.984,1495.78,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1424.97,695.275,1439.71,859.87,1319.08,856.878,0.0,0.0,0.0,0.0,1560.39,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.713,1451.62,671.659,1374.92,698.11,1495.83,712.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1424.95,695.27,1439.78,859.885,1319.12,856.897,0.0,0.0,0.0,0.0,1560.46,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,671.706,1451.58,671.648,1374.9,698.109,1495.84,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1424.91,695.266,1442.6,859.845,1322.04,854.071,1254.28,980.68,0.0,0.0,1560.46,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,674.447,1451.52,671.652,1374.9,698.15,1498.57,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.16,695.15,1442.58,859.81,1321.97,854.033,0.0,0.0,0.0,0.0,1560.45,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,671.697,1448.73,671.571,1374.85,700.975,1495.82,712.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1422.14,695.162,1442.64,859.816,1322.06,854.027,1257.26,1004.17,0.0,0.0,1563.25,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,671.704,1448.71,671.587,1374.86,698.151,1495.83,712.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.06,695.195,1442.64,857.048,1324.9,854.037,1257.33,1015.9,0.0,0.0,1563.24,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.482,1448.64,671.618,1374.89,701.005,1495.84,712.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.03,695.155,1442.7,857.058,1324.97,854.019,1251.32,1024.7,0.0,0.0,1563.26,860.062,1610.48,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,671.739,1448.62,671.58,1374.88,701.0,1495.85,709.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1421.98,695.098,1442.68,856.964,1324.99,851.053,1254.25,1021.85,0.0,0.0,1560.47,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,671.688,1448.62,671.518,0.0,0.0,1495.8,709.862,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1421.96,695.131,1445.5,857.07,1324.98,854.082,1257.26,1027.71,0.0,0.0,1563.4,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.445,1448.61,671.572,0.0,0.0,1498.56,712.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1421.94,695.197,1442.74,857.05,1327.77,856.896,1257.23,1024.8,0.0,0.0,1563.29,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,674.578,1448.57,671.665,0.0,0.0,1498.58,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1419.2,695.181,1445.57,857.0,1327.86,854.07,1254.35,1024.76,0.0,0.0,1563.32,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,674.568,1448.57,671.646,0.0,0.0,1498.6,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1419.18,695.106,1445.53,854.03,1327.93,845.261,1260.32,1007.14,0.0,0.0,1560.47,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,674.447,1448.57,671.528,0.0,0.0,1498.59,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1419.06,695.092,1445.49,854.06,1327.85,848.134,1260.2,1007.13,0.0,0.0,1563.25,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,674.454,1448.49,671.499,0.0,0.0,1495.83,712.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1419.03,695.162,1445.58,856.84,1327.84,851.118,0.0,0.0,0.0,0.0,1563.4,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,674.585,1448.44,671.595,0.0,0.0,1495.83,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1419.03,695.17,1445.67,854.094,1327.98,851.09,0.0,0.0,0.0,0.0,1563.35,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,674.609,1445.75,671.602,0.0,0.0,1495.84,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1416.23,695.09,1445.64,856.898,1327.95,851.095,0.0,0.0,0.0,0.0,1563.39,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,674.533,1445.75,671.516,0.0,0.0,1495.85,712.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1416.18,695.167,1445.6,856.866,1328.01,851.101,0.0,0.0,0.0,0.0,1563.28,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,674.611,1445.71,671.553,0.0,0.0,1498.58,712.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1416.24,695.186,1445.64,854.085,1330.76,851.042,1271.98,1004.18,0.0,0.0,1563.31,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,677.403,1445.74,671.622,0.0,0.0,1498.59,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1419.03,695.097,1445.58,851.124,1328.0,851.037,0.0,0.0,0.0,0.0,1563.32,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,674.504,1448.44,671.501,0.0,0.0,1498.65,709.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1416.24,695.096,1445.57,851.119,1330.82,845.271,1263.23,1004.22,0.0,0.0,1563.28,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,674.513,1445.75,671.514,0.0,0.0,1498.64,709.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1416.24,695.14,1445.68,854.015,1330.8,851.052,1263.18,1010.07,0.0,0.0,1563.45,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,674.604,1445.73,671.576,0.0,0.0,1498.6,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1419.04,695.149,1445.73,856.826,1330.81,851.117,1263.21,1012.94,0.0,0.0,1566.26,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,674.613,1445.75,671.61,0.0,0.0,1498.61,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1419.12,695.107,1445.72,853.985,1330.82,851.092,1260.31,1015.94,0.0,0.0,1566.34,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.51,1448.48,671.536,0.0,0.0,1498.67,712.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1419.11,695.098,1445.73,853.957,1330.89,848.201,1260.25,1015.88,0.0,0.0,1566.37,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.475,1448.48,671.515,0.0,0.0,1498.67,709.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1419.09,695.106,1445.73,851.12,1330.93,848.13,1263.12,1012.96,0.0,0.0,1566.32,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,674.504,1448.47,671.535,0.0,0.0,1498.63,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1419.1,695.127,1445.7,853.945,1330.86,848.194,1263.16,1015.89,0.0,0.0,1566.23,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,674.551,1448.48,671.575,0.0,0.0,1498.64,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1419.13,695.1,1445.72,853.961,1330.85,848.18,1266.13,1013.0,0.0,0.0,1563.44,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.473,1448.5,671.538,0.0,0.0,1498.67,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1419.11,695.111,1445.62,853.939,1330.85,848.103,1263.18,1007.05,0.0,0.0,1563.34,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,674.49,1448.48,671.536,0.0,0.0,1498.62,712.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1419.12,695.168,1445.56,853.992,1330.77,851.111,1266.15,1010.01,0.0,0.0,1563.29,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,674.62,1448.47,671.667,0.0,0.0,1498.59,712.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1419.15,695.124,1445.58,853.94,1330.75,851.075,0.0,0.0,0.0,0.0,1563.26,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.512,1448.51,671.583,0.0,0.0,1498.64,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1419.12,695.05,1445.58,853.961,1330.78,845.171,1269.03,1004.11,0.0,0.0,1563.25,856.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,671.678,1448.51,671.482,0.0,0.0,1498.59,709.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1419.12,695.051,1445.6,854.031,1328.01,848.129,0.0,0.0,0.0,0.0,1563.31,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,671.678,1448.51,671.484,0.0,0.0,1498.58,709.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
