FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,0,574.285,218.226,477.287,288.943,415.456,335.972,503.769,459.618,695.016,447.923,527.432,247.659,600.903,341.923,680.394,392.011,527.36,453.722,0.0,0.0,0.0,0.0,0.0,0.0,559.761,415.503,0.0,0.0,0,0,550.877,200.669,0.0,0.0,477.321,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,571.549,218.198,477.302,288.857,415.474,333.087,503.85,459.651,695.087,444.922,527.436,244.851,600.932,342.04,677.506,392.037,527.406,456.575,0.0,0.0,0.0,0.0,0.0,0.0,559.761,418.43,0.0,0.0,0,0,550.812,200.645,0.0,0.0,477.298,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,571.49,218.202,480.115,288.892,415.524,335.936,506.807,459.618,695.199,442.009,530.246,244.842,600.941,344.849,683.349,392.05,530.195,456.641,0.0,0.0,0.0,0.0,0.0,0.0,562.659,421.379,0.0,0.0,0,0,550.784,200.655,0.0,0.0,477.292,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,571.422,215.347,480.122,286.028,415.48,333.042,506.824,456.717,698.014,439.017,530.265,244.778,600.873,342.068,680.444,394.908,530.223,450.86,489.13,483.192,0.0,0.0,0.0,0.0,568.536,415.485,0.0,0.0,0,0,547.952,200.637,0.0,0.0,477.231,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.409,215.394,477.342,286.006,415.454,330.104,509.676,453.658,698.107,436.23,530.223,244.817,600.854,344.819,686.305,397.882,527.416,444.924,489.095,480.299,0.0,0.0,0.0,0.0,568.52,412.511,0.0,0.0,0,0,547.957,200.644,0.0,0.0,474.411,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,568.595,218.198,477.304,285.984,415.452,327.199,506.728,450.799,700.991,436.12,530.193,244.851,600.839,344.885,695.041,400.789,524.443,444.917,486.137,480.245,0.0,0.0,0.0,0.0,556.844,412.506,0.0,0.0,0,0,547.924,200.68,0.0,0.0,474.371,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,568.588,218.228,477.268,288.853,415.493,330.104,506.757,447.896,701.045,436.056,527.424,244.878,600.864,347.796,703.904,400.802,524.417,441.963,486.11,480.192,0.0,0.0,0.0,0.0,556.809,409.67,0.0,0.0,0,0,547.9,200.665,0.0,0.0,474.391,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,568.579,218.211,477.217,288.869,415.467,330.133,506.83,447.924,703.905,433.272,527.384,244.881,600.87,347.842,709.82,400.776,527.233,441.969,486.129,480.209,0.0,0.0,0.0,0.0,556.819,409.65,0.0,0.0,0,0,547.88,200.669,0.0,0.0,474.402,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,568.588,218.196,474.328,288.842,415.504,330.18,509.665,444.996,700.98,436.009,527.265,244.87,598.099,344.949,701.021,400.73,527.322,442.002,489.068,480.237,0.0,0.0,0.0,0.0,559.739,409.676,0.0,0.0,0,0,547.935,200.638,0.0,0.0,477.19,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,568.586,218.182,474.321,286.026,415.496,330.184,506.834,447.847,701.002,433.281,527.26,244.83,600.817,344.963,706.907,397.88,527.343,441.994,489.074,480.247,0.0,0.0,0.0,0.0,559.744,409.667,0.0,0.0,0,0,547.939,200.625,0.0,0.0,477.198,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,568.578,218.195,474.318,286.031,415.506,333.031,506.856,444.987,700.991,436.004,527.239,244.831,598.091,344.916,701.038,400.784,527.334,439.123,489.075,480.155,0.0,0.0,0.0,0.0,562.637,409.632,0.0,0.0,0,0,547.933,200.635,0.0,0.0,474.414,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,568.592,218.195,474.386,288.855,415.502,333.029,506.806,444.991,700.989,436.035,527.324,244.869,600.824,347.769,706.869,400.752,527.344,439.139,489.1,480.191,0.0,0.0,0.0,0.0,559.766,409.633,0.0,0.0,0,0,547.952,200.638,0.0,0.0,474.398,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,568.588,218.183,474.352,286.009,415.487,333.025,506.847,447.845,700.984,435.991,527.311,244.785,598.072,344.93,706.888,400.778,527.402,442.046,489.117,480.324,0.0,0.0,0.0,0.0,562.689,409.681,0.0,0.0,0,0,547.926,200.645,0.0,0.0,474.387,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,568.58,218.217,474.39,288.88,415.486,333.037,506.822,444.974,700.966,436.021,527.331,247.65,598.091,344.956,703.969,400.807,527.388,441.951,489.111,480.208,0.0,0.0,0.0,0.0,565.565,409.632,0.0,0.0,0,0,547.914,200.657,0.0,0.0,474.406,221.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,568.563,218.217,474.373,288.839,415.454,330.165,506.852,444.97,701.024,436.018,527.32,244.868,598.087,344.951,701.039,403.671,527.281,439.133,486.159,480.178,0.0,0.0,0.0,0.0,562.623,409.625,0.0,0.0,0,0,547.879,200.674,0.0,0.0,474.387,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,568.574,218.237,477.204,288.908,415.492,333.061,506.829,444.913,701.012,436.024,527.352,247.681,598.088,344.901,698.057,403.653,527.326,439.084,489.043,480.159,0.0,0.0,0.0,0.0,562.669,409.586,0.0,0.0,0,0,547.894,200.685,0.0,0.0,477.203,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,568.587,218.224,477.215,288.914,415.504,333.047,506.861,444.909,701.019,436.016,527.365,247.69,600.811,344.919,701.0,400.801,527.265,439.128,486.157,480.176,0.0,0.0,0.0,0.0,559.753,409.61,0.0,0.0,0,0,547.911,200.682,0.0,0.0,477.191,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,568.592,215.413,477.238,288.913,415.469,330.137,506.736,444.924,701.011,436.016,527.403,247.712,600.858,344.972,709.774,400.752,524.415,439.094,486.109,480.136,615.644,553.857,0.0,0.0,559.686,409.585,0.0,0.0,0,0,547.909,200.661,0.0,0.0,477.22,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,568.593,215.403,477.287,288.858,415.498,330.101,506.782,444.929,701.009,436.024,527.447,247.672,600.864,344.94,706.844,400.801,524.437,439.092,483.291,480.141,618.544,553.864,0.0,0.0,559.706,409.581,0.0,0.0,0,0,547.908,200.657,0.0,0.0,477.217,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,571.388,215.368,477.259,288.893,415.467,330.123,506.751,444.965,701.001,435.993,527.442,247.685,600.872,344.935,709.808,400.758,527.349,441.965,489.049,480.244,618.563,553.94,0.0,0.0,562.681,409.603,0.0,0.0,0,0,547.976,200.617,0.0,0.0,477.227,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,571.405,215.342,477.275,288.907,415.478,330.115,506.792,444.98,701.027,436.037,527.442,247.713,600.923,347.773,709.794,403.653,527.249,439.09,486.147,480.129,612.713,553.892,0.0,0.0,559.712,409.571,0.0,0.0,0,0,547.997,200.621,0.0,0.0,477.222,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,571.434,215.295,477.278,288.948,415.487,330.154,506.797,447.861,700.974,436.001,530.205,247.777,600.927,344.964,703.952,403.702,527.284,441.961,486.193,480.186,609.799,550.939,0.0,0.0,559.7,409.621,0.0,0.0,0,0,550.732,200.605,0.0,0.0,477.236,221.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,571.471,212.425,477.255,288.926,415.492,330.162,506.834,447.921,701.016,433.276,530.195,247.739,600.919,344.943,703.968,403.7,527.281,441.999,486.169,480.258,0.0,0.0,0.0,0.0,559.686,409.629,0.0,0.0,0,0,550.735,200.582,0.0,0.0,477.218,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,571.45,212.456,477.289,288.902,415.481,327.223,506.757,450.752,701.006,436.008,530.22,247.74,600.92,344.947,703.942,403.721,527.372,444.952,489.106,483.094,0.0,0.0,0.0,0.0,559.767,409.7,0.0,0.0,0,0,550.718,200.594,0.0,0.0,477.223,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,571.45,212.47,477.266,288.957,415.489,330.16,509.626,450.782,700.977,436.004,530.206,247.783,600.919,344.943,703.916,403.679,527.271,442.044,486.152,480.283,0.0,0.0,0.0,0.0,559.689,409.661,0.0,0.0,0,0,550.74,200.595,0.0,0.0,477.225,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,571.441,212.444,477.298,288.956,415.503,330.167,506.869,447.88,701.017,433.225,530.235,247.751,600.929,344.946,703.98,403.66,527.314,441.95,489.043,480.194,0.0,0.0,0.0,0.0,559.733,409.601,0.0,0.0,0,0,548.0,200.605,0.0,0.0,477.204,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,571.426,212.398,477.295,288.868,415.481,330.093,506.751,447.906,701.001,433.275,530.229,247.672,600.918,344.944,703.948,403.726,527.338,442.021,489.067,480.258,0.0,0.0,0.0,0.0,559.749,409.648,0.0,0.0,0,0,547.963,200.596,0.0,0.0,474.394,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,571.4,212.469,477.298,288.919,415.491,330.124,506.801,447.865,700.97,435.992,530.235,247.735,600.966,347.761,703.906,403.738,527.3,439.099,489.057,480.127,0.0,0.0,0.0,0.0,559.721,409.587,0.0,0.0,0,0,547.95,200.618,0.0,0.0,474.407,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,571.409,212.42,477.316,288.866,415.467,327.216,506.746,444.981,701.035,433.188,530.275,247.705,600.945,344.915,701.036,403.768,527.254,439.086,486.141,480.14,0.0,0.0,0.0,0.0,559.711,409.55,0.0,0.0,0,0,547.953,200.61,0.0,0.0,474.398,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,571.381,212.468,477.254,288.88,415.466,327.217,506.869,444.956,703.956,433.018,530.215,247.721,600.95,344.937,712.719,406.671,524.408,442.023,483.255,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.912,200.616,0.0,0.0,474.335,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,568.6,212.443,477.261,286.026,415.514,327.178,506.777,439.139,706.872,430.217,530.203,247.692,600.888,344.817,698.1,409.521,524.357,436.197,483.217,477.348,621.562,559.776,0.0,0.0,556.784,403.745,0.0,0.0,0,0,547.891,200.614,0.0,0.0,474.305,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,568.58,212.463,477.244,285.978,415.525,324.306,506.798,436.228,709.866,424.366,527.435,247.68,600.926,344.822,695.197,412.528,521.503,439.054,483.183,480.229,621.49,562.654,0.0,0.0,556.732,406.688,0.0,0.0,0,0,547.902,200.621,0.0,0.0,471.47,221.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,568.525,215.313,477.204,286.0,415.511,327.181,512.61,436.105,715.583,418.474,527.409,247.695,600.871,344.842,0.0,0.0,521.453,436.068,483.145,477.261,624.404,571.48,0.0,0.0,553.894,400.749,0.0,0.0,0,0,547.876,200.626,0.0,0.0,471.472,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,568.52,215.322,474.373,285.951,415.462,324.242,518.475,436.026,715.588,415.612,527.405,247.737,598.044,344.823,0.0,0.0,518.469,436.068,480.281,477.26,624.378,574.364,0.0,0.0,553.865,400.761,0.0,0.0,0,0,547.86,200.628,0.0,0.0,471.44,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,568.514,215.327,474.398,285.938,415.459,324.212,524.351,436.04,715.727,415.481,530.201,247.763,597.977,342.008,0.0,0.0,512.65,433.21,480.219,474.371,621.475,574.51,0.0,0.0,553.75,397.827,0.0,0.0,0,0,547.877,200.613,0.0,0.0,471.439,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,568.49,215.298,477.22,283.046,415.491,321.361,521.476,433.177,718.594,412.526,530.227,247.712,597.953,342.019,0.0,0.0,512.613,433.218,480.253,474.37,0.0,0.0,0.0,0.0,550.891,397.85,0.0,0.0,0,0,547.856,200.59,0.0,0.0,471.45,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,565.627,215.321,477.278,283.008,412.672,318.463,521.429,433.049,718.615,412.48,530.343,247.739,597.94,341.844,0.0,0.0,518.498,436.161,480.34,477.264,624.412,571.53,0.0,0.0,553.877,406.616,0.0,0.0,0,0,545.037,200.595,0.0,0.0,471.427,221.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,565.607,215.299,477.325,283.091,412.648,318.435,521.458,430.153,718.667,409.589,533.186,247.837,598.072,342.042,0.0,0.0,518.505,441.966,480.328,480.205,0.0,0.0,0.0,0.0,553.859,409.611,0.0,0.0,0,0,545.032,200.573,0.0,0.0,471.392,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,565.583,215.3,477.242,280.092,415.45,318.423,524.396,430.108,718.706,406.643,530.274,247.651,597.826,339.04,0.0,0.0,518.56,439.021,483.096,480.136,618.625,562.647,0.0,0.0,553.942,406.656,0.0,0.0,0,0,544.986,200.565,0.0,0.0,468.477,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,562.713,215.351,477.232,280.065,412.664,318.386,524.378,424.279,721.6,403.667,530.242,247.672,595.014,338.982,618.508,368.406,518.512,441.948,480.337,480.208,0.0,0.0,0.0,0.0,556.723,409.515,671.667,415.455,0,0,544.99,200.617,0.0,0.0,468.472,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,562.696,215.344,474.387,277.203,412.648,318.386,521.485,415.563,721.652,397.788,527.429,244.874,594.959,338.833,612.658,365.422,518.506,436.207,483.12,477.334,0.0,0.0,0.0,0.0,553.889,403.762,0.0,0.0,0,0,544.976,200.634,0.0,0.0,468.449,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,562.67,215.402,474.407,280.12,412.623,318.378,524.347,415.531,724.569,392.015,530.214,247.762,594.989,338.899,612.673,365.474,518.507,439.017,483.117,480.124,0.0,0.0,0.0,0.0,553.891,406.596,0.0,0.0,0,0,544.959,200.645,0.0,0.0,465.61,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,559.804,218.193,474.391,283.032,412.576,318.362,521.458,412.659,727.455,388.971,530.284,247.819,595.012,338.87,0.0,0.0,524.338,439.061,483.21,480.131,621.608,568.487,0.0,0.0,556.828,406.702,0.0,0.0,0,0,544.944,200.66,0.0,0.0,465.517,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,562.643,215.407,474.358,283.003,412.611,318.369,521.493,412.534,724.524,388.901,530.254,247.795,595.027,338.981,0.0,0.0,527.218,441.944,483.292,480.17,621.575,568.538,0.0,0.0,559.726,409.568,0.0,0.0,0,0,544.936,200.656,0.0,0.0,462.707,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,559.793,218.19,477.214,286.008,412.553,318.377,521.484,409.672,721.686,386.037,530.382,253.586,597.961,344.872,0.0,0.0,527.35,441.982,486.159,480.13,621.429,562.709,0.0,0.0,565.64,412.48,0.0,0.0,0,0,544.918,200.643,0.0,0.0,462.69,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,559.737,218.221,474.366,285.955,412.542,318.371,524.395,409.632,721.664,385.934,530.284,250.721,597.991,342.059,0.0,0.0,527.311,444.922,486.181,480.175,621.434,568.487,0.0,0.0,565.566,412.543,0.0,0.0,0,0,542.09,200.648,0.0,0.0,462.701,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,559.752,218.199,474.361,283.073,412.566,318.363,527.277,409.54,721.7,383.022,530.284,250.655,598.034,344.917,0.0,0.0,527.315,441.968,486.182,480.156,618.497,565.608,0.0,0.0,562.715,409.66,0.0,0.0,0,0,542.074,200.648,0.0,0.0,462.634,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,559.756,218.192,474.371,283.074,412.572,318.349,521.48,406.71,724.495,377.194,530.281,250.668,598.073,344.93,659.824,433.126,527.271,439.101,486.102,477.338,621.441,568.581,0.0,0.0,562.628,409.642,0.0,0.0,0,0,542.079,200.642,0.0,0.0,462.649,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,559.765,218.186,474.396,283.047,412.57,318.308,521.494,406.605,724.577,374.252,530.298,250.65,600.883,344.949,656.85,433.046,527.392,444.937,489.044,480.144,618.598,568.531,0.0,0.0,568.505,412.638,692.206,483.16,0,0,542.09,200.628,0.0,0.0,462.601,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,559.755,218.232,477.225,285.964,412.554,318.343,524.409,406.623,727.451,371.35,530.331,250.718,600.912,344.953,653.909,433.071,527.412,444.936,489.083,480.114,621.6,568.551,0.0,0.0,568.521,412.649,0.0,0.0,0,0,542.063,200.672,0.0,0.0,462.654,221.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,559.758,218.226,477.212,283.047,412.595,318.381,524.43,406.64,727.489,371.385,530.279,247.795,600.895,344.915,659.822,430.247,527.404,441.955,489.079,477.297,618.555,559.725,0.0,0.0,568.508,412.501,0.0,0.0,0,0,542.0,200.678,0.0,0.0,462.663,221.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,559.773,218.223,477.242,283.081,412.634,318.43,527.327,406.691,727.44,371.374,530.283,247.8,598.094,344.928,668.576,430.192,527.404,439.136,489.059,477.32,621.539,568.534,0.0,0.0,568.546,412.477,0.0,0.0,0,0,541.996,200.68,0.0,0.0,465.554,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,559.778,218.187,477.226,280.141,412.633,318.432,527.358,406.707,724.53,371.384,530.258,247.675,597.981,344.804,665.679,430.259,527.412,439.067,489.124,477.299,624.429,571.448,0.0,0.0,568.527,409.586,0.0,0.0,0,0,542.017,200.671,0.0,0.0,465.604,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,559.797,218.212,477.268,283.061,412.606,318.418,530.217,406.713,724.553,371.406,530.303,247.757,598.01,344.808,668.669,430.216,527.403,439.113,489.087,477.298,621.604,568.495,0.0,0.0,568.532,409.696,0.0,0.0,0,0,542.063,200.665,0.0,0.0,468.483,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,559.788,218.241,477.311,283.006,412.631,318.37,530.251,409.469,724.573,374.27,530.309,247.714,598.039,344.883,668.69,430.142,527.394,442.012,489.089,480.125,618.607,562.678,0.0,0.0,568.539,412.529,0.0,0.0,0,0,542.079,200.674,0.0,0.0,471.383,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,562.625,218.226,477.324,283.077,412.619,318.368,527.365,409.482,727.472,374.315,530.326,247.786,598.078,344.945,665.68,433.044,527.333,442.017,489.078,480.116,618.568,562.69,0.0,0.0,565.591,412.498,0.0,0.0,0,0,544.949,200.663,0.0,0.0,471.377,221.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,562.71,218.221,477.312,283.007,412.627,318.391,533.238,409.57,727.445,380.157,530.303,247.73,598.04,342.041,668.645,433.22,527.31,444.907,486.205,480.122,621.437,562.635,0.0,0.0,562.687,412.598,686.308,486.096,0,0,545.034,200.641,0.0,0.0,471.376,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,565.591,218.221,477.22,280.095,412.571,318.338,524.421,409.722,724.591,380.179,530.25,247.706,598.045,341.82,0.0,0.0,527.376,442.044,486.167,480.193,615.628,556.762,0.0,0.0,571.411,409.67,0.0,0.0,0,0,547.834,200.646,0.0,0.0,471.4,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,565.583,218.234,477.225,280.067,412.554,318.372,527.41,412.52,724.583,383.106,530.26,247.658,598.048,338.972,0.0,0.0,527.278,441.977,483.301,480.13,0.0,0.0,0.0,0.0,565.612,409.585,0.0,0.0,0,0,545.017,200.642,0.0,0.0,471.399,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,565.572,218.233,477.222,277.219,412.544,318.365,527.332,412.486,724.525,385.949,530.245,247.662,598.002,338.874,0.0,0.0,524.412,439.105,483.249,477.329,621.468,559.694,0.0,0.0,559.704,409.584,0.0,0.0,0,0,544.999,200.682,0.0,0.0,471.429,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,565.567,218.245,474.398,280.117,412.514,318.373,524.436,412.529,727.452,386.027,530.239,247.742,600.997,341.868,0.0,0.0,524.354,442.013,483.245,480.186,621.475,559.7,0.0,0.0,556.787,409.653,0.0,0.0,0,0,544.972,200.679,0.0,0.0,471.428,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,562.713,218.241,474.362,280.112,412.513,318.432,524.368,412.576,724.576,386.082,530.197,247.688,600.98,341.832,0.0,0.0,524.426,447.858,483.216,480.24,0.0,0.0,0.0,0.0,559.741,412.527,0.0,0.0,0,0,542.073,200.709,0.0,0.0,471.437,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,562.666,218.249,474.393,283.012,412.511,318.488,527.268,412.635,724.558,386.14,530.241,247.646,600.953,341.894,0.0,0.0,527.218,444.929,486.106,480.273,0.0,0.0,0.0,0.0,559.713,409.644,0.0,0.0,0,0,542.036,200.723,0.0,0.0,471.396,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,559.789,218.277,477.226,285.956,409.694,321.284,530.28,415.51,724.569,388.997,530.301,247.764,600.833,341.883,0.0,0.0,518.519,439.056,483.165,480.147,0.0,0.0,0.0,0.0,553.803,406.651,0.0,0.0,0,0,539.153,200.722,556.746,197.519,468.537,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,562.614,218.255,477.281,285.965,412.479,321.262,527.325,415.504,724.583,389.082,530.371,247.754,598.053,339.064,0.0,0.0,518.525,439.062,483.151,480.158,621.429,565.573,0.0,0.0,553.825,406.671,0.0,0.0,0,0,539.151,200.728,556.751,197.52,468.441,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,559.776,218.306,477.3,286.026,409.709,321.279,530.329,415.614,724.531,389.161,533.181,247.803,598.078,339.045,0.0,0.0,518.462,439.094,483.1,480.205,624.486,574.339,0.0,0.0,553.792,406.675,0.0,0.0,0,0,539.093,200.749,554.017,197.558,465.514,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,559.705,221.087,477.198,285.925,412.482,321.322,527.352,424.337,718.768,394.873,530.308,247.749,598.056,339.081,0.0,0.0,521.426,439.04,483.247,480.156,0.0,0.0,0.0,0.0,553.816,406.585,0.0,0.0,0,0,539.062,200.802,553.98,197.629,465.526,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,559.723,221.092,474.371,285.956,412.469,321.394,527.352,430.196,718.663,400.831,530.288,247.733,600.847,341.815,0.0,0.0,521.451,444.889,483.207,480.342,0.0,0.0,0.0,0.0,553.873,409.545,0.0,0.0,0,0,539.091,203.533,553.991,197.648,465.554,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,559.728,221.092,474.387,288.984,412.471,324.261,524.341,433.004,718.55,409.519,530.307,250.755,600.921,341.924,0.0,0.0,518.513,439.083,483.146,480.234,621.518,574.346,0.0,0.0,553.804,406.674,0.0,0.0,0,0,539.077,203.54,0.0,0.0,465.573,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,559.72,221.11,474.386,288.938,412.459,324.284,518.464,433.193,715.753,409.652,530.332,247.861,600.861,341.879,0.0,0.0,518.473,436.092,483.1,477.313,621.582,574.345,0.0,0.0,553.769,400.766,0.0,0.0,0,0,539.084,203.564,0.0,0.0,465.565,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
