FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
229,1,1280.73,230.05,1213.24,303.66,1221.94,309.508,1330.78,347.882,1425.05,338.926,1210.2,297.779,0.0,0.0,1398.63,321.282,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.842,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,221.115,0.0,0.0,1233.64,230.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.785,1581.02,474.351,1539.78,518.485
230,1,1280.75,230.063,1213.17,303.674,1221.9,309.486,1330.77,350.699,1425.03,338.934,1210.12,297.774,0.0,0.0,1401.37,321.324,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.807,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.108,0.0,0.0,1233.65,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.791,1580.99,474.357,1539.72,515.616
231,1,1280.74,230.061,1213.25,303.632,1221.91,309.512,1328.0,347.871,1425.02,338.919,1210.23,297.747,0.0,0.0,1398.64,321.321,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.836,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.119,0.0,0.0,1233.65,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.579,1581.02,474.393,1536.92,518.472
232,1,1280.75,230.054,1213.2,303.61,1221.91,306.648,1330.75,347.884,1425.01,338.915,1210.14,297.728,0.0,0.0,1398.64,321.32,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.833,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.122,0.0,0.0,1233.65,230.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.557,1581.01,474.363,1536.92,518.484
233,1,1280.74,230.019,1216.06,303.614,1221.93,309.506,1330.76,347.866,1425.04,338.923,1213.1,297.718,0.0,0.0,1398.65,321.311,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.808,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.111,0.0,0.0,1233.65,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.775,1581.01,474.343,1539.74,518.475
234,1,1280.72,227.21,1216.06,303.622,1221.95,309.503,1330.76,347.869,1425.03,338.925,1213.1,297.73,0.0,0.0,1398.64,321.288,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.791,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,221.095,0.0,0.0,1233.64,230.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.758,1580.99,474.334,1539.74,515.626
235,1,1280.74,230.021,1216.07,306.542,1221.93,309.553,1330.76,347.869,1425.02,338.933,1213.12,297.831,0.0,0.0,1398.65,321.283,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.844,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,221.099,0.0,0.0,1233.64,230.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.745,1581.02,474.314,1539.78,518.523
236,1,1280.74,227.246,1216.06,303.684,1221.94,309.543,1330.77,347.875,1425.04,338.93,1213.11,297.796,0.0,0.0,1398.65,321.282,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.836,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.083,0.0,0.0,1233.66,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.767,1581.0,474.329,1539.78,518.515
237,1,1280.75,230.053,1216.05,303.687,1221.94,309.57,1330.79,347.88,1425.02,338.935,1213.1,297.784,0.0,0.0,1398.65,321.304,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.831,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.105,0.0,0.0,1233.65,230.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.755,1581.0,474.318,1539.77,518.507
238,1,1280.75,230.038,1216.04,303.655,1221.94,309.527,1327.99,347.856,1424.99,338.931,1213.08,297.802,0.0,0.0,1398.64,321.29,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.821,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.103,0.0,0.0,1233.66,230.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.742,1581.01,471.435,1539.72,518.489
239,1,1280.76,230.044,1216.08,303.67,1221.95,309.567,1330.79,347.85,1425.03,338.932,1213.12,297.787,0.0,0.0,1398.64,321.301,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.821,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.113,0.0,0.0,1233.66,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.763,1580.98,474.306,1536.87,518.471
240,1,1280.72,227.213,1216.08,300.774,1224.88,309.495,1327.98,347.828,1424.97,338.905,1213.06,294.972,0.0,0.0,1401.43,324.217,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.79,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,221.087,0.0,0.0,1233.63,230.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.579,1581.02,477.218,1539.8,515.585
241,1,1280.72,227.195,1216.05,303.626,1221.93,309.487,1327.95,347.842,1424.97,338.902,1213.11,297.776,0.0,0.0,1401.43,321.4,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.832,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,218.356,0.0,0.0,1233.63,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.559,1581.05,474.379,1539.8,518.468
242,1,1280.74,227.215,1216.07,300.78,1221.91,306.648,1327.92,347.822,1424.97,338.905,1213.17,297.748,0.0,0.0,1401.43,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.83,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.086,0.0,0.0,1233.64,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.753,1581.05,474.35,1539.85,518.513
243,1,1280.74,227.217,1216.08,300.715,1221.94,306.607,1327.9,347.845,1424.94,338.908,1213.13,294.938,0.0,0.0,1401.39,321.393,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.86,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.09,0.0,0.0,1233.63,230.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.754,1581.05,474.335,1539.89,518.548
244,1,1280.75,227.216,1216.05,300.722,1221.91,306.588,1327.89,347.833,1424.96,338.908,1213.11,297.711,0.0,0.0,1401.41,321.395,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.855,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.103,0.0,0.0,1233.62,230.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.786,1583.89,474.375,1539.84,518.524
245,1,1280.76,227.196,1216.02,303.607,1219.02,306.625,1327.97,347.818,1424.96,338.896,1213.12,297.776,0.0,0.0,1401.42,321.437,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.86,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.093,0.0,0.0,1233.61,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.579,1581.05,474.397,1539.84,518.517
246,1,1280.74,227.169,1213.26,300.746,1219.06,306.626,1327.99,347.821,1424.99,338.895,1213.06,297.715,0.0,0.0,1401.42,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.884,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,218.359,0.0,0.0,1233.61,230.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.592,1583.88,477.237,1539.84,518.525
247,1,1280.75,227.224,1213.2,303.636,1221.91,306.636,1327.96,347.826,1424.98,338.905,1210.18,297.792,0.0,0.0,1401.42,321.423,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.864,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.099,0.0,0.0,1233.61,230.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.612,1581.04,477.242,1539.86,518.507
248,1,1280.73,227.195,1216.04,303.606,1221.99,309.502,1328.0,347.84,1425.01,338.908,1210.24,297.736,0.0,0.0,1401.41,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.871,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,221.086,0.0,0.0,1233.62,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.618,1581.06,477.26,1539.8,518.515
249,1,1280.74,227.214,1216.12,300.754,1221.96,309.477,1327.93,347.844,1424.98,338.919,1213.17,297.717,0.0,0.0,1401.42,321.389,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.841,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,221.089,0.0,0.0,1233.63,230.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.619,1581.02,477.242,1539.82,518.483
250,1,1280.76,227.193,1216.05,300.672,1224.9,306.55,1328.0,347.858,1424.98,338.916,1210.21,294.897,0.0,0.0,1401.44,321.436,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.874,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.347,0.0,0.0,1233.65,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.646,1580.98,477.252,1536.91,518.496
251,1,1280.74,227.163,1216.01,300.773,1221.95,306.583,1327.99,347.87,1424.97,338.942,1213.04,297.779,0.0,0.0,1401.39,321.393,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.331,0.0,0.0,1233.66,230.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.602,1581.0,477.223,1539.76,518.528
252,1,1280.72,227.159,1216.04,300.724,1224.88,306.613,1327.99,347.864,1424.94,338.913,1210.22,294.941,0.0,0.0,1401.43,324.241,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.828,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.336,0.0,0.0,1233.66,230.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.85,459.636,1578.12,477.235,1539.74,515.602
253,1,1280.74,227.171,1216.03,300.715,1224.88,306.616,1330.76,347.864,1424.97,338.932,1210.2,294.923,0.0,0.0,1401.4,321.424,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.351,0.0,0.0,1233.65,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,459.684,1578.07,477.283,1539.82,518.495
254,1,1280.73,227.148,1213.24,300.76,1224.85,306.59,1330.78,347.864,1424.99,338.925,1210.18,297.748,0.0,0.0,1401.44,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.32,0.0,0.0,1233.64,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.643,1580.97,477.267,1539.82,518.486
255,1,1280.73,227.139,1216.02,300.734,1221.99,306.564,1330.79,347.864,1425.03,338.917,1210.22,297.729,0.0,0.0,1401.43,321.387,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.847,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,218.318,0.0,0.0,1233.66,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.662,1578.11,477.271,1539.86,515.599
256,1,1280.7,227.138,1213.24,300.684,1221.98,303.715,1327.99,347.834,1425.01,338.926,1210.21,294.923,0.0,0.0,1401.46,321.381,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.79,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,218.336,0.0,0.0,1233.65,230.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.98,459.571,1578.03,477.22,1539.78,512.644
257,1,1280.67,227.156,1213.21,300.693,1222.0,303.663,1327.98,347.798,1424.98,338.936,1210.14,294.95,0.0,0.0,1401.44,321.413,0.0,0.0,0.0,0.0,0.0,0.0,1533.88,497.94,0.0,0.0,0.0,0.0,0.0,0.0,1263.16,221.083,0.0,0.0,1233.63,230.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1575.17,456.698,1572.25,471.441,1533.89,512.664
258,1,1280.7,227.149,1213.2,300.679,1224.85,303.639,1327.99,347.816,1424.98,338.957,1210.14,294.952,0.0,0.0,1401.39,321.385,0.0,0.0,0.0,0.0,0.0,0.0,1531.01,500.795,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,221.073,0.0,0.0,1233.63,230.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1572.16,456.671,1569.27,468.507,1533.9,515.62
259,1,1280.7,227.185,1213.14,300.764,1222.0,303.668,1327.99,347.812,1424.95,338.944,1207.25,297.778,0.0,0.0,1401.4,321.396,0.0,0.0,0.0,0.0,1422.12,392.043,1525.09,500.762,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.091,0.0,0.0,1233.63,230.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.26,456.792,1566.33,474.313,1525.07,518.538
260,1,1280.69,227.21,1213.08,303.637,1221.95,303.621,1327.95,347.816,1424.93,338.933,1207.21,297.874,0.0,0.0,1401.38,321.402,0.0,0.0,0.0,0.0,1421.97,392.043,1528.0,500.822,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,221.086,0.0,0.0,1233.61,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.28,456.63,1569.25,468.466,1525.14,518.526
261,1,1280.7,227.181,1213.11,300.769,1221.92,300.763,1327.99,347.803,1422.19,338.93,1207.24,297.852,0.0,0.0,1401.42,321.417,0.0,0.0,0.0,0.0,1419.09,392.041,1525.12,497.944,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,218.36,0.0,0.0,1233.62,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,456.732,1566.24,471.448,1525.16,515.581
262,1,1280.72,227.221,1213.18,300.746,1221.9,300.77,1328.01,347.76,1424.92,338.919,1210.18,297.828,0.0,0.0,1401.47,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,221.084,0.0,0.0,1233.61,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.36,456.716,0.0,0.0,0.0,0.0
263,1,1280.7,227.245,1213.08,300.733,1219.0,300.688,1327.95,344.97,1424.92,338.911,0.0,0.0,0.0,0.0,1401.43,324.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,221.094,0.0,0.0,1233.61,227.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1280.74,230.021,1213.12,297.857,1216.14,297.837,1328.0,344.957,1424.93,338.893,0.0,0.0,0.0,0.0,1401.5,327.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.35,0.0,0.0,1233.63,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1280.77,230.034,1213.13,297.77,1216.08,297.773,1327.98,344.921,1422.19,338.885,0.0,0.0,0.0,0.0,1401.55,330.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,218.327,0.0,0.0,1233.62,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1280.78,227.209,1213.18,297.736,1216.06,297.748,1327.92,344.902,1424.92,338.898,0.0,0.0,0.0,0.0,1401.5,327.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,218.305,0.0,0.0,1233.64,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1280.82,230.022,1213.14,297.735,1216.06,297.742,1327.91,344.893,1422.19,338.882,0.0,0.0,0.0,0.0,1401.56,330.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.09,218.331,0.0,0.0,1233.64,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1280.82,230.03,1213.15,297.716,1216.04,297.726,1327.87,344.897,1422.18,338.899,0.0,0.0,0.0,0.0,1401.54,330.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.09,218.344,0.0,0.0,1233.63,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1280.8,227.242,1213.13,297.732,1216.05,297.736,1327.83,344.909,1422.14,338.897,0.0,0.0,0.0,0.0,1401.44,327.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,218.347,0.0,0.0,1233.6,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1280.77,227.226,1213.17,297.765,1216.05,297.782,1327.96,344.922,1424.93,338.893,0.0,0.0,0.0,0.0,1401.51,327.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,218.355,0.0,0.0,1233.61,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1280.75,230.021,1213.25,297.745,1219.0,297.827,1327.87,344.936,1424.92,338.913,1213.11,294.847,0.0,0.0,1401.38,327.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,218.361,0.0,0.0,1233.6,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1280.76,227.23,1213.17,297.797,1216.09,297.825,1327.9,344.944,1422.2,338.882,1213.06,294.924,0.0,0.0,1398.65,327.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,218.34,0.0,0.0,1233.61,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1280.78,227.236,1213.04,297.796,1213.2,297.75,1327.87,344.933,1422.19,338.902,0.0,0.0,0.0,0.0,1398.63,327.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,218.332,0.0,0.0,1233.59,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1280.79,227.243,1213.1,297.775,1213.25,297.765,1327.81,344.946,1422.18,338.897,0.0,0.0,0.0,0.0,1398.63,327.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.28,218.347,0.0,0.0,1233.58,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1280.79,230.025,1213.12,297.794,1213.25,297.778,1327.87,344.941,1422.19,338.881,0.0,0.0,0.0,0.0,1401.4,327.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,218.346,0.0,0.0,1233.58,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1280.79,230.098,1213.07,297.768,1216.04,297.749,1327.83,344.927,1422.2,338.886,0.0,0.0,0.0,0.0,1398.65,327.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.131,0.0,0.0,1233.58,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1280.8,230.101,1213.09,297.768,1216.03,297.775,1327.85,344.943,1422.2,338.91,0.0,0.0,0.0,0.0,1398.65,327.26,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.085,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.13,0.0,0.0,1233.58,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1545.76,444.973,1545.69,459.584,1516.22,509.765
278,1,1280.83,230.138,1213.05,297.821,1213.25,297.79,1327.82,344.965,1422.17,338.905,0.0,0.0,0.0,0.0,1398.64,327.187,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.089,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,221.156,0.0,0.0,1233.58,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.61,444.978,1545.68,459.617,1516.2,509.727
279,1,1280.81,230.08,1213.11,297.766,1216.04,297.798,1327.84,344.945,1422.16,338.891,0.0,0.0,0.0,0.0,1398.65,327.193,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.085,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.137,0.0,0.0,1233.57,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1545.76,447.823,1545.66,459.609,1516.21,509.732
280,1,1280.83,230.107,1213.08,297.786,1216.1,297.845,1327.9,344.977,1422.19,338.902,0.0,0.0,0.0,0.0,1398.62,324.287,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,489.061,0.0,0.0,0.0,0.0,0.0,0.0,1266.09,221.167,0.0,0.0,1233.58,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1545.78,444.958,1545.66,459.59,1516.19,509.702
281,1,1280.81,230.096,1213.07,297.858,1216.12,300.688,1327.91,347.791,1424.92,338.91,0.0,0.0,0.0,0.0,1398.63,324.251,0.0,0.0,0.0,0.0,1422.13,400.747,1516.21,489.097,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.167,0.0,0.0,1233.57,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.62,444.956,1545.69,459.598,1516.23,509.73
282,1,1280.79,230.072,1213.07,300.717,1216.14,300.758,1327.95,347.877,1424.97,338.93,0.0,0.0,0.0,0.0,1398.63,321.354,0.0,0.0,0.0,0.0,1422.05,394.959,1516.2,489.123,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.144,0.0,0.0,1233.58,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1545.79,444.956,1545.68,459.602,1516.26,509.783
283,1,1280.81,230.058,1213.13,300.759,1221.9,303.654,1327.96,347.857,1424.98,338.927,1207.26,297.795,0.0,0.0,1398.62,321.333,0.0,0.0,0.0,0.0,1422.0,394.881,1516.19,489.093,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.141,0.0,0.0,1233.58,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.64,444.904,1545.74,459.583,1516.22,509.763
284,1,1280.8,230.064,1213.12,300.732,1219.02,303.625,1328.01,350.713,1425.03,338.944,1210.11,297.791,0.0,0.0,1398.62,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.076,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.154,0.0,0.0,1233.56,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.63,444.924,1545.79,456.778,1516.24,509.706
285,1,1280.78,230.05,1213.17,300.696,1219.02,303.612,1327.94,347.866,1425.0,338.948,1210.17,297.742,0.0,0.0,1398.66,321.388,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,491.977,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.156,0.0,0.0,1233.56,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.68,442.041,1548.64,456.75,1516.29,509.758
286,1,1280.77,230.054,1213.23,300.718,1221.94,303.697,1330.75,347.872,1425.04,338.935,1210.21,294.968,0.0,0.0,1398.61,321.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.176,0.0,0.0,1230.83,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1548.69,447.887,0.0,0.0,0.0,0.0
287,1,1280.77,232.982,1213.2,300.74,1219.07,303.666,1330.75,347.867,1425.08,338.947,1210.18,297.756,0.0,0.0,1398.65,321.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.241,0.0,0.0,1230.81,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1280.77,230.094,1213.25,300.742,1221.92,306.543,1327.95,347.867,1425.04,338.955,1210.23,297.736,0.0,0.0,1398.65,321.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.19,0.0,0.0,1230.82,230.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1551.62,444.948,0.0,0.0,0.0,0.0
289,1,1280.77,230.093,1213.25,300.704,1218.98,306.555,1327.91,347.844,1425.04,338.941,1213.1,294.949,0.0,0.0,1398.62,321.381,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,492.009,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.191,0.0,0.0,1230.83,230.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1551.62,444.958,1548.71,456.742,0.0,0.0
290,1,1280.78,230.097,1213.23,300.736,1218.99,306.58,1327.99,347.835,1425.04,338.941,1213.06,297.718,0.0,0.0,1398.59,321.374,0.0,0.0,0.0,0.0,0.0,0.0,1516.37,489.118,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.195,0.0,0.0,1230.82,230.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1554.48,444.961,1548.69,456.741,0.0,0.0
291,1,1280.81,232.988,1213.26,300.77,1219.0,306.604,1330.76,347.85,1425.05,338.918,1213.09,297.753,0.0,0.0,1398.63,321.395,0.0,0.0,0.0,0.0,0.0,0.0,1516.27,489.077,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.234,0.0,0.0,1230.79,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1554.52,444.926,1551.56,456.744,1516.28,509.741
292,1,1280.8,233.033,1213.25,300.725,1218.97,303.712,1327.99,347.821,1425.03,338.91,1213.1,294.97,0.0,0.0,1401.39,324.247,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,489.132,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.241,0.0,0.0,1230.77,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1554.56,444.933,1551.59,456.767,0.0,0.0
293,1,1280.79,233.049,1213.21,300.72,1216.16,303.65,1327.94,347.8,1424.96,338.899,1213.04,297.751,0.0,0.0,1398.64,324.231,0.0,0.0,0.0,0.0,0.0,0.0,1516.31,489.067,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.247,0.0,0.0,1230.74,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1557.43,442.035,1554.49,456.734,1516.29,509.729
