FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,1,1316.17,241.78,1239.65,288.859,1239.56,288.875,1342.58,383.148,1433.84,365.494,0.0,0.0,1327.84,335.911,1419.05,338.901,1307.28,462.607,1304.42,480.156,1430.9,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.214,0.0,0.0,1271.94,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1316.15,241.774,1239.64,288.862,1236.77,288.86,1342.56,383.138,1433.82,365.523,0.0,0.0,1327.87,333.112,1419.05,338.921,1304.42,462.643,1304.27,480.204,1430.88,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.207,0.0,0.0,1271.93,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1316.12,241.775,1239.62,288.867,1236.77,288.84,1339.7,383.122,1433.81,365.504,0.0,0.0,1327.85,333.134,1419.05,338.923,1307.23,462.674,1304.35,480.23,1430.89,433.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.209,0.0,0.0,1271.93,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1316.14,241.774,1239.61,288.865,1236.77,288.862,1339.65,383.11,1433.81,365.51,0.0,0.0,1327.82,333.123,1416.24,338.921,1304.46,462.635,1304.32,480.171,1430.9,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.209,0.0,0.0,1271.93,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1316.13,241.774,1239.61,288.878,1239.58,288.912,1339.68,383.118,1430.97,365.529,0.0,0.0,1327.84,335.91,1416.26,338.924,1304.39,462.638,1304.28,480.177,1430.93,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.214,0.0,0.0,1271.93,233.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1316.16,241.794,1239.63,288.856,1236.77,288.85,1339.66,383.138,1430.99,365.502,0.0,0.0,1327.85,335.928,1416.25,338.903,1307.21,462.616,1304.34,480.158,1430.95,433.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.225,0.0,0.0,1271.94,233.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1316.13,241.809,1239.63,288.872,1239.56,288.896,1339.68,383.14,1433.82,365.433,0.0,0.0,1327.86,333.122,1416.23,338.875,1304.44,462.634,1304.31,480.17,1428.08,433.164,1480.99,577.401,0.0,0.0,0.0,0.0,0,0,1304.5,224.234,0.0,0.0,1271.94,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1316.13,241.811,1239.64,288.873,1236.73,288.851,1336.78,383.036,1430.98,365.42,0.0,0.0,1327.97,333.123,1416.22,338.841,1307.25,462.647,1304.34,480.185,1428.03,433.063,1480.99,577.428,0.0,0.0,0.0,0.0,0,0,1307.17,224.24,0.0,0.0,1271.94,233.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1316.11,241.819,1239.56,286.045,1236.71,285.994,1336.71,380.216,1430.98,365.371,0.0,0.0,1328.01,335.914,1419.12,338.844,1304.37,465.54,1304.24,480.236,1427.94,433.037,1480.99,577.407,0.0,0.0,0.0,0.0,0,0,1304.49,224.248,0.0,0.0,1271.94,233.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1316.14,241.797,1239.65,286.023,1236.68,283.079,1336.7,377.286,1433.82,365.352,0.0,0.0,1328.02,333.132,1419.08,338.832,1304.38,462.673,1301.44,480.202,1427.95,433.072,1480.99,577.388,0.0,0.0,0.0,0.0,0,0,1307.17,224.242,0.0,0.0,1271.94,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1316.11,241.794,1239.65,285.996,1236.67,283.03,1336.7,377.201,1433.87,362.634,0.0,0.0,1328.0,333.128,1419.06,338.852,1304.38,462.688,1301.45,480.211,1428.01,433.059,1480.98,577.347,0.0,0.0,0.0,0.0,0,0,1304.48,224.239,0.0,0.0,1271.94,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1316.12,241.778,1239.66,285.986,1236.69,283.025,1333.9,374.342,1433.86,362.606,0.0,0.0,1330.78,335.92,1419.05,338.866,1304.42,465.498,1304.24,480.215,1428.01,433.048,1480.97,577.331,0.0,0.0,0.0,0.0,0,0,1304.49,224.217,0.0,0.0,1271.94,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1316.13,241.79,1242.53,286.01,1236.68,283.078,1336.79,377.204,1433.86,362.563,0.0,0.0,1330.84,335.931,1419.1,338.872,1307.26,462.626,1304.31,480.172,1427.99,433.054,1480.95,574.459,0.0,0.0,0.0,0.0,0,0,1304.5,224.231,0.0,0.0,1271.93,233.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1316.14,241.802,1239.67,285.986,1236.71,283.11,1336.71,374.341,1433.86,362.611,0.0,0.0,1330.81,335.933,1419.13,338.91,1304.45,462.653,1304.27,480.168,1427.98,433.036,1480.94,574.461,0.0,0.0,0.0,0.0,0,0,1307.16,224.238,0.0,0.0,1271.92,233.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1316.15,241.782,1242.57,286.015,1236.75,285.963,1336.76,377.205,1433.88,362.593,0.0,0.0,1330.83,335.926,1419.1,338.885,1307.27,462.594,1304.33,480.134,1427.98,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.241,0.0,0.0,1271.93,233.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1316.13,241.78,1242.56,286.015,1236.73,283.065,1336.73,377.226,1433.86,362.605,0.0,0.0,1330.78,335.926,1419.08,338.876,1304.45,462.665,1304.25,480.181,1427.98,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.237,0.0,0.0,1269.09,233.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1316.1,241.786,1242.51,286.001,1236.7,283.076,1336.71,377.238,1433.87,362.59,0.0,0.0,1330.76,333.105,1419.05,338.849,1304.39,465.512,1301.46,480.23,1427.95,430.25,1483.87,568.553,0.0,0.0,0.0,0.0,0,0,1304.48,224.233,0.0,0.0,1269.09,235.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1316.1,241.771,1239.66,285.988,1236.75,285.934,1336.7,377.257,1433.86,362.617,0.0,0.0,1327.98,333.104,1419.04,338.867,1304.43,462.684,1304.28,480.195,1427.99,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.236,0.0,0.0,1269.1,233.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1316.08,241.77,1239.61,285.98,1236.7,283.087,1336.78,380.13,1433.88,362.647,0.0,0.0,1327.95,335.909,1416.25,338.853,1304.38,465.508,1304.24,480.211,1427.93,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.244,0.0,0.0,1269.09,233.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1316.09,241.754,1239.61,285.978,1236.66,283.022,1336.77,380.127,1433.86,365.346,0.0,0.0,1327.96,335.915,1419.08,338.844,1304.33,465.508,1301.42,480.222,1425.15,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.241,0.0,0.0,1269.09,233.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1316.1,241.745,1239.67,286.024,1236.67,283.076,1336.77,380.176,1433.86,365.373,0.0,0.0,1327.99,335.915,1419.1,338.844,1304.36,462.687,1301.42,480.218,1425.08,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.241,0.0,0.0,1269.08,235.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1316.11,241.767,1239.58,285.988,1236.74,285.956,1339.64,383.004,1430.97,365.394,0.0,0.0,1327.92,333.124,1416.25,338.863,1304.38,462.688,1304.26,480.199,1425.06,430.197,1483.86,571.465,0.0,0.0,0.0,0.0,0,0,1304.48,224.243,0.0,0.0,1269.1,233.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1316.13,241.76,1239.62,285.993,1236.71,283.104,1339.68,383.04,1430.95,365.375,0.0,0.0,1327.98,335.933,1419.09,338.85,1304.39,462.649,1304.27,480.168,1425.06,430.232,1483.89,571.505,0.0,0.0,0.0,0.0,0,0,1304.49,224.229,0.0,0.0,1269.09,233.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1316.13,241.776,1239.67,286.029,1236.69,283.073,1339.66,383.048,1430.96,365.362,0.0,0.0,1327.99,335.934,1419.08,338.861,1307.23,462.638,1304.34,480.165,1425.04,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.228,0.0,0.0,1269.09,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1316.15,241.773,1239.63,285.993,1236.72,283.072,1339.7,383.041,1430.98,365.375,0.0,0.0,1328.0,335.918,1419.07,338.869,1304.34,465.501,1301.46,480.227,1425.01,430.207,1483.86,571.467,0.0,0.0,0.0,0.0,0,0,1307.17,224.237,0.0,0.0,1271.93,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1316.14,241.775,1239.61,285.999,1236.69,283.079,1339.72,383.069,1430.95,365.399,0.0,0.0,1327.98,335.909,1419.05,338.851,1304.43,462.637,1304.3,480.179,1424.98,430.17,1480.91,568.553,0.0,0.0,0.0,0.0,0,0,1304.5,224.24,0.0,0.0,1269.09,233.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1316.15,241.776,1239.63,286.01,1236.67,283.057,1342.6,383.103,1430.98,365.407,0.0,0.0,1327.97,333.109,1416.24,338.862,1304.38,465.532,1304.25,480.253,1424.96,430.183,1480.94,568.583,0.0,0.0,0.0,0.0,0,0,1307.17,224.253,0.0,0.0,1269.1,233.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1316.15,241.781,1239.65,286.029,1236.67,283.093,1339.67,383.085,1430.96,365.447,0.0,0.0,1327.97,335.954,1416.21,338.907,1307.24,462.619,1304.36,480.16,1424.97,430.239,1486.8,568.515,0.0,0.0,0.0,0.0,0,0,1307.17,224.255,0.0,0.0,1269.09,233.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1316.14,241.781,1239.63,286.012,1236.71,283.105,1339.73,383.118,1430.94,365.477,0.0,0.0,1327.88,335.916,1416.19,338.9,1304.29,462.673,1301.4,480.208,1425.01,430.253,1478.05,571.516,0.0,0.0,0.0,0.0,0,0,1304.5,224.251,0.0,0.0,1269.09,233.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1316.14,241.781,1242.52,288.896,1236.76,285.946,1339.72,383.171,1433.82,365.477,0.0,0.0,1327.9,335.934,1419.07,338.887,1307.29,462.632,1304.4,480.166,1424.96,430.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.22,0.0,0.0,1269.08,233.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1316.13,241.785,1242.53,288.9,1236.75,285.965,1336.77,383.147,1430.93,365.587,0.0,0.0,1327.87,335.947,1419.11,338.866,1307.29,462.65,1304.38,480.17,1422.09,430.21,1477.97,571.448,0.0,0.0,0.0,0.0,0,0,1304.49,224.225,0.0,0.0,1269.08,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1316.11,241.782,1239.66,288.889,1242.5,288.913,1345.5,385.938,1430.99,365.595,0.0,0.0,1327.82,335.909,1419.12,338.879,1304.43,462.662,1304.35,480.13,1422.06,430.135,1480.97,574.374,0.0,0.0,0.0,0.0,0,0,1304.49,224.222,0.0,0.0,1271.93,233.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1316.12,241.801,1239.68,288.863,1242.52,288.875,1345.49,385.989,1430.99,365.617,0.0,0.0,1327.88,335.931,1419.11,338.906,1304.43,465.511,1304.37,480.188,1422.01,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.234,0.0,0.0,1271.94,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1316.14,241.83,1239.62,286.001,1242.51,285.998,1342.58,385.95,1430.96,368.359,0.0,0.0,1327.86,335.957,1419.1,338.924,1304.28,465.528,1304.28,480.201,1422.05,430.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.252,0.0,0.0,1271.95,232.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1316.15,241.828,1239.62,286.002,1239.69,286.004,1342.61,385.96,1430.99,365.615,0.0,0.0,1327.89,335.96,1419.12,338.899,1304.31,462.669,1304.29,480.167,1422.09,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.254,0.0,0.0,1271.98,230.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1316.16,241.821,1239.58,285.976,1239.65,283.086,1342.63,385.976,1430.96,368.385,0.0,0.0,1327.87,335.919,1419.13,338.923,1304.3,462.646,1304.32,480.143,1422.09,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.244,0.0,0.0,1271.98,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1316.16,241.824,1239.65,286.024,1239.7,286.017,1345.55,386.015,1430.97,368.381,0.0,0.0,1327.85,333.124,1419.1,338.917,1307.24,462.66,1304.45,480.157,1422.13,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.243,0.0,0.0,1271.96,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1316.14,241.811,1239.62,285.986,1239.68,286.022,1345.56,386.027,1430.97,368.389,0.0,0.0,1327.8,333.116,1419.09,338.898,1307.25,462.63,1307.22,480.12,1422.12,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.245,0.0,0.0,1271.96,230.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1316.12,241.818,1239.61,286.017,1242.54,288.84,1345.6,386.024,1430.99,368.35,0.0,0.0,1327.83,333.103,1419.13,338.895,1304.37,465.517,1304.37,480.178,1422.14,433.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.251,0.0,0.0,1269.1,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1316.1,241.781,1239.64,286.016,1242.6,288.914,1348.4,386.029,1433.82,368.353,1236.6,280.118,1327.83,335.906,1419.16,338.919,1304.39,465.51,1304.39,480.162,1422.15,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.231,0.0,0.0,1269.09,233.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1313.26,241.744,1239.58,285.972,1239.67,288.869,1339.71,385.919,1430.98,368.383,0.0,0.0,1327.86,335.968,1421.95,338.904,1304.44,462.64,1304.4,480.112,1422.17,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.214,0.0,0.0,1269.08,232.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1313.24,241.741,1239.64,286.017,1239.7,288.902,1339.67,385.909,1430.96,368.407,0.0,0.0,1327.85,335.979,1421.96,338.913,1307.26,462.641,1304.45,480.164,1422.12,433.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.215,0.0,0.0,1269.08,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1313.24,241.745,1239.59,285.987,1239.69,286.047,1339.7,385.922,1430.94,368.437,0.0,0.0,1327.83,335.973,1421.96,338.888,1307.21,462.684,1304.44,480.17,1422.1,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.21,0.0,0.0,1269.07,232.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1313.22,241.733,1239.69,286.006,1242.54,288.894,1339.66,385.926,1430.93,368.438,0.0,0.0,1327.84,336.015,1421.99,338.889,0.0,0.0,1307.28,480.155,1422.15,433.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.194,0.0,0.0,1269.07,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1313.23,238.955,1242.52,285.995,1242.55,288.844,1336.77,383.166,1430.93,368.425,0.0,0.0,1327.85,335.996,1421.98,338.875,1307.3,462.62,1307.22,480.138,1422.2,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.191,0.0,0.0,1269.08,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1313.23,238.953,1239.7,285.991,1242.53,288.846,1336.75,383.177,1430.94,368.4,0.0,0.0,1327.84,336.002,1421.98,338.88,1304.43,465.492,1304.35,480.19,1422.18,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.194,0.0,0.0,1269.09,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1313.25,241.75,1239.67,285.995,1239.67,286.024,1339.65,385.9,1430.97,368.389,0.0,0.0,1327.85,335.994,1421.96,338.898,1307.27,462.645,1304.46,480.147,1422.16,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.203,0.0,0.0,1269.09,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1313.25,241.756,1239.7,286.027,1242.52,288.881,1342.59,385.965,1433.81,368.365,0.0,0.0,1327.9,335.963,1421.95,338.889,1307.27,462.623,1304.45,480.154,1422.14,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.205,0.0,0.0,1269.09,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1316.1,241.759,1242.51,286.038,1242.58,288.909,1345.55,385.997,1430.99,368.379,0.0,0.0,1327.88,333.097,1419.17,338.874,1304.42,465.531,1304.37,480.248,1422.07,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.209,0.0,0.0,1269.06,232.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1316.1,241.768,1239.69,288.847,1239.6,286.021,1345.5,385.949,1433.84,365.603,0.0,0.0,1327.89,333.12,1421.96,338.884,1307.25,462.669,1304.4,480.226,1422.04,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.205,0.0,0.0,1269.07,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1316.09,241.759,1242.51,286.033,1236.78,285.961,1342.62,385.908,1433.83,365.577,0.0,0.0,1327.9,333.102,1419.16,338.878,1304.41,462.687,1304.28,480.24,1421.96,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.209,0.0,0.0,1269.07,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1316.09,241.753,1239.7,286.023,1239.58,288.839,1339.73,383.128,1433.82,365.536,0.0,0.0,1327.9,335.927,1419.15,338.899,1304.4,465.519,1304.28,480.264,1421.95,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.208,0.0,0.0,1269.07,233.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1316.11,241.725,1242.58,285.999,1236.79,285.974,1342.63,385.897,1433.83,365.518,0.0,0.0,1327.94,333.134,1419.11,338.905,1304.39,462.662,1304.24,480.232,1419.15,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.198,0.0,0.0,1269.06,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1316.08,238.946,1242.57,286.023,1236.77,286.021,1342.6,383.179,1433.81,365.489,0.0,0.0,1327.94,335.911,1419.05,338.893,1307.2,462.617,1304.3,480.185,1419.19,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.189,0.0,0.0,1269.03,233.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1316.12,238.921,1242.59,286.041,1239.56,288.857,1342.66,385.915,1433.83,365.467,1251.34,286.031,1327.93,333.084,1416.25,338.888,1304.38,462.668,1301.45,480.242,1419.14,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.179,0.0,0.0,1269.03,233.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1316.09,238.908,1242.61,288.848,1239.6,288.894,1339.73,383.156,1433.81,365.441,1251.32,286.036,1327.92,333.114,1416.25,338.872,1304.43,462.664,1304.28,480.203,1421.95,430.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.177,0.0,0.0,1269.02,233.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1316.09,238.884,1245.46,286.045,1239.58,288.87,1342.57,383.173,1433.82,365.425,1251.4,285.999,1327.93,333.085,1419.04,338.847,1307.21,462.67,1304.31,480.225,1421.99,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.163,0.0,0.0,1269.02,233.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1316.08,238.911,1242.61,288.839,1239.68,288.951,1339.69,383.145,1433.81,365.425,0.0,0.0,1327.91,333.092,1416.25,338.866,1307.21,462.628,1304.33,480.175,1422.0,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.174,0.0,0.0,1269.03,233.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1316.12,238.919,1242.59,286.022,1236.79,285.972,1339.65,383.127,1433.82,365.401,0.0,0.0,1327.94,335.908,1419.08,338.86,1304.36,462.685,1301.43,480.239,1421.99,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.185,0.0,0.0,1269.08,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1316.13,238.913,1242.55,286.024,1239.57,286.014,1339.69,383.143,1433.83,365.38,0.0,0.0,1327.95,333.1,1419.06,338.848,1304.41,462.598,1304.26,480.14,1421.95,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.185,0.0,0.0,1269.08,233.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1316.12,238.899,1242.53,286.013,1236.8,285.999,1339.66,383.145,1430.99,365.389,0.0,0.0,1327.92,333.129,1419.08,338.843,1304.41,462.62,1304.26,480.164,1419.2,430.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.173,0.0,0.0,1269.07,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1316.12,238.908,1242.51,286.009,1236.78,285.966,1339.68,383.127,1433.82,365.388,0.0,0.0,1327.94,333.139,1419.12,338.845,1304.35,462.597,1301.44,480.154,1419.19,430.108,1475.16,553.869,0.0,0.0,0.0,0.0,0,0,1304.48,224.174,0.0,0.0,1269.07,232.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1316.12,238.9,1242.54,286.04,1236.76,285.969,1339.68,383.133,1433.82,365.415,0.0,0.0,1327.94,333.136,1419.09,338.856,1304.38,462.606,1301.44,480.149,1421.94,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.172,0.0,0.0,1269.07,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1316.11,238.897,1239.68,285.975,1239.57,285.999,1339.72,383.166,1433.83,365.41,0.0,0.0,1327.93,333.114,1419.08,338.871,1304.34,462.641,1301.41,480.184,1421.96,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.16,0.0,0.0,1269.08,232.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1316.11,238.911,1242.52,286.009,1236.79,285.961,1342.6,385.906,1433.85,365.417,0.0,0.0,1327.92,333.102,1419.06,338.862,1304.37,462.658,1301.43,480.205,1421.98,427.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.166,0.0,0.0,1269.09,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1316.11,238.921,1242.52,286.026,1239.58,286.032,1342.59,385.907,1433.82,365.448,0.0,0.0,1327.94,333.078,1419.08,338.851,1307.21,462.63,1304.31,480.164,1421.94,427.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.175,0.0,0.0,1269.08,232.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1316.09,238.893,1239.67,285.965,1239.64,288.857,1342.57,385.896,1430.98,365.473,0.0,0.0,1327.87,333.053,1419.05,338.844,1304.34,462.675,1301.46,480.199,1419.18,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.157,0.0,0.0,1269.09,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1316.1,238.871,1242.51,286.025,1236.8,285.985,1339.66,383.165,1433.83,365.507,0.0,0.0,1327.92,333.126,1419.08,338.868,1304.26,462.672,1301.32,480.239,1419.19,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.151,0.0,0.0,1269.08,233.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1316.09,238.86,1242.52,286.042,1239.6,288.853,1339.63,383.151,1433.83,365.526,0.0,0.0,1327.9,335.935,1419.1,338.884,1304.37,462.638,1301.45,480.196,1421.97,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.149,0.0,0.0,1269.06,233.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1316.09,238.856,1239.69,285.988,1242.53,288.945,1342.57,383.177,1433.86,365.542,0.0,0.0,1327.85,335.938,1419.12,338.892,1304.29,462.604,1301.42,480.171,1421.98,430.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.155,0.0,0.0,1269.05,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1313.27,238.838,1242.53,288.843,1242.51,288.965,1339.7,383.152,1433.81,365.542,0.0,0.0,1327.84,335.945,1419.09,338.893,1304.3,462.587,1301.42,480.14,1422.01,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.148,0.0,0.0,1269.03,233.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1316.08,238.883,1239.67,286.011,1239.7,288.912,1339.67,383.155,1433.81,365.536,0.0,0.0,1327.84,335.926,1419.1,338.898,1301.36,462.635,1298.44,480.192,1422.04,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.164,0.0,0.0,1269.06,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1316.08,238.881,1242.54,288.853,1242.52,288.938,1339.7,383.173,1433.81,365.536,0.0,0.0,1327.85,335.951,1419.1,338.879,1304.27,462.599,1301.38,480.155,1422.05,430.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.161,0.0,0.0,1269.06,233.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
