FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,1,1345.52,253.664,1274.89,333.101,1277.88,338.98,1398.58,397.821,1472.23,362.447,1269.02,321.289,1357.39,377.239,1433.86,347.763,0.0,0.0,1324.98,521.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.663,0.0,0.0,1301.31,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1345.51,253.679,1274.88,333.11,1277.86,338.98,1398.59,397.826,1472.2,362.435,1269.02,321.301,1360.29,377.253,1436.83,344.893,0.0,0.0,1322.05,524.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.66,0.0,0.0,1301.32,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1345.52,253.637,1274.91,333.102,1277.86,338.977,1398.6,397.821,1472.2,362.439,1269.07,321.29,1360.29,377.281,1436.8,344.91,0.0,0.0,1327.84,524.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.652,0.0,0.0,1301.33,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1345.52,253.645,1274.9,333.087,1277.86,338.961,1398.61,397.842,1472.22,362.435,1269.05,321.277,1360.32,377.259,1439.67,344.888,0.0,0.0,1324.99,521.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.649,0.0,0.0,1301.33,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1345.52,253.645,1274.9,333.093,1277.87,338.969,1401.41,397.814,1472.22,362.443,1269.05,321.283,1360.32,377.28,1436.79,344.973,0.0,0.0,1324.98,524.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.651,0.0,0.0,1301.33,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1345.5,253.646,1274.9,333.081,1277.88,338.961,1401.42,397.821,1472.23,362.43,1269.03,321.28,1360.33,380.12,1436.78,344.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.663,0.0,0.0,1301.33,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1345.5,253.644,1274.9,333.101,1277.87,338.971,1401.39,397.841,1472.21,362.431,1269.05,321.296,1360.34,380.13,1436.81,344.973,0.0,0.0,1324.92,524.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.663,0.0,0.0,1301.32,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1345.5,253.654,1274.93,333.1,1277.87,338.968,1401.4,397.879,1472.22,362.424,1271.94,321.303,1363.23,380.142,1436.85,344.937,0.0,0.0,1322.02,527.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.664,0.0,0.0,1301.32,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1342.68,253.632,1274.95,333.113,1277.88,338.981,1398.63,400.725,1472.22,362.436,1271.97,321.314,1363.24,380.143,1439.72,344.865,0.0,0.0,1324.93,524.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.662,0.0,0.0,1301.31,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1345.49,253.646,1274.93,333.106,1277.87,338.969,1398.65,397.893,1472.21,362.444,1271.95,321.308,1363.23,380.131,1439.72,344.885,0.0,0.0,1324.97,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.667,0.0,0.0,1301.31,247.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1345.5,253.619,1274.93,333.101,1277.86,338.968,1401.41,397.877,1472.21,362.439,1271.95,321.305,1366.13,380.159,1439.74,344.878,0.0,0.0,1322.05,524.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.658,0.0,0.0,1301.3,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1342.68,253.63,1274.94,333.091,1277.85,338.96,1398.64,397.902,1472.21,362.428,1271.97,321.294,1363.2,380.132,1439.75,344.849,0.0,0.0,1324.95,524.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.667,0.0,0.0,1301.3,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1345.49,253.642,1274.96,333.098,1277.87,338.975,1401.43,397.884,1472.22,362.443,1271.98,321.296,1366.17,380.132,1439.76,344.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.673,0.0,0.0,1298.52,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1345.49,253.642,1274.92,333.095,1277.86,338.973,1398.59,400.728,1472.2,362.453,1271.94,321.284,1363.19,380.133,1439.69,344.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.662,0.0,0.0,1298.51,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1345.5,253.643,1274.93,333.093,1277.87,338.977,1401.4,397.882,1472.21,362.459,1271.95,321.283,1363.25,380.116,1439.71,344.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.667,0.0,0.0,1298.5,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1342.67,253.622,1274.93,333.091,1277.87,338.974,1398.58,400.74,1472.18,362.478,1271.95,321.284,1363.24,377.236,1439.7,344.846,0.0,0.0,1324.96,521.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.663,0.0,0.0,1298.49,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1342.65,253.635,1274.94,333.096,1277.87,338.967,1398.61,400.756,1472.17,362.491,1271.95,321.297,1363.21,380.117,1433.91,347.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.663,0.0,0.0,1298.48,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1342.66,253.629,1277.77,333.094,1277.88,338.961,1401.4,400.751,1472.15,362.505,1271.99,321.291,1366.12,380.139,1436.8,344.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.672,0.0,0.0,1298.5,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1342.67,253.628,1274.94,333.097,1277.87,338.97,1398.58,400.785,1472.14,362.536,1271.95,321.294,1360.32,380.154,1430.94,350.701,0.0,0.0,1324.98,524.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.661,0.0,0.0,1298.5,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1342.66,253.631,1274.91,333.095,1277.83,338.971,1398.55,400.813,1472.14,362.55,1271.95,321.286,1357.4,380.136,1428.04,350.795,0.0,0.0,1327.81,521.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.669,0.0,0.0,1298.5,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1342.65,253.641,1274.95,333.106,1277.86,338.98,1401.39,397.891,1472.14,362.563,1271.97,321.287,1357.39,380.193,1428.08,350.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.668,0.0,0.0,1298.5,247.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1342.66,253.642,1274.94,333.124,1277.86,338.989,1398.65,397.867,1472.13,362.585,1271.95,321.299,1354.51,383.028,1428.0,353.68,0.0,0.0,1327.88,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.671,0.0,0.0,1298.49,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1342.65,253.636,1274.92,333.121,1277.89,338.993,1398.65,400.749,1472.15,362.622,1269.07,321.295,1357.33,383.138,1428.05,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.667,0.0,0.0,1298.48,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1342.66,253.639,1274.94,333.131,1277.89,339.003,1401.39,400.759,1472.16,362.622,1269.08,321.307,1357.37,383.112,1428.04,353.658,0.0,0.0,1327.86,521.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.663,0.0,0.0,1298.48,247.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1342.67,253.644,1274.95,333.126,1277.9,338.994,1401.44,400.789,1472.18,362.637,1269.08,321.311,1357.38,383.126,1430.9,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.666,0.0,0.0,1298.48,247.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1342.67,253.636,1274.93,333.124,1277.89,338.994,1398.63,400.808,1472.15,362.649,1269.06,321.31,1357.36,383.066,1428.05,353.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.664,0.0,0.0,1298.48,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1342.67,253.651,1274.9,333.124,1277.9,338.997,1398.58,400.834,1472.14,365.343,1269.02,321.302,1357.35,383.072,1428.06,353.695,0.0,0.0,1324.97,524.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.67,0.0,0.0,1298.48,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1345.49,253.632,1274.91,333.119,1277.89,338.989,1398.55,403.67,1472.11,365.351,1269.02,321.294,1357.36,383.046,1428.0,356.574,0.0,0.0,1330.94,515.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.653,0.0,0.0,1298.49,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1345.49,253.605,1274.91,333.109,1277.92,338.977,1395.59,403.728,1472.07,365.373,1269.0,321.299,1354.49,383.072,1425.17,356.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,241.905,0.0,0.0,1298.45,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1345.49,253.587,1274.94,335.916,1277.9,338.994,1398.43,403.763,1472.09,365.359,1269.06,321.32,1357.31,383.089,1425.17,356.672,0.0,0.0,1327.92,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,241.902,0.0,0.0,1298.47,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1345.49,253.59,1274.92,333.113,1277.92,338.969,1398.45,406.571,1472.1,365.358,1269.01,321.306,1357.34,383.106,1425.17,359.478,0.0,0.0,1327.82,521.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.616,0.0,0.0,1298.47,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1345.5,253.606,1274.92,333.108,1280.68,338.972,1398.45,406.626,1472.08,365.383,1269.01,321.303,1357.31,383.074,1425.16,359.483,0.0,0.0,1324.99,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.625,0.0,0.0,1298.48,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1345.49,253.607,1274.93,333.105,1280.7,338.988,1398.49,406.591,1472.05,365.409,1269.0,321.285,1354.48,383.06,1425.15,359.506,0.0,0.0,1330.81,515.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.631,0.0,0.0,1298.46,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1342.68,253.617,1274.89,333.11,1280.68,338.983,1398.46,406.656,1472.07,365.418,1266.11,321.288,1354.44,383.086,1425.11,359.523,0.0,0.0,1330.84,515.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.63,0.0,0.0,1298.46,247.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1345.5,253.604,1274.9,333.112,1280.68,338.987,1398.48,406.67,1472.07,365.437,1266.13,321.288,1354.48,383.108,1425.15,359.491,0.0,0.0,1330.81,515.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.622,0.0,0.0,1298.47,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1345.49,253.623,1274.91,333.105,1280.69,338.978,1398.52,406.667,1472.07,365.433,1266.15,321.29,1354.5,383.1,1425.16,359.487,0.0,0.0,1330.8,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.622,0.0,0.0,1298.46,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1345.49,253.607,1274.91,333.1,1280.69,338.971,1398.45,406.678,1472.03,365.467,1266.14,321.29,1357.31,383.093,1425.17,359.508,0.0,0.0,1330.77,518.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.618,0.0,0.0,1298.46,247.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1345.49,253.623,1274.91,333.091,1277.92,338.959,1398.5,406.694,1472.03,365.473,1269.01,321.277,1354.47,383.071,1425.1,359.535,0.0,0.0,1330.85,515.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.619,0.0,0.0,1298.45,247.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1342.68,253.62,1274.91,333.092,1277.9,338.96,1398.49,406.714,1472.01,365.465,1269.01,321.274,1354.42,380.202,1425.12,359.486,0.0,0.0,1330.84,518.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.621,0.0,0.0,1298.44,247.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1342.67,253.617,1274.95,333.114,1277.86,338.97,1398.48,409.456,1469.29,365.475,1271.97,321.299,1354.46,380.178,1425.12,359.459,0.0,0.0,1327.95,521.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.622,0.0,0.0,1298.45,247.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1342.68,253.625,1274.95,333.129,1277.89,338.982,1398.49,406.731,1469.27,365.489,1271.95,321.311,1354.44,380.144,1425.16,356.635,0.0,0.0,1330.89,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.632,0.0,0.0,1298.44,247.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1342.67,253.619,1274.95,335.939,1277.88,339.014,1398.51,406.727,1469.26,365.497,1271.95,321.339,1354.38,380.219,1425.09,359.485,0.0,0.0,1336.74,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.631,0.0,0.0,1298.44,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1345.5,253.631,1274.95,333.132,1277.84,338.971,1398.53,406.725,1469.25,365.48,1271.99,321.333,1354.35,380.148,1425.1,359.474,0.0,0.0,1330.93,518.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.637,0.0,0.0,1298.46,247.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1345.5,253.63,1274.95,335.922,1277.85,338.979,1398.55,406.727,1469.28,365.472,1271.99,321.341,1354.38,380.169,1425.11,356.644,0.0,0.0,1330.87,518.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.636,0.0,0.0,1298.44,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1345.5,253.644,1274.95,333.129,1277.85,338.973,1398.53,406.725,1469.27,365.478,1271.98,321.327,1354.34,380.124,1425.1,356.681,0.0,0.0,1330.77,521.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.638,0.0,0.0,1298.45,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1342.67,253.617,1274.94,335.916,1277.86,338.982,1398.59,406.72,1469.28,365.489,1271.95,321.326,1354.31,380.151,1425.07,356.665,0.0,0.0,1330.87,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.639,0.0,0.0,1298.43,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1342.68,253.62,1274.9,333.124,1277.88,338.978,1398.58,406.713,1469.3,365.475,1269.05,321.303,1354.31,380.154,1425.04,359.463,0.0,0.0,1330.91,518.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.64,0.0,0.0,1298.44,247.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1342.68,253.624,1274.88,333.116,1277.86,338.975,1398.58,406.711,1469.28,365.483,1269.02,321.298,1354.36,380.212,1425.06,356.683,0.0,0.0,1333.77,515.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.642,0.0,0.0,1298.44,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1342.67,253.636,1274.91,333.126,1277.87,338.983,1398.59,406.71,1469.28,365.475,1269.06,321.304,1354.4,380.19,1425.08,359.471,0.0,0.0,1333.78,515.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.644,0.0,0.0,1298.44,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1342.67,253.625,1274.9,335.916,1277.86,338.989,1398.55,406.699,1469.28,365.493,1269.04,321.312,1354.38,380.231,1425.07,356.68,0.0,0.0,1330.93,518.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.642,0.0,0.0,1298.44,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1345.49,253.634,1274.91,335.916,1277.87,338.99,1398.57,406.698,1469.26,365.491,1269.05,321.312,1354.38,380.171,1425.1,356.679,0.0,0.0,1333.78,515.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.64,0.0,0.0,1298.45,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1345.49,253.622,1274.91,335.918,1277.85,338.987,1398.56,406.705,1469.29,365.482,1269.06,321.31,1354.36,380.169,1425.05,359.465,0.0,0.0,1339.63,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.636,0.0,0.0,1298.44,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1345.49,253.63,1274.93,335.925,1277.85,338.99,1398.58,406.696,1469.28,365.485,1271.95,321.328,1354.39,380.128,1425.07,359.486,0.0,0.0,1336.72,512.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.64,0.0,0.0,1298.45,247.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1345.49,253.612,1274.88,333.121,1277.86,338.987,1398.58,406.688,1469.27,365.486,1269.03,321.3,1354.39,380.127,1425.1,359.464,0.0,0.0,1330.87,518.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.628,0.0,0.0,1298.45,247.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1345.5,253.601,1274.9,333.118,1277.88,338.987,1398.54,406.718,1469.27,365.488,1269.04,321.293,1354.33,380.191,1425.06,359.53,0.0,0.0,1330.9,515.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.623,0.0,0.0,1298.46,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1345.5,253.609,1274.87,333.119,1277.89,339.004,1398.57,406.703,1469.29,365.504,1266.13,321.275,1354.31,380.162,1425.05,359.51,0.0,0.0,1333.83,509.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.632,0.0,0.0,1298.48,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1345.5,253.611,1274.88,333.107,1277.89,338.998,1398.57,406.706,1469.27,365.505,1266.14,321.267,1351.54,377.283,1425.04,359.539,0.0,0.0,1333.77,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.633,0.0,0.0,1298.49,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1345.52,253.595,1274.88,333.11,1277.87,338.986,1398.54,406.707,1469.26,365.512,1269.02,321.275,1354.34,380.223,1425.05,359.518,0.0,0.0,1330.86,515.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.613,0.0,0.0,1298.49,247.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1345.52,253.595,1272.03,333.101,1277.88,339.004,1398.51,406.716,1469.26,365.515,1266.11,321.262,1354.36,380.203,1425.05,359.537,0.0,0.0,1330.91,512.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,241.898,0.0,0.0,1298.51,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1345.49,253.639,1274.89,335.918,1280.68,339.034,1398.55,406.726,1472.0,365.473,1266.1,321.282,1354.37,380.156,1425.14,356.68,0.0,0.0,1327.99,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.659,0.0,0.0,1298.52,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1345.5,253.622,1272.03,333.118,1277.9,339.016,1398.52,406.71,1472.01,365.474,1266.1,321.283,1354.32,380.207,1425.1,359.469,0.0,0.0,1330.83,524.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.645,0.0,0.0,1301.3,247.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1345.51,253.614,1271.99,333.098,1280.68,339.017,1398.5,406.713,1469.31,365.484,1263.17,318.523,1354.31,380.191,1425.09,359.482,0.0,0.0,1327.9,524.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.631,0.0,0.0,1301.32,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1345.5,253.635,1272.0,333.111,1277.91,339.012,1398.56,406.722,1472.0,365.472,1263.21,321.269,1354.33,383.031,1425.09,359.486,0.0,0.0,1330.85,521.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.644,0.0,0.0,1301.32,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1345.5,253.628,1272.0,333.102,1280.68,339.007,1398.55,406.728,1469.3,365.487,1263.2,321.266,1354.33,380.201,1425.09,359.48,0.0,0.0,1327.98,521.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.644,0.0,0.0,1301.34,247.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1345.49,253.602,1274.86,333.123,1277.91,339.009,1398.55,409.457,1469.31,365.481,1266.09,321.274,1354.34,383.045,1425.09,359.485,0.0,0.0,1327.89,524.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.628,0.0,0.0,1301.33,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1345.5,253.612,1272.01,333.102,1277.91,339.009,1398.53,409.449,1469.3,365.491,1263.21,318.522,1354.33,383.029,1425.11,359.488,0.0,0.0,1327.95,524.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.635,0.0,0.0,1301.33,247.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1345.49,253.623,1271.98,333.107,1277.91,339.015,1398.55,409.462,1472.0,365.479,1263.18,318.52,1354.33,383.02,1425.07,359.509,0.0,0.0,1330.95,515.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.64,0.0,0.0,1301.32,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1345.51,253.62,1271.98,333.1,1277.9,339.019,1398.55,409.459,1472.01,365.476,1263.18,318.509,1354.35,380.205,1425.09,359.502,0.0,0.0,1330.78,521.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.636,0.0,0.0,1301.33,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1345.5,253.607,1272.02,333.092,1277.91,339.005,1398.55,409.468,1472.01,365.477,1263.22,318.516,1354.38,380.207,1425.08,359.505,0.0,0.0,1330.8,518.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.631,0.0,0.0,1301.34,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1345.53,253.621,1271.99,333.096,1280.69,339.014,1398.56,409.454,1472.02,365.477,1263.17,318.521,1354.4,383.022,1425.11,359.495,0.0,0.0,1327.86,521.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.645,0.0,0.0,1301.34,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1345.5,253.633,1272.01,333.103,1280.69,339.012,1398.55,409.468,1472.0,365.487,1263.21,321.263,1354.34,380.216,1425.13,359.512,0.0,0.0,1327.96,521.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.65,0.0,0.0,1301.33,247.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1345.51,253.64,1274.89,335.917,1280.7,339.03,1398.53,409.482,1469.3,365.506,1266.09,321.293,1354.4,383.058,1425.12,359.511,0.0,0.0,1327.88,524.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.652,0.0,0.0,1301.33,247.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
