FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
247,2,1401.55,715.727,1389.75,854.054,1269.06,851.04,1210.16,1004.16,1363.26,948.269,1513.23,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.239,1427.96,695.011,1336.76,727.51,1466.18,736.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1401.54,715.726,1389.74,854.044,1269.07,848.192,1210.17,1004.18,1363.23,948.215,1510.43,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.233,1427.97,695.013,1336.73,727.48,1466.19,736.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1401.57,715.705,1392.64,854.039,1271.94,848.18,1210.17,1007.1,0.0,0.0,1513.28,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.227,1427.99,694.976,1336.73,724.607,1466.16,733.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1401.57,715.712,1392.61,854.033,1269.08,851.036,1210.17,1004.22,1357.37,948.176,1513.26,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.228,1427.98,694.998,1336.71,727.459,1466.19,736.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1401.56,715.705,1392.6,854.052,1269.07,851.07,1210.13,1007.09,0.0,0.0,1513.25,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.238,1427.97,695.005,1336.76,727.533,1466.19,736.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1401.55,715.711,1389.75,854.047,1269.06,851.054,1210.15,1007.08,1357.35,948.225,1513.24,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.24,1427.96,695.018,1336.77,727.488,1466.19,736.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1401.56,715.698,1392.6,854.017,1269.06,851.033,1210.13,1007.08,0.0,0.0,1513.26,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.236,1427.97,695.0,1336.77,727.49,1466.19,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1401.57,715.672,1392.59,853.983,1269.04,848.152,1210.05,1007.06,1354.47,948.132,1513.28,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.261,1427.95,695.048,1336.74,727.472,1466.16,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1401.6,715.698,1392.6,854.069,1269.04,851.072,1210.11,1007.12,0.0,0.0,1513.26,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.29,1427.98,695.087,1336.76,727.528,1466.17,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1401.55,715.719,1389.76,854.041,1269.03,851.042,1210.15,1004.23,1354.47,948.174,1510.43,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,694.972,1427.94,695.108,1336.72,730.373,1466.15,736.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1401.56,715.683,1389.7,854.032,1269.07,848.157,1210.11,1004.22,0.0,0.0,1510.4,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.233,1427.96,695.002,1336.71,724.588,1463.34,733.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1401.54,715.68,1389.69,854.015,1269.01,848.184,1210.14,1007.07,1360.29,948.177,1510.39,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.232,1427.92,694.992,1333.91,724.607,1466.16,733.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1401.56,715.684,1392.67,856.84,1269.05,851.037,1210.09,1007.11,0.0,0.0,1513.37,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.261,1427.93,695.019,1336.75,730.365,1466.17,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1401.58,715.688,1395.49,856.876,1269.04,851.122,0.0,0.0,0.0,0.0,1516.17,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.231,1427.96,694.99,1336.7,727.439,1466.19,736.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1401.55,715.68,1389.74,856.86,1266.15,851.097,0.0,0.0,0.0,0.0,1513.36,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.218,1427.92,694.984,1333.89,727.482,1466.15,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1401.57,715.718,1389.73,856.859,1266.16,851.073,0.0,0.0,0.0,0.0,1513.36,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.243,1427.94,694.994,1336.71,727.48,1466.2,736.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1401.55,715.71,1386.81,856.9,1266.15,851.118,0.0,0.0,0.0,0.0,1513.34,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.252,1425.21,695.009,1336.69,730.407,1466.18,736.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1401.56,715.712,1386.79,856.909,1266.12,851.037,1186.6,1027.71,0.0,0.0,1513.32,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.253,1427.92,695.013,1336.7,730.398,1466.18,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1401.61,715.688,1389.69,856.876,1266.17,848.128,1186.63,1021.78,0.0,0.0,1513.36,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.233,1427.95,694.983,1333.91,727.482,1466.18,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1401.61,715.698,1392.61,856.878,1271.97,848.152,0.0,0.0,0.0,0.0,1513.32,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.248,1427.96,694.986,1336.69,727.509,1466.21,736.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1401.6,715.674,1395.53,856.938,1271.97,851.047,0.0,0.0,0.0,0.0,1516.17,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.256,1427.95,695.001,1336.72,730.444,1466.21,736.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1401.61,715.659,1395.54,856.889,1272.02,845.255,0.0,0.0,0.0,0.0,1516.17,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.241,1427.98,694.983,1336.72,727.509,1466.21,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1401.66,715.583,1395.54,856.87,1274.91,845.208,0.0,0.0,0.0,0.0,1513.37,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.188,1428.02,692.277,1336.71,730.387,1466.23,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1401.65,715.569,1395.53,856.897,1272.02,845.211,0.0,0.0,0.0,0.0,1513.38,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.18,1428.02,692.27,1336.71,730.393,1466.22,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1404.38,715.591,1395.51,856.974,1269.04,848.163,1183.71,1021.81,0.0,0.0,1516.22,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.192,1428.05,692.298,1336.75,727.486,1466.24,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1404.39,715.572,1395.55,856.998,1271.94,848.129,0.0,0.0,0.0,0.0,1516.25,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.186,1428.06,692.272,1336.78,727.487,1466.26,736.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1404.41,715.582,1395.63,856.973,1272.02,845.169,0.0,0.0,0.0,0.0,1516.27,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.173,1428.07,692.265,1336.8,727.459,1466.24,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1404.42,715.58,1395.63,857.013,1272.0,845.172,0.0,0.0,0.0,0.0,1516.3,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.182,1428.08,692.27,1339.63,727.475,1466.25,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1404.46,715.558,1398.39,857.03,1272.01,845.196,0.0,0.0,0.0,0.0,1516.36,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.174,1430.88,692.265,1339.68,727.518,1466.27,736.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1404.46,715.567,1395.63,856.984,1271.97,845.223,0.0,0.0,0.0,0.0,1516.32,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.147,1430.88,692.238,1339.65,727.463,1469.01,733.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1404.54,715.56,1395.63,856.987,1271.99,845.221,0.0,0.0,0.0,0.0,1516.32,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.107,1430.94,692.213,1339.72,724.593,1466.3,733.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1407.35,715.57,1398.46,856.988,1274.92,842.336,0.0,0.0,0.0,0.0,1519.13,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.134,1433.81,692.208,1342.58,727.466,1469.03,733.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1407.38,715.585,1398.44,856.994,1274.89,842.305,0.0,0.0,0.0,0.0,1516.38,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.134,1433.82,692.217,1342.57,727.466,1466.29,733.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1407.45,712.825,1398.49,856.978,1277.78,845.19,0.0,0.0,0.0,0.0,1519.13,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.102,1433.91,692.18,1342.65,727.491,1469.08,733.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1410.29,715.534,1398.51,856.986,1277.79,842.314,0.0,0.0,0.0,0.0,1519.13,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.109,1436.76,692.192,1345.49,727.495,1469.11,733.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1410.34,715.546,1398.54,856.967,1277.84,842.251,0.0,0.0,0.0,0.0,1519.13,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.108,1436.81,692.206,1345.53,727.5,1469.17,733.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1410.36,715.542,1398.5,856.968,1277.83,842.228,0.0,0.0,0.0,0.0,1516.32,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.083,1436.85,692.209,1345.6,727.452,1469.18,733.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1413.28,715.549,1398.51,856.957,1277.88,842.258,0.0,0.0,0.0,0.0,1516.35,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.078,1439.72,692.233,1348.42,727.448,1469.22,730.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1413.29,715.576,1398.51,856.97,1277.87,842.305,0.0,0.0,0.0,0.0,1516.35,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.09,1439.74,692.267,1348.43,727.462,1469.23,733.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1413.31,715.663,1398.56,856.989,1277.92,842.335,0.0,0.0,0.0,0.0,1519.12,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.142,1439.8,694.995,1348.4,727.447,1469.21,730.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1416.13,715.654,1398.56,857.011,1280.69,845.181,0.0,0.0,0.0,0.0,1519.14,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.125,1442.62,695.028,1348.44,724.57,1469.23,730.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1416.16,715.63,1398.53,856.963,1277.89,842.278,0.0,0.0,0.0,0.0,1516.38,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.107,1442.61,694.992,1348.42,724.594,1469.23,730.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1416.15,715.631,1398.54,856.976,1277.89,842.339,0.0,0.0,0.0,0.0,1516.38,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,692.107,1442.65,695.016,1348.41,724.546,1469.26,730.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1416.17,715.635,1398.52,857.025,1277.83,845.227,1183.67,1024.71,0.0,0.0,1519.12,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.091,1442.66,695.011,1348.47,724.544,1469.27,730.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1416.18,715.631,1398.51,856.931,1277.86,842.339,1186.53,1021.87,0.0,0.0,1516.34,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.103,1442.67,695.014,1348.46,724.568,1469.27,730.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1416.23,715.646,1398.53,856.967,1277.86,845.234,1186.6,1021.8,0.0,0.0,1516.38,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.103,1442.7,695.033,1348.49,724.538,1469.32,733.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1416.22,715.697,1398.53,856.951,1277.91,842.34,1186.68,1021.81,0.0,0.0,1519.12,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.123,1442.73,695.083,1348.48,724.574,1471.99,733.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1419.04,715.67,1398.49,856.988,1277.84,845.23,1186.61,1024.79,1351.49,948.251,1519.12,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,692.094,1442.74,695.043,1348.5,724.504,1472.0,733.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1419.03,715.652,1398.47,856.981,1277.84,842.34,1186.64,1024.72,0.0,0.0,1516.36,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,692.078,1442.73,695.033,1348.48,724.492,1469.32,733.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1419.05,715.664,1398.49,856.956,1277.84,845.213,1186.6,1024.79,0.0,0.0,1516.36,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.083,1442.75,695.036,1348.49,724.502,1471.99,733.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1416.2,715.712,1398.53,857.003,1277.89,845.206,1186.62,1021.87,0.0,0.0,1519.12,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.158,1442.72,695.104,1348.5,724.565,1471.99,733.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1416.24,715.704,1398.52,857.031,1277.88,845.232,1186.66,1024.7,0.0,0.0,1516.38,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,692.119,1442.75,695.082,1348.52,724.55,1472.01,733.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1419.03,715.689,1398.5,857.036,1277.84,845.217,1186.63,1024.69,0.0,0.0,1516.36,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.111,1442.75,695.062,1348.51,721.684,1471.99,733.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1416.26,715.732,1398.51,857.019,1277.89,845.189,1189.48,1018.85,0.0,0.0,1516.32,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.71,692.139,1442.75,695.069,1348.5,724.581,1472.01,733.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1416.25,715.724,1398.52,857.003,1277.87,845.23,1186.68,1021.76,0.0,0.0,1516.35,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.153,1442.75,695.08,1348.51,724.604,1472.0,733.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1416.23,715.703,1398.53,857.031,1277.89,845.179,0.0,0.0,0.0,0.0,1516.33,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.135,1442.71,695.054,1348.46,724.551,1471.99,733.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1416.25,715.691,1398.54,857.004,1277.91,845.186,1186.68,1018.89,0.0,0.0,1516.37,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.132,1442.72,695.043,1348.48,724.522,1471.99,733.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1416.2,715.722,1398.55,857.041,1277.92,845.232,0.0,0.0,0.0,0.0,1516.34,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.152,1442.7,695.072,1348.46,724.576,1469.31,733.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1416.25,715.707,1398.58,857.038,1280.69,845.244,0.0,0.0,0.0,0.0,1516.36,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,692.135,1442.72,695.051,1348.48,724.551,1471.99,733.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1419.07,715.659,1398.55,856.979,1280.7,842.269,0.0,0.0,0.0,0.0,1516.33,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,692.102,1442.75,695.004,1348.45,724.524,1469.3,733.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1419.06,715.657,1398.56,856.977,1277.89,842.281,1189.52,1018.84,0.0,0.0,1516.36,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,692.099,1442.75,694.998,1348.44,724.581,1469.28,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1419.08,715.718,1398.54,857.022,1277.86,845.256,1186.69,1018.89,0.0,0.0,1519.12,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,692.093,1445.48,694.997,1348.46,724.531,1469.32,730.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1419.06,715.695,1398.52,857.057,1277.83,848.107,1186.65,1018.89,0.0,0.0,1516.34,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,692.106,1445.47,694.983,1348.43,724.609,1469.29,730.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1419.02,715.699,1398.43,857.026,1277.82,845.183,1186.62,1021.78,0.0,0.0,1516.29,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,692.118,1442.73,695.002,1348.4,727.466,1469.28,733.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
