FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,1,1274.91,218.248,1213.1,294.855,1210.19,300.784,1333.76,365.357,1428.0,335.902,0.0,0.0,0.0,0.0,1386.75,318.399,1330.79,459.593,1330.81,480.285,1448.71,394.959,1516.36,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.652,0.0,0.0,1230.68,215.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.37,524.396,1513.33,545.023
526,1,1274.93,218.24,1210.25,294.837,1210.2,303.613,1330.94,365.347,1428.0,335.919,0.0,0.0,0.0,0.0,1386.77,318.406,1330.85,456.719,1330.86,480.22,1448.73,394.911,1516.31,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.651,0.0,0.0,1230.69,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1274.91,218.249,1213.05,294.859,1210.23,300.775,1330.95,365.334,1427.99,335.923,0.0,0.0,0.0,0.0,1386.78,318.408,1327.96,459.637,1330.76,480.303,1448.65,394.899,1516.25,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.648,0.0,0.0,1230.71,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,536.205
528,1,1274.93,218.24,1213.05,294.885,1210.21,303.627,1330.94,365.349,1428.01,333.116,0.0,0.0,0.0,0.0,1386.81,318.405,1327.98,459.664,1327.99,483.132,1448.68,394.852,1513.3,521.48,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.646,0.0,0.0,1230.68,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.56,539.104
529,1,1274.9,218.262,1210.19,294.902,1210.17,303.609,1330.96,365.347,1428.01,333.119,0.0,0.0,0.0,0.0,1386.75,318.409,1330.78,459.576,1330.81,480.3,1448.66,391.904,1516.22,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.664,0.0,0.0,1230.66,218.2,0.0,0.0,0,0,0,0,0,0,1581.01,497.886,1563.4,512.622,1507.45,533.249
530,1,1274.91,218.257,1213.04,294.888,1210.21,303.61,1333.77,365.332,1428.0,335.909,0.0,0.0,0.0,0.0,1386.78,318.406,1330.78,459.606,1330.82,483.121,1448.65,391.988,1516.25,512.593,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.658,0.0,0.0,1230.69,215.401,0.0,0.0,0,0,0,0,0,0,1572.18,497.84,1563.27,509.726,1510.37,530.34
531,1,1274.92,218.261,1210.24,294.883,1210.18,300.776,1330.96,365.338,1428.01,335.905,0.0,0.0,0.0,0.0,1386.79,318.411,1328.01,459.693,1330.79,483.165,1448.66,392.042,1516.2,518.537,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.656,0.0,0.0,1230.7,215.398,0.0,0.0,0,0,0,0,0,0,1583.94,500.819,1563.42,518.492,1504.55,533.335
532,1,1274.91,218.249,1213.1,294.862,1210.19,303.614,1333.75,365.38,1428.01,333.131,0.0,0.0,0.0,0.0,1386.77,318.411,1330.88,456.763,1330.88,483.114,1448.68,392.06,1513.28,512.657,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.663,0.0,0.0,1230.69,215.398,0.0,0.0,0,0,0,0,0,0,1572.2,500.828,1560.43,515.584,1501.55,530.378
533,1,1274.93,218.226,1213.18,294.856,1210.21,303.621,1330.97,365.393,1428.01,335.911,0.0,0.0,0.0,0.0,1386.81,318.401,1330.77,456.724,1327.99,480.263,1448.58,394.908,1513.27,509.711,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.654,0.0,0.0,1230.7,215.396,0.0,0.0,0,0,0,0,0,0,1572.18,492.022,1560.47,506.825,1504.5,530.232
534,1,1274.92,218.24,1213.09,294.856,1210.21,303.609,1333.77,365.41,1428.02,333.117,0.0,0.0,0.0,0.0,1386.78,318.407,1327.96,459.573,1327.96,480.305,1448.6,391.96,1513.33,509.641,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.658,0.0,0.0,1230.7,215.401,0.0,0.0,0,0,0,0,0,0,1572.19,489.113,1563.29,506.742,1504.54,530.173
535,1,1274.93,218.241,1213.04,294.856,1210.2,303.61,1330.97,365.388,1428.01,333.128,0.0,0.0,0.0,0.0,1386.75,318.413,1328.0,459.582,1330.77,480.31,1448.59,389.141,1510.39,506.854,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.654,0.0,0.0,1230.71,215.381,0.0,0.0,0,0,0,0,0,0,1572.19,489.072,1560.46,506.694,1501.57,527.456
536,1,1274.94,218.254,1210.14,294.861,1210.17,303.623,1330.96,365.408,1427.99,335.93,0.0,0.0,0.0,0.0,1386.75,318.416,1330.77,456.703,1330.8,480.223,1448.56,394.937,1510.41,509.649,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.657,0.0,0.0,1230.7,215.381,0.0,0.0,0,0,0,0,0,0,1569.22,486.187,1560.39,506.654,1501.58,530.264
537,1,1274.95,218.243,1213.07,294.85,1210.19,303.642,1330.96,365.397,1427.98,335.919,0.0,0.0,0.0,0.0,1386.73,318.418,1328.01,456.67,1327.99,480.214,1448.66,397.794,1516.19,509.767,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.654,0.0,0.0,1230.69,215.386,0.0,0.0,0,0,0,0,0,0,1572.18,492.059,1563.31,506.822,1510.33,530.337
538,1,1274.95,218.262,1213.09,294.843,1210.2,303.612,1330.95,365.399,1427.98,335.91,0.0,0.0,0.0,0.0,1386.78,318.419,1330.76,456.75,1327.99,480.236,1448.64,397.812,1516.28,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.662,0.0,0.0,1230.69,215.372,0.0,0.0,0,0,0,0,0,0,1569.32,500.772,1563.29,512.629,1510.38,536.17
539,1,1274.97,218.282,1210.26,294.852,1210.21,303.616,1330.96,365.375,1427.98,335.942,0.0,0.0,0.0,0.0,1386.73,318.429,1327.89,459.622,1327.93,480.302,1448.61,397.86,1516.33,518.488,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.655,0.0,0.0,1230.69,215.373,0.0,0.0,0,0,0,0,0,0,1575.11,494.997,1563.41,509.724,1513.29,533.331
540,1,1274.96,218.317,1213.11,294.867,1210.22,303.641,1333.75,365.382,1428.06,333.135,0.0,0.0,0.0,0.0,1386.8,318.426,1330.83,456.674,1330.85,480.233,1448.63,400.786,1519.18,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1260.26,200.671,0.0,0.0,1230.7,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.33,512.667,0.0,0.0
541,1,1274.97,218.334,1213.04,294.885,1210.19,303.66,1330.93,365.388,1428.02,335.903,0.0,0.0,0.0,0.0,1386.79,318.424,1330.79,456.638,1330.82,480.192,1448.63,397.817,1516.33,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.681,0.0,0.0,1230.67,215.369,0.0,0.0,0,0,0,0,0,0,1578.09,492.041,1566.29,509.634,1516.17,533.188
542,1,1274.97,221.082,1210.22,294.885,1210.19,303.652,1330.94,365.362,1428.05,333.121,0.0,0.0,0.0,0.0,1386.79,318.43,1330.76,456.722,1330.79,480.22,1448.63,400.733,1519.23,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.679,0.0,0.0,1230.71,215.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1274.97,221.08,1210.16,294.878,1210.18,303.65,1330.93,365.364,1428.04,333.122,0.0,0.0,0.0,0.0,1386.77,318.425,1330.78,456.721,1330.82,480.256,1448.63,400.758,1519.11,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.707,0.0,0.0,1230.68,215.371,0.0,0.0,0,0,0,0,0,0,1583.95,500.787,1566.37,515.578,0.0,0.0
544,1,1277.76,221.072,1210.11,294.869,1210.19,303.632,1330.94,365.346,1428.05,333.119,0.0,0.0,0.0,0.0,1386.77,318.424,0.0,0.0,1327.97,483.159,1448.64,400.811,1519.14,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.688,0.0,0.0,1230.68,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1277.77,221.076,1210.1,294.857,1210.17,303.628,1333.74,365.362,1428.04,333.121,0.0,0.0,0.0,0.0,1386.8,318.422,1327.98,459.587,1330.79,480.304,1448.69,400.807,1516.3,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.694,0.0,0.0,1230.68,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1277.77,221.078,1210.14,294.884,1210.18,303.656,1333.75,365.367,1428.05,333.105,0.0,0.0,0.0,0.0,1386.78,318.423,1330.76,456.715,1330.81,480.271,1448.71,400.76,1516.27,524.341,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.713,0.0,0.0,1230.7,215.372,0.0,0.0,0,0,0,0,0,0,1583.89,500.789,1566.29,515.552,0.0,0.0
547,1,1277.76,221.086,1210.15,294.852,1210.19,303.647,1333.74,365.358,1428.06,333.101,0.0,0.0,0.0,0.0,1386.77,318.428,1330.85,456.68,1330.89,480.183,1448.66,400.772,1516.37,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.71,0.0,0.0,1230.71,215.356,0.0,0.0,0,0,0,0,0,0,1583.98,503.689,1566.37,518.513,0.0,0.0
548,1,1277.77,221.091,1210.17,294.874,1210.16,303.655,1330.93,365.362,1428.02,333.118,0.0,0.0,0.0,0.0,1386.77,318.419,1330.83,456.722,1330.84,480.222,1448.67,400.826,1519.12,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.726,0.0,0.0,1230.71,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1277.76,221.096,1207.23,294.864,1210.16,303.639,1330.94,365.359,1428.04,333.131,0.0,0.0,0.0,0.0,1386.73,318.423,1330.78,456.703,1330.82,480.19,1448.66,400.828,1519.13,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.728,0.0,0.0,1230.71,215.372,0.0,0.0,0,0,0,0,0,0,1586.96,506.653,1566.42,524.425,1513.31,547.981
550,1,1277.77,221.073,1207.24,294.876,1210.16,303.641,1330.97,365.353,1428.06,333.099,0.0,0.0,0.0,0.0,1386.8,318.418,1330.8,456.65,1330.84,477.335,1448.67,400.819,1519.18,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.732,0.0,0.0,1230.69,215.391,0.0,0.0,0,0,0,0,0,0,1589.81,503.781,1569.32,521.42,1516.17,547.863
551,1,1277.77,221.09,1210.08,294.896,1210.17,303.652,1330.91,365.362,1428.05,333.135,0.0,0.0,0.0,0.0,1386.77,318.416,1330.89,456.687,1330.9,480.157,1448.66,400.807,1519.14,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.733,0.0,0.0,1230.7,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.16,550.787
552,1,1277.77,218.361,1210.26,294.859,1210.21,303.631,1333.74,365.357,1428.09,333.1,0.0,0.0,0.0,0.0,1386.81,318.41,1330.81,456.635,1330.84,477.299,1448.66,397.85,1516.38,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.727,0.0,0.0,1230.69,215.388,0.0,0.0,0,0,0,0,0,0,1589.8,500.848,1572.22,515.602,1513.3,539.166
553,1,1277.78,221.071,1210.13,294.867,1210.2,303.621,1330.95,365.345,1430.87,333.06,0.0,0.0,0.0,0.0,1386.79,318.405,1330.77,456.748,1330.78,480.181,1448.71,394.897,1522.11,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.72,0.0,0.0,1230.7,215.387,0.0,0.0,0,0,0,0,0,0,1592.81,503.696,1578.1,521.415,1516.34,547.941
554,1,1277.78,218.355,1207.26,294.869,1210.18,303.639,1330.97,365.355,1428.08,333.079,0.0,0.0,0.0,0.0,1386.77,318.42,1330.77,459.607,1330.82,480.258,1448.69,394.932,1525.09,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.698,0.0,0.0,1230.7,215.396,0.0,0.0,0,0,0,0,0,0,1592.83,500.825,1583.94,518.491,1519.27,550.77
555,1,1277.77,218.359,1207.22,294.858,1210.17,303.644,1330.94,365.347,1428.07,333.092,0.0,0.0,0.0,0.0,1386.78,318.419,1330.77,456.774,1330.81,480.198,1448.72,394.907,1522.1,527.262,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.707,0.0,0.0,1230.69,215.4,0.0,0.0,0,0,0,0,0,0,1592.76,497.925,1581.0,515.52,1516.36,545.028
556,1,1277.77,221.071,1207.27,294.862,1210.19,303.647,1330.94,365.335,1428.04,333.095,0.0,0.0,0.0,0.0,1386.74,318.425,1330.76,459.597,1330.82,480.253,1451.47,394.959,1522.17,527.354,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.699,0.0,0.0,1230.69,215.386,0.0,0.0,0,0,0,0,0,0,1589.85,500.822,0.0,0.0,0.0,0.0
557,1,1277.76,218.338,1207.25,294.875,1210.18,303.634,1330.94,362.648,1428.08,333.129,0.0,0.0,0.0,0.0,1386.73,318.429,1330.78,459.65,1330.84,483.127,1448.71,394.945,1519.27,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.699,0.0,0.0,1230.69,215.376,0.0,0.0,0,0,0,0,0,0,1589.84,497.879,1575.16,512.603,1516.3,533.341
558,1,1277.76,218.339,1207.24,294.883,1210.18,303.629,1330.93,362.641,1428.06,333.091,0.0,0.0,0.0,0.0,1386.75,318.419,1330.82,459.642,1330.92,480.285,1448.66,397.817,1525.12,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.702,0.0,0.0,1230.68,215.395,0.0,0.0,0,0,0,0,0,0,1595.75,503.707,1583.98,521.434,0.0,0.0
559,1,1277.76,221.072,1207.25,294.877,1210.17,303.662,1330.96,365.337,1428.06,333.093,0.0,0.0,0.0,0.0,1386.78,318.421,1330.8,456.751,1330.84,480.168,1448.67,394.946,1525.08,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.714,0.0,0.0,1230.67,215.403,0.0,0.0,0,0,0,0,0,0,1595.71,503.69,1583.95,521.432,0.0,0.0
560,1,1277.76,218.348,1207.24,294.887,1210.2,303.636,1333.76,365.342,1428.08,333.057,0.0,0.0,0.0,0.0,1386.75,318.424,1327.95,459.568,1330.79,480.195,1448.64,397.848,1522.13,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.706,0.0,0.0,1230.68,215.379,0.0,0.0,0,0,0,0,0,0,1589.94,497.85,1578.11,512.636,1519.15,536.193
561,1,1277.75,218.343,1207.21,294.883,1210.17,303.65,1333.74,365.334,1428.06,333.089,0.0,0.0,0.0,0.0,1386.73,318.412,1327.96,456.78,1327.98,480.173,1448.62,397.8,1519.35,515.585,0.0,0.0,0.0,0.0,1504.51,503.883,1260.3,200.703,0.0,0.0,1230.68,215.387,0.0,0.0,0,0,0,0,0,0,1584.02,489.121,1572.17,506.807,1519.21,533.205
562,1,1277.76,218.339,1210.09,294.88,1210.19,303.691,1333.74,365.344,1428.07,333.076,0.0,0.0,0.0,0.0,1383.9,318.432,1330.79,456.723,1330.82,480.177,1448.63,394.973,1522.15,518.505,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.711,0.0,0.0,1230.67,215.407,0.0,0.0,0,0,0,0,0,0,1586.99,494.917,1575.13,509.688,1519.22,533.298
563,1,1277.75,218.328,1210.08,294.892,1210.2,303.657,1330.98,362.65,1428.06,333.066,0.0,0.0,0.0,0.0,1386.72,318.405,1327.9,459.574,1327.96,480.232,1448.68,394.872,1519.23,512.601,0.0,0.0,0.0,0.0,0.0,0.0,1260.28,200.698,0.0,0.0,1230.67,215.387,0.0,0.0,0,0,0,0,0,0,1586.81,492.047,1569.26,506.832,1516.3,530.345
564,1,1277.76,218.326,1207.27,294.885,1210.2,303.666,1330.97,365.354,1428.07,333.078,0.0,0.0,0.0,0.0,1386.72,318.417,1328.0,459.599,1330.77,480.248,1448.65,394.955,1519.25,515.548,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.7,0.0,0.0,1230.67,215.403,0.0,0.0,0,0,0,0,0,0,1584.0,492.068,1569.27,509.64,1516.32,530.418
565,1,1277.77,218.358,1207.27,294.891,1210.2,303.682,1330.98,362.647,1428.06,333.098,0.0,0.0,0.0,0.0,1386.74,318.401,1327.95,456.777,1327.96,480.186,1448.66,394.928,1519.21,515.556,0.0,0.0,0.0,0.0,1501.53,506.72,1260.3,200.715,0.0,0.0,1230.67,215.375,0.0,0.0,0,0,0,0,0,0,1586.82,494.961,1569.26,509.718,1516.26,530.451
566,1,1277.77,218.331,1207.24,294.899,1210.18,303.656,1330.96,365.333,1428.06,333.095,0.0,0.0,0.0,0.0,1386.76,318.396,1330.75,459.58,1330.81,480.206,1448.67,394.885,1519.13,512.639,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.698,0.0,0.0,1230.69,215.374,0.0,0.0,0,0,0,0,0,0,1586.81,494.971,1569.21,509.707,1513.36,530.369
567,1,1277.76,218.328,1207.22,294.885,1210.21,303.622,1330.98,362.631,1428.08,333.093,0.0,0.0,0.0,0.0,1386.74,318.404,1330.75,459.596,1330.86,480.246,1448.7,394.914,1519.2,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.698,0.0,0.0,1230.68,215.351,0.0,0.0,0,0,0,0,0,0,1586.9,494.984,1569.3,509.732,1516.22,530.446
568,1,1277.75,218.315,1210.09,294.865,1210.22,303.627,1330.96,362.635,1428.06,333.078,0.0,0.0,0.0,0.0,1386.73,318.401,1330.81,456.728,1330.89,480.21,1451.48,394.891,1519.14,515.61,0.0,0.0,0.0,0.0,0.0,0.0,1260.28,200.694,0.0,0.0,1230.69,215.346,0.0,0.0,0,0,0,0,0,0,1583.93,494.94,1566.41,509.699,1513.36,530.445
569,1,1277.75,218.328,1207.26,294.879,1210.22,303.608,1330.97,365.338,1428.03,333.077,0.0,0.0,0.0,0.0,1383.9,318.422,1330.77,456.782,1330.8,480.188,1448.73,392.066,1519.21,515.596,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.699,0.0,0.0,1230.67,215.376,0.0,0.0,0,0,0,0,0,0,1589.78,497.897,1572.22,512.634,1516.2,533.266
570,1,1277.76,218.335,1207.23,294.859,1210.21,303.639,1333.76,362.631,1428.08,333.077,0.0,0.0,0.0,0.0,1386.72,318.406,1330.81,456.754,1330.87,480.233,1451.51,392.018,1516.26,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1260.28,200.691,0.0,0.0,1230.68,215.37,0.0,0.0,0,0,0,0,0,0,1586.88,495.009,1569.25,509.769,1507.47,533.204
571,1,1274.96,218.309,1207.24,294.845,1210.23,303.614,1330.94,362.628,1428.01,333.111,0.0,0.0,0.0,0.0,1383.89,318.424,1330.81,459.564,1330.9,480.177,1448.66,400.792,1525.12,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.682,0.0,0.0,1230.66,215.361,0.0,0.0,0,0,0,0,0,0,1592.86,497.891,1583.98,515.538,1522.12,547.869
572,1,1274.98,218.298,1207.16,294.87,1210.17,303.624,1330.96,362.646,1428.04,333.094,0.0,0.0,0.0,0.0,1383.88,318.439,1330.83,459.618,1330.92,480.242,1454.46,392.043,1525.06,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.673,0.0,0.0,1230.67,215.375,0.0,0.0,0,0,0,0,0,0,1598.7,503.884,1584.0,524.398,0.0,0.0
573,1,1274.97,218.311,1207.16,294.816,1210.22,300.765,1330.97,362.624,1428.04,333.094,0.0,0.0,0.0,0.0,1383.85,318.441,1327.99,459.61,1330.83,480.19,1448.66,394.914,1519.26,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.671,0.0,0.0,1230.67,215.365,0.0,0.0,0,0,0,0,0,0,1598.65,500.874,1583.93,518.494,1516.26,536.178
574,1,1277.76,218.322,1207.26,294.829,1210.21,300.775,1330.93,362.649,1428.03,333.101,0.0,0.0,0.0,0.0,1383.87,318.447,1330.83,459.578,1330.88,480.183,1448.68,394.878,1519.27,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1260.28,200.689,0.0,0.0,1230.66,215.372,0.0,0.0,0,0,0,0,0,0,1589.87,500.831,1578.09,515.557,0.0,0.0
575,1,1274.97,218.338,1207.22,294.835,1210.23,300.765,1330.95,365.336,1428.03,333.107,0.0,0.0,0.0,0.0,1383.89,318.433,1328.0,459.608,1330.78,480.192,1448.65,400.736,1519.35,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.703,0.0,0.0,1230.65,215.386,0.0,0.0,0,0,0,0,0,0,1592.86,500.855,1583.93,518.482,1516.31,544.955
576,1,1274.97,218.341,1210.08,294.83,1210.2,300.777,1330.95,365.344,1428.03,333.114,0.0,0.0,0.0,0.0,1383.89,318.453,1330.88,459.563,1330.84,480.227,1451.47,400.823,0.0,0.0,0.0,0.0,1445.73,391.925,0.0,0.0,1260.28,200.701,0.0,0.0,1230.65,215.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1274.96,221.081,1207.27,294.842,1210.2,300.77,1330.97,365.343,1428.03,333.109,0.0,0.0,0.0,0.0,1383.88,318.444,1330.82,459.591,1330.82,480.228,1451.48,400.787,1519.23,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.702,0.0,0.0,1230.68,215.335,0.0,0.0,0,0,0,0,0,0,1589.81,506.825,1575.12,527.296,0.0,0.0
578,1,1274.96,221.079,1207.23,294.838,1210.22,300.756,1330.96,362.647,1428.02,333.082,0.0,0.0,0.0,0.0,1383.87,318.449,1330.81,459.596,1330.83,480.212,1448.69,397.813,1519.16,524.443,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.701,0.0,0.0,1230.67,215.341,0.0,0.0,0,0,0,0,0,0,1586.94,500.855,1575.18,515.575,1513.34,547.864
579,1,1274.96,221.093,1204.31,294.846,1210.18,303.605,1330.97,365.334,1428.01,333.089,0.0,0.0,0.0,0.0,1386.72,318.428,1330.79,459.606,1330.78,480.166,1448.67,392.067,1516.36,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.712,0.0,0.0,1230.66,215.343,0.0,0.0,0,0,0,0,0,0,1586.93,500.786,1575.13,512.647,1513.33,547.865
580,1,1274.98,221.109,1207.22,294.84,1210.22,300.782,1330.95,362.645,1428.03,333.096,0.0,0.0,0.0,0.0,1383.88,318.449,1330.83,459.648,1330.86,480.234,1448.65,397.805,1516.36,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.728,0.0,0.0,1230.67,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,550.891
581,1,1277.76,221.119,1204.24,294.847,1210.18,300.758,1330.95,362.613,1428.03,333.107,0.0,0.0,0.0,0.0,1386.72,318.418,1327.99,459.689,1330.79,480.242,1448.64,394.856,1516.32,527.303,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.737,0.0,0.0,1230.67,215.403,0.0,0.0,0,0,0,0,0,0,1586.95,500.806,0.0,0.0,1513.27,547.941
582,1,1277.75,221.107,1207.23,294.856,1210.17,300.777,1333.76,362.645,1428.06,333.082,0.0,0.0,0.0,0.0,1386.73,318.423,1330.76,459.64,1330.8,480.21,1448.58,394.849,1516.25,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.732,0.0,0.0,1230.69,215.393,0.0,0.0,0,0,0,0,0,0,1586.9,503.726,1569.3,515.594,1510.33,542.084
583,1,1274.98,221.085,1210.13,294.839,1210.2,300.74,1330.97,362.633,1428.07,333.073,0.0,0.0,0.0,0.0,1386.75,318.419,1330.76,459.616,1327.97,480.267,1448.61,394.912,1516.33,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.736,0.0,0.0,1230.69,215.408,0.0,0.0,0,0,0,0,0,0,1589.95,503.738,1575.17,515.598,1510.39,539.152
584,1,1277.76,221.113,1207.24,294.808,1210.2,300.758,1333.78,365.334,1428.06,333.079,0.0,0.0,0.0,0.0,1386.76,318.417,1327.86,459.699,1327.86,483.119,1448.65,394.916,1519.14,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.748,0.0,0.0,1230.67,218.178,0.0,0.0,0,0,0,0,0,0,1589.91,503.68,1575.17,515.586,1513.29,547.847
585,1,1274.97,221.099,1210.2,294.834,1210.21,300.78,1330.97,365.357,1428.06,333.091,0.0,0.0,0.0,0.0,1386.73,318.424,1327.99,459.617,1327.99,480.286,1448.65,394.971,1519.23,527.262,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.741,0.0,0.0,1230.67,218.179,0.0,0.0,0,0,0,0,0,0,1589.87,503.7,1575.14,518.509,0.0,0.0
586,1,1277.75,221.126,1210.12,294.835,1210.21,303.605,1333.74,365.355,1428.05,333.102,0.0,0.0,0.0,0.0,1386.72,318.419,1327.93,456.754,1327.95,480.243,1448.64,394.949,1519.33,521.472,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.748,0.0,0.0,1230.68,215.406,0.0,0.0,0,0,0,0,0,0,1589.82,500.874,1575.16,515.539,1516.35,536.151
587,1,1274.97,221.116,1210.19,294.827,1210.24,300.757,1330.93,365.339,1428.03,333.117,0.0,0.0,0.0,0.0,1386.8,318.411,1327.96,459.621,1327.97,480.22,1448.62,394.868,1522.23,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.747,0.0,0.0,1230.67,218.178,0.0,0.0,0,0,0,0,0,0,1589.91,503.861,1575.13,521.478,0.0,0.0
588,1,1274.97,221.117,1210.08,294.815,1210.24,300.728,1333.74,365.374,1428.03,333.128,0.0,0.0,0.0,0.0,1389.66,318.39,1327.9,459.628,1327.97,480.207,1448.55,394.859,1516.37,515.544,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.734,0.0,0.0,1227.89,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.36,512.643,1513.36,530.345
589,1,1274.97,221.096,1210.17,294.811,1210.23,300.762,1330.95,365.374,1428.01,335.903,0.0,0.0,0.0,0.0,1386.77,318.406,1328.01,459.609,1330.79,480.217,1448.65,397.801,1519.25,524.327,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.729,0.0,0.0,1227.89,215.395,0.0,0.0,0,0,0,0,0,0,1586.98,503.68,1572.17,518.484,0.0,0.0
590,1,1274.96,221.076,1207.18,294.824,1210.21,300.756,1330.95,365.363,1427.98,335.922,0.0,0.0,0.0,0.0,1383.89,318.416,1327.9,459.678,1330.77,480.284,1448.53,392.037,1525.13,509.744,0.0,0.0,0.0,0.0,0.0,0.0,1260.26,200.696,0.0,0.0,1227.88,215.408,0.0,0.0,0,0,0,0,0,0,1595.79,503.685,1583.97,515.605,0.0,0.0
591,1,1274.94,221.075,1207.2,294.831,1210.22,300.76,1330.95,365.342,1427.98,335.91,0.0,0.0,0.0,0.0,1383.87,318.428,1327.95,459.601,1330.8,480.198,1448.48,394.914,1528.08,512.59,0.0,0.0,0.0,0.0,0.0,0.0,1260.26,200.713,0.0,0.0,1227.89,215.355,0.0,0.0,0,0,0,0,0,0,1592.83,497.949,1581.06,509.758,0.0,0.0
